,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.000620933,0.0007699134,0.0016450582,0.0008207216,-0.0014274459,0.0015144076,0.0013084939,-0.00053257484,-0.0010389066,-0.00078905455,0.0036300719,-0.00035875093,-0.00041190028,0.0006650988,0.00012977826,-0.00056583097,0.00042775605,1.2740344e-05,-0.000102708844,4.7924153e-05,0.00021203543,4.2000087e-05,0.00020620959,0.00045026245,0.00022175309,-0.000268701,-0.00018457876,-0.0003989804,-0.0001883671,-6.454763e-05,-0.00012093488,-0.0001302023,-0.00019318424,-0.00014909476,-0.00023452868,7.730325e-05,9.185409e-05,-2.526127e-05,-3.7424536e-05,-0.00013906504,0.00016044645,-8.731446e-06,-0.00023156396,-6.5840184e-05,0.00014883252,1.1608057e-05,4.9981354e-05,-7.670999e-05,4.7776302e-05,3.449824e-05
11,0.0014202081,-0.00047870434,-0.0012937,0.0005269408,0.00084239314,-0.0009028375,-0.0011232069,-0.0011794113,-0.0010257992,0.00043318825,-0.00035875093,0.001616429,-0.00026528252,-0.0003877665,-7.816222e-05,-0.00030184462,0.00091300963,-4.2790678e-05,-0.0003721795,-0.0001474639,7.453661e-06,0.0001491196,0.0001998496,-0.00027011114,2.2253214e-05,0.00015619988,-5.1641833e-05,0.00010139741,0.0001379409,0.0004182104,0.00012089405,-0.00013402992,0.00014091935,4.860641e-05,-8.667523e-05,-0.00011633185,-2.8814466e-05,2.2596847e-05,6.344984e-05,4.0721494e-05,-0.00011254033,-1.5858968e-05,-1.9636478e-05,-7.125864e-05,5.8764954e-06,2.8223647e-05,-8.920622e-06,-6.330791e-05,-0.00010725793,-1.3594554e-05
12,0.0013880897,0.00031879198,-0.00202497,0.0019205683,0.00085232715,-0.002899798,-0.0022814572,-0.0010627047,0.00020181324,0.000578906,-0.00041190028,-0.00026528252,0.0028035415,0.00016548077,-0.00044750198,-0.00021492309,-0.00025556108,-0.0002700403,0.00047313372,2.2033415e-05,5.8623184e-05,-0.00022940071,-8.552525e-05,0.00014545627,-6.225002e-05,-7.9815465e-05,7.313071e-05,0.00021019243,-0.000105588646,9.057613e-06,-0.0001010531,0.00036092935,-0.00012290187,-6.738069e-05,-0.00018002861,4.8520254e-05,0.00022318325,-0.00028636152,-2.6986214e-05,-4.5648703e-05,-0.00014120823,2.1102026e-06,4.4892104e-06,9.2607326e-05,6.176257e-05,-6.323599e-05,5.889281e-05,2.2309355e-06,-9.417384e-05,-3.3766202e-05
13,-0.0018274984,0.0006593413,0.0004138428,0.000779815,0.00071852945,-0.00015627927,-0.0020903782,0.00095775985,0.00086434186,-0.00090771494,0.0006650988,-0.0003877665,0.00016548077,0.0016578533,0.00083134824,0.00072456035,0.0004465378,0.0001189694,0.00017626674,-0.00021201497,0.00026811945,-5.494969e-05,-9.960397e-05,0.00034965406,7.44172e-05,-2.944854e-05,3.083462e-05,6.292767e-05,-9.855487e-05,-8.7714245e-05,-5.300482e-05,-9.496903e-05,-6.538897e-05,-6.13766e-05,-0.00010089872,2.2172271e-05,5.2055664e-05,-8.936184e-05,7.3124575e-05,7.37182e-07,-3.2000758e-06,-2.3570185e-05,2.5252088e-05,1.4042607e-05,-3.844504e-05,-1.3957963e-05,-3.5148354e-05,-2.560316e-05,2.8310971e-05,2.6181686e-05
14,-0.0020381638,-0.0005594995,0.00066007045,-0.0005277554,-0.0004015013,0.0017502769,-0.00061126135,0.00062411453,0.0011792704,-0.00076231675,0.00012977826,-7.816222e-05,-0.00044750198,0.00083134824,0.0020766333,0.0003134579,0.00032706658,-0.00013908658,-0.000402327,0.00021110548,3.3952594e-05,0.00015364209,0.00032735796,-8.406956e-05,-0.00014009076,-0.0001455464,-0.00012212519,0.00018087815,0.000113847316,-2.3061453e-05,-4.8753895e-07,7.516199e-05,-0.0001866893,3.6776953e-05,-7.587316e-05,-4.291506e-05,0.00011884016,-2.0714044e-05,-0.00014916703,-2.0089898e-05,-1.8485305e-06,-4.513366e-05,0.00015408607,9.421783e-05,7.325675e-06,4.996652e-05,5.476426e-06,-4.7422996e-05,-0.00013212048,-5.25807e-06
15,-0.0012505079,0.00074615685,0.0006255059,-0.0006930473,0.0005841699,0.0002644869,-0.00014717116,6.497064e-05,0.0012295519,-0.00054368516,-0.00056583097,-0.00030184462,-0.00021492309,0.00072456035,0.0003134579,0.001763126,-0.0004504489,0.00022903466,-0.00025435683,-0.00025664608,0.00026308012,-0.00040179206,2.33386e-05,-0.00012319646,-6.6568726e-05,0.00010788868,0.00015614647,-0.00022240948,1.4555967e-05,-6.887322e-05,-0.00011140948,3.3836754e-05,0.00026542705,-9.8391945e-05,-6.585196e-05,-6.629123e-05,8.1692975e-05,-1.860231e-05,0.0001990072,9.551513e-05,-0.00014443586,3.7762664e-05,-4.9218303e-05,-1.1639757e-05,-1.8128852e-05,-3.3581928e-05,-5.1147952e-05,3.1592033e-05,-1.1688557e-05,4.2614698e-05
16,0.0007244111,0.000108047505,-0.0002035145,0.0015270008,-0.0003481183,-0.0020310103,-0.0005364523,-0.00026541034,0.0003910592,-0.00029222516,0.00042775605,0.00091300963,-0.00025556108,0.0004465378,0.00032706658,-0.0004504489,0.002178882,1.7662054e-05,0.00026826086,-0.00018906049,0.00015112397,0.00027567663,0.00017615614,-0.00015667966,-9.664404e-05,9.49089e-05,1.3185714e-05,8.944172e-05,2.453926e-05,0.000108366316,9.02567e-05,-0.00016663325,-0.00016029211,-6.844234e-05,7.1248935e-05,-7.647682e-05,-0.00010342136,2.6213544e-05,7.145511e-05,-1.1975716e-05,8.066086e-05,-1.643646e-05,2.4314824e-05,1.0952943e-05,-9.89746e-05,-9.741077e-05,2.3652658e-05,-5.14226e-05,-4.3810975e-05,1.1915446e-06
17,0.00038761972,0.0005207831,0.00044047873,-0.00066934206,0.00081006606,0.0010111192,-8.4131876e-05,-0.00060349033,0.0001613373,0.00045360287,1.2740344e-05,-4.2790678e-05,-0.0002700403,0.0001189694,-0.00013908658,0.00022903466,1.7662054e-05,0.0007973425,0.00020012222,-0.00038911245,0.0004693081,0.00018511966,0.000109742396,0.00020697038,5.6081815e-05,-4.862107e-05,0.00020593905,4.479024e-05,-0.00014203851,-2.7898157e-05,-0.00011913298,-4.3749627e-05,-1.3294108e-05,3.4838056e-05,4.7498426e-05,-4.0307757e-05,-2.80813e-05,0.00014678322,4.2845088e-05,-2.8587127e-05,-2.0464104e-06,-5.6279885e-07,6.6201574e-05,-5.4962464e-05,3.927244e-05,-1.3498728e-05,-5.1151357e-05,3.448365e-05,3.0209914e-05,3.4093173e-05
18,0.0008107397,0.0005859445,7.630876e-05,0.00043052522,0.00041193067,-0.0005393743,-4.253132e-05,0.00016402942,0.00013943619,-8.209082e-05,-0.000102708844,-0.0003721795,0.00047313372,0.00017626674,-0.000402327,-0.00025435683,0.00026826086,0.00020012222,0.0016509634,0.0002485882,0.00013917626,3.3579578e-05,-8.292947e-05,2.2267846e-05,-6.731547e-05,-0.00018253805,-6.5821216e-05,8.206116e-05,-0.00012594007,-0.00023803022,-0.00014584625,2.554189e-05,3.725978e-05,4.549457e-06,-4.082772e-05,6.8456284e-05,-5.65881e-05,0.00016686709,7.564806e-05,-5.0949616e-06,-5.443678e-05,-0.00017360703,7.416174e-05,5.3643353e-06,-2.106654e-06,8.127649e-05,-9.326912e-06,-3.0181916e-05,9.055917e-06,3.3938108e-05
19,-0.0006404876,-0.0004575826,0.00012829699,-0.0002504784,0.00016587437,0.0012095764,-0.000622398,-5.4972785e-05,-0.0004848913,-0.00038341485,4.7924153e-05,-0.0001474639,2.2033415e-05,-0.00021201497,0.00021110548,-0.00025664608,-0.00018906049,-0.00038911245,0.0002485882,0.0010539211,-0.00037182937,-0.00028145243,4.426419e-05,-0.00024162652,-1.2483872e-05,0.00017241854,-0.00018090455,-0.000112823676,-0.000110044384,-7.747088e-05,-4.5502187e-05,-2.3582368e-05,-6.725587e-06,-1.8400404e-05,-1.2183966e-05,5.8810667e-05,-4.0626175e-05,4.66044e-05,-4.663867e-05,-2.4247085e-05,3.9665232e-05,-0.00012768284,4.1414984e-05,2.5754935e-05,5.0476687e-05,-2.6903386e-05,1.1676508e-05,-0.00014743232,-6.7535075e-05,3.5050125e-05
20,0.0010664212,0.0005137959,0.00018786907,-0.0006224727,0.000613265,0.0009833152,-0.0002972295,-0.0010082498,-1.42060635e-05,0.00024055947,0.00021203543,7.453661e-06,5.8623184e-05,0.00026811945,3.3952594e-05,0.00026308012,0.00015112397,0.0004693081,0.00013917626,-0.00037182937,0.0012867516,-0.00010451836,-0.0002870268,-0.00023661774,0.00017595364,-2.1419448e-05,-5.0696663e-06,1.0771338e-05,0.00021512267,-5.1053627e-05,-0.00010360204,4.885222e-05,-8.775555e-05,7.229164e-05,4.5111592e-05,3.0056563e-05,9.130747e-06,-5.4482967e-05,1.5502399e-06,-8.573066e-05,4.2483218e-05,4.964222e-05,1.7273096e-06,1.7721426e-05,5.2008156e-05,-2.5542075e-05,-2.0618147e-05,-3.6122412e-05,-3.5204357e-05,1.4245261e-05
21,0.00037461636,-0.00017720493,-8.661544e-06,0.00014011146,-0.0004390634,-0.00016234044,0.00011355079,0.00032401195,0.00021451738,8.848825e-05,4.2000087e-05,0.0001491196,-0.00022940071,-5.494969e-05,0.00015364209,-0.00040179206,0.00027567663,0.00018511966,3.3579578e-05,-0.00028145243,-0.00010451836,0.00085374713,0.00025428383,0.0002625811,4.1297546e-05,8.821073e-06,-0.00010961469,0.000106376385,3.4627166e-05,-8.954799e-05,0.0001086237,7.403185e-05,2.4313722e-05,5.9516766e-05,-1.4640686e-05,0.00012323851,-7.2976356e-05,5.8362893e-05,8.2078095e-06,1.9851595e-05,-2.258853e-05,7.790827e-05,6.303242e-05,-4.2412503e-05,3.5953228e-05,5.940323e-05,-1.4060233e-05,1.3520808e-05,-6.1063816e-05,-7.9197256e-05
22,-0.00043342268,-0.00012647212,0.00016739915,0.0001928492,-0.0003473413,0.00054765627,-9.079142e-05,-0.00067431486,0.0005911186,0.00016698081,0.00020620959,0.0001998496,-8.552525e-05,-9.960397e-05,0.00032735796,2.33386e-05,0.00017615614,0.000109742396,-8.292947e-05,4.426419e-05,-0.0002870268,0.00025428383,0.0010237033,-1.1505971e-05,9.89447e-05,1.5126854e-05,9.073713e-06,-0.00012258606,-0.00019033146,-5.191962e-05,8.3465875e-06,0.00022827831,3.4438686e-05,9.4637406e-05,3.8907532e-05,-3.3803262e-05,0.00011790624,6.302357e-05,7.5445e-05,2.3063272e-05,-5.5209e-05,-7.0748356e-05,-6.4766486e-05,-3.6629015e-05,-7.842437e-06,-1.8187384e-05,2.4966692e-05,-1.6238686e-05,4.289746e-06,1.4195786e-05
23,0.0001944043,0.0005128823,0.00022924921,0.00022612789,0.00029871633,-5.776923e-06,5.0109127e-05,0.00014283437,-4.6553003e-05,0.00013251448,0.00045026245,-0.00027011114,0.00014545627,0.00034965406,-8.406956e-05,-0.00012319646,-0.00015667966,0.00020697038,2.2267846e-05,-0.00024162652,-0.00023661774,0.0002625811,-1.1505971e-05,0.0009394803,2.011263e-05,-7.205322e-05,1.0546815e-05,4.509301e-05,-5.5540262e-05,9.892063e-05,3.8642414e-05,8.957407e-06,3.3517263e-05,2.836714e-05,-0.00012520101,0.000115612536,-5.527726e-05,-1.587416e-05,4.9028764e-05,4.3457196e-05,9.975149e-06,2.7205797e-05,2.1624372e-05,4.7407968e-05,5.689389e-05,-9.446039e-06,-3.1918644e-05,-1.3363364e-05,6.124485e-05,-2.1189593e-05
24,2.0347386e-05,4.535896e-05,5.515122e-05,-0.00028130267,0.0004628111,0.0010623801,-0.00064583874,-0.0004781523,-0.00022205734,9.0283604e-05,0.00022175309,2.2253214e-05,-6.225002e-05,7.44172e-05,-0.00014009076,-6.6568726e-05,-9.664404e-05,5.6081815e-05,-6.731547e-05,-1.2483872e-05,0.00017595364,4.1297546e-05,9.89447e-05,2.011263e-05,0.0004662988,0.00010215958,-7.53226e-05,8.606816e-05,3.2132284e-05,-9.431082e-05,7.110699e-05,3.5986246e-05,-4.7270656e-05,4.5193658e-05,4.4656757e-05,2.7193975e-05,-2.6410124e-05,-1.5209725e-06,5.4061646e-05,-2.5980382e-05,1.342902e-05,-2.6638627e-05,-8.891937e-05,-1.1758529e-05,-9.423132e-05,1.0848006e-05,-5.056039e-05,-2.537662e-05,4.1347976e-05,2.7518734e-05
25,-9.248019e-05,-0.00011755825,-7.855112e-05,-0.00011292599,0.00032419316,0.0002411293,-0.0006500528,-0.00017468497,-0.00010474516,-1.3318347e-05,-0.000268701,0.00015619988,-7.9815465e-05,-2.944854e-05,-0.0001455464,0.00010788868,9.49089e-05,-4.862107e-05,-0.00018253805,0.00017241854,-2.1419448e-05,8.821073e-06,1.5126854e-05,-7.205322e-05,0.00010215958,0.00040987067,-4.7462807e-05,-1.0887712e-05,-0.00011713688,9.830985e-06,9.597959e-05,4.386062e-06,1.0019102e-06,-9.8846795e-05,6.106989e-05,-2.6232676e-05,-7.811209e-05,-2.6030692e-05,7.7428456e-05,6.146679e-05,3.303142e-05,6.0542567e-05,2.6210106e-05,-2.5114692e-05,2.9278624e-05,-7.063171e-05,3.5519956e-06,-5.794355e-05,2.1104945e-05,-1.6446178e-05
26,-0.00013184603,0.00020730139,0.00014370601,-0.00010072075,1.8503306e-05,-0.00036583247,0.0002471371,-9.160544e-05,0.0002682967,0.00018239926,-0.00018457876,-5.1641833e-05,7.313071e-05,3.083462e-05,-0.00012212519,0.00015614647,1.3185714e-05,0.00020593905,-6.5821216e-05,-0.00018090455,-5.0696663e-06,-0.00010961469,9.073713e-06,1.0546815e-05,-7.53226e-05,-4.7462807e-05,0.0003707337,-3.350828e-05,-0.00010413084,-3.359312e-06,-1.7533748e-05,-0.00010125039,-2.9854542e-05,-5.5747885e-05,-2.6644451e-05,-0.00011514206,6.9836688e-06,6.6220327e-06,2.2925886e-05,-6.756024e-06,4.83744e-05,2.2704817e-06,3.7015343e-05,3.0184434e-05,-3.7709604e-05,-3.386207e-05,-7.629877e-06,3.2842614e-05,2.676432e-05,4.5672197e-05
27,0.00018097532,-0.00011635656,-0.0002705676,-0.00025480814,0.0004331893,0.0004885087,-0.00029840638,-0.00016166226,0.00011396228,0.00023023027,-0.0003989804,0.00010139741,0.00021019243,6.292767e-05,0.00018087815,-0.00022240948,8.944172e-05,4.479024e-05,8.206116e-05,-0.000112823676,1.0771338e-05,0.000106376385,-0.00012258606,4.509301e-05,8.606816e-05,-1.0887712e-05,-3.350828e-05,0.00055398914,-1.0640499e-05,-1.3234068e-05,0.000121827965,4.4679055e-06,-0.00011445083,2.2244112e-05,-3.781818e-05,-3.2121497e-05,-6.0177e-05,-2.7857766e-05,-1.3098454e-05,5.335999e-05,-1.651363e-05,-8.312518e-06,0.00013041872,3.003146e-05,-3.1827654e-05,-2.2213994e-06,-2.3498155e-06,3.9561215e-05,4.2820022e-05,3.3968943e-05
28,0.0004547402,-0.00011208535,-0.00023764954,-0.0002578258,-0.00015802748,-4.29321e-05,0.0001602738,-5.2782496e-05,-4.6963585e-05,-4.9700873e-05,-0.0001883671,0.0001379409,-0.000105588646,-9.855487e-05,0.000113847316,1.4555967e-05,2.453926e-05,-0.00014203851,-0.00012594007,-0.000110044384,0.00021512267,3.4627166e-05,-0.00019033146,-5.5540262e-05,3.2132284e-05,-0.00011713688,-0.00010413084,-1.0640499e-05,0.0005124201,-3.5865014e-06,9.513618e-05,-1.6614016e-05,8.348042e-05,5.5383716e-05,-4.8909238e-05,0.000120395656,-4.976539e-05,-9.551858e-06,4.7171765e-05,-2.9168118e-06,-4.1716063e-05,3.4705146e-05,-2.7754782e-05,8.2523795e-05,-5.4612283e-05,7.944723e-05,3.1352298e-05,2.7298285e-05,-5.6851357e-05,1.4718123e-06
29,0.00038480788,-0.0001899738,-0.0004922261,0.00026354473,0.00040874895,-0.00036460767,-0.00027427525,-0.0002460747,-0.00047788527,0.00022747117,-6.454763e-05,0.0004182104,9.057613e-06,-8.7714245e-05,-2.3061453e-05,-6.887322e-05,0.000108366316,-2.7898157e-05,-0.00023803022,-7.747088e-05,-5.1053627e-05,-8.954799e-05,-5.191962e-05,9.892063e-05,-9.431082e-05,9.830985e-06,-3.359312e-06,-1.3234068e-05,-3.5865014e-06,0.00038628036,-1.6029933e-05,-2.799063e-05,8.042949e-06,-1.9034e-05,-3.094568e-05,-8.9858775e-05,7.71153e-05,-5.5574187e-06,-3.4053694e-05,-1.6938795e-05,8.865911e-06,-4.736885e-05,1.940226e-06,7.7882505e-06,1.7371662e-05,-6.58501e-08,3.633536e-05,1.3161009e-05,-1.7505372e-05,-3.1228345e-05
30,-2.939282e-05,-0.00016966584,-6.2683845e-05,-0.00011514683,-0.00014287108,0.000277075,-1.9842168e-05,8.59313e-05,-2.3530563e-05,1.7252692e-05,-0.00012093488,0.00012089405,-0.0001010531,-5.300482e-05,-4.8753895e-07,-0.00011140948,9.02567e-05,-0.00011913298,-0.00014584625,-4.5502187e-05,-0.00010360204,0.0001086237,8.3465875e-06,3.8642414e-05,7.110699e-05,9.597959e-05,-1.7533748e-05,0.000121827965,9.513618e-05,-1.6029933e-05,0.000321401,-3.1315644e-06,-1.1068374e-05,-5.318184e-06,-2.1284057e-05,1.3489282e-05,1.9051953e-05,-1.9467365e-05,7.7653676e-05,7.9517595e-05,-4.0140162e-07,4.2109423e-05,3.6252284e-05,4.1571828e-05,1.49620555e-05,-5.461434e-06,-3.4558274e-05,-3.6209927e-05,5.835241e-05,3.2955246e-05
31,0.00032077375,-7.165482e-05,-0.00018931177,7.934695e-05,-0.00024906566,-9.833506e-05,0.00010749266,-0.0003338857,0.00032355337,0.0001479268,-0.0001302023,-0.00013402992,0.00036092935,-9.496903e-05,7.516199e-05,3.3836754e-05,-0.00016663325,-4.3749627e-05,2.554189e-05,-2.3582368e-05,4.885222e-05,7.403185e-05,0.00022827831,8.957407e-06,3.5986246e-05,4.386062e-06,-0.00010125039,4.4679055e-06,-1.6614016e-05,-2.799063e-05,-3.1315644e-06,0.00037772994,-3.107304e-05,-6.8819845e-06,2.8156106e-05,6.21643e-05,4.447162e-05,2.709966e-05,-3.6498073e-05,4.64601e-05,-4.2758875e-05,1.9228199e-05,-3.4592387e-05,2.8396478e-05,5.8934743e-06,-4.7503403e-05,8.8256875e-06,-2.3754179e-05,-1.0739188e-05,-3.3157452e-05
32,0.00028238655,0.00018399258,-7.0715105e-05,-1.2898802e-05,0.00019168208,-0.00029325532,7.333545e-05,-8.868797e-05,2.1058957e-05,-9.298499e-05,-0.00019318424,0.00014091935,-0.00012290187,-6.538897e-05,-0.0001866893,0.00026542705,-0.00016029211,-1.3294108e-05,3.725978e-05,-6.725587e-06,-8.775555e-05,2.4313722e-05,3.4438686e-05,3.3517263e-05,-4.7270656e-05,1.0019102e-06,-2.9854542e-05,-0.00011445083,8.348042e-05,8.042949e-06,-1.1068374e-05,-3.107304e-05,0.00033992442,4.972921e-05,-9.809764e-05,7.93222e-05,-4.3065666e-05,-4.111449e-05,5.0917406e-05,-2.6049529e-05,-6.0135448e-05,-1.7390379e-05,-3.6831865e-05,6.810531e-06,-1.0642685e-05,1.0003923e-05,-2.2257967e-05,-3.1703716e-05,2.4641467e-05,-2.8036964e-05
