,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-7.6255295e-05,-2.3129585e-05,-0.000966351,0.0005218489,8.303566e-05,-0.0011866239,-0.0009789324,0.00039923063,0.0007619805,0.00058963546,0.0028927408,0.0002563498,0.00030169322,-0.0004919254,-0.000106009844,0.00042047515,-0.0003160315,-1.4786575e-06,7.214817e-05,-4.4668668e-05,-0.00016015655,-3.1171985e-05,-0.00014655816,-0.0003356319,-0.0001740432,0.00020218483,0.00013319026,0.0002912993,0.00013274961,4.793975e-05,8.5488486e-05,9.216805e-05,0.00014142832,0.00011813783,0.00017610498,-5.9727383e-05,-6.806449e-05,2.0050717e-05,2.7686867e-05,0.00010628586,-0.000118644166,5.7952548e-06,0.00017145963,5.3397685e-05,-0.00010830401,-1.1358557e-05,-4.0238294e-05,6.0313825e-05,-3.674975e-05,-2.4775773e-05
11,-0.0010239729,-0.0006342649,0.00035554927,-0.0004607868,-0.00042654818,0.00067980785,0.0008524065,0.0008805061,0.00076286955,-0.00032002584,0.0002563498,0.003954735,0.00019542196,0.00029152102,6.692772e-05,0.00022142811,-0.00067917525,2.9387596e-05,0.00027622737,0.000106997046,-7.4812747e-06,-0.00011267395,-0.00015558818,0.00020014402,-1.5494243e-05,-0.00011592056,3.4313078e-05,-7.566964e-05,-0.0001002681,-0.00030745077,-8.9196925e-05,0.00010297966,-0.00010676317,-3.4689918e-05,6.465547e-05,8.8499364e-05,2.2451208e-05,-1.5964873e-05,-4.6346322e-05,-3.3379387e-05,8.657736e-05,1.1750748e-05,1.3044679e-05,5.4614888e-05,-2.7606284e-06,-2.2595756e-05,5.649216e-06,4.8888625e-05,7.834328e-05,8.390391e-06
12,-0.0009556241,-0.0010655604,0.0011145966,-0.0005564083,-0.0012027707,0.002123902,0.0016931561,0.0007933843,-0.00013832405,-0.0004332054,0.00030169322,0.00019542196,0.0024864657,-0.00012755877,0.00033465103,0.00016126284,0.00018917213,0.00020038299,-0.00035033247,-2.1206051e-05,-4.170914e-05,0.0001706616,6.6088265e-05,-0.00011011996,4.0711613e-05,5.6262335e-05,-5.8627993e-05,-0.00015848741,7.422506e-05,-4.628834e-06,7.232762e-05,-0.0002700866,9.144413e-05,5.2891795e-05,0.00013798132,-3.6958263e-05,-0.00016686927,0.00021108669,1.9661358e-05,3.2140182e-05,0.00010829883,-1.0898008e-06,4.460461e-07,-6.5592e-05,-4.298141e-05,4.2947402e-05,-4.4906126e-05,2.94925e-07,6.829684e-05,2.5132009e-05
13,0.0015790652,0.00025996985,-0.00046387035,-0.0004898044,2.4621579e-05,0.00012027564,0.0015537973,-0.00071002403,-0.00063018984,0.00067487126,-0.0004919254,0.00029152102,-0.00012755877,0.0027540857,-0.0006153525,-0.00053804915,-0.00033504935,-9.0228044e-05,-0.00012935186,0.00015822265,-0.00019896028,4.1591105e-05,7.3044765e-05,-0.00026096363,-5.4660788e-05,1.7911545e-05,-2.3899234e-05,-4.6143603e-05,7.285723e-05,6.736981e-05,3.895034e-05,7.021407e-05,4.851303e-05,4.5360626e-05,7.692622e-05,-1.615195e-05,-3.9244085e-05,6.579272e-05,-5.387354e-05,-1.4253159e-06,3.7775503e-06,1.891149e-05,-1.7202367e-05,-9.569654e-06,2.955972e-05,9.3365725e-06,2.6133774e-05,1.9338913e-05,-2.1781536e-05,-2.0115149e-05
14,0.0019463332,0.00019503082,-0.0008394477,0.00020675795,0.0004102909,-0.0012282042,0.0004917373,-0.0004601808,-0.0008752631,0.0005692598,-0.000106009844,6.692772e-05,0.00033465103,-0.0006153525,0.0021785032,-0.00023597071,-0.00024293733,9.190373e-05,0.00030269023,-0.0001463095,-2.6619662e-05,-0.00011930143,-0.00025729052,6.8400834e-05,0.00011701622,0.00010619306,9.396991e-05,-0.00012813904,-7.1345225e-05,2.2203465e-05,6.612242e-06,-4.4821798e-05,0.00013929978,-3.4659715e-05,5.298265e-05,3.5915513e-05,-8.633768e-05,1.4562315e-05,0.00011320643,1.0050528e-05,3.918247e-06,3.2832446e-05,-0.000117005206,-7.6190605e-05,-6.488812e-06,-3.354589e-05,-1.913181e-06,3.2613876e-05,9.8539895e-05,3.534895e-06
15,-8.158454e-05,-0.0006197309,-0.00032757703,-8.590021e-05,-4.753527e-05,-0.00021495557,0.000107535205,-4.885042e-05,-0.00091783435,0.00040522782,0.00042047515,0.00022142811,0.00016126284,-0.00053804915,-0.00023597071,0.0017622117,0.00033622672,-0.00016852791,0.00018782532,0.00018871648,-0.00019658555,0.0002994225,-1.5734822e-05,9.1231545e-05,4.7956033e-05,-7.901012e-05,-0.00011723339,0.00016410873,-1.1974178e-05,5.1271974e-05,8.210119e-05,-2.662454e-05,-0.0001981688,7.4915064e-05,4.906406e-05,4.9214803e-05,-6.0980983e-05,1.4672985e-05,-0.0001481919,-7.015656e-05,0.00010709155,-2.8423006e-05,3.5736004e-05,9.376969e-06,1.3653784e-05,2.4803318e-05,3.7225836e-05,-2.301742e-05,8.773779e-06,-3.169645e-05
16,-0.00080193527,-9.772755e-05,0.0007762774,-0.0012487439,-0.00012806959,0.0015127191,0.00039110228,0.00019543112,-0.00028475097,0.00021759607,-0.0003160315,-0.00067917525,0.00018917213,-0.00033504935,-0.00024293733,0.00033622672,0.001276038,-1.2125165e-05,-0.00019993962,0.00014120602,-0.00011149731,-0.0002043302,-0.00013054063,0.00011532953,7.1647126e-05,-7.2001916e-05,-1.0969818e-05,-6.666299e-05,-1.9153314e-05,-7.9403166e-05,-6.7558394e-05,0.0001225087,0.00011895909,5.135133e-05,-5.2003612e-05,5.718344e-05,7.664211e-05,-1.9594445e-05,-5.3479856e-05,9.213218e-06,-5.9757615e-05,1.2681803e-05,-1.7276172e-05,-7.0771443e-06,7.4381984e-05,7.196396e-05,-1.7508959e-05,3.867487e-05,3.2099797e-05,-1.3805482e-06
17,-0.00055715017,-4.8329814e-05,-0.00016014834,8.3662686e-05,-0.00037723524,-0.0007994361,4.8742804e-05,0.00045132142,-0.00012012591,-0.0003377136,-1.4786575e-06,2.9387596e-05,0.00020038299,-9.0228044e-05,9.190373e-05,-0.00016852791,-1.2125165e-05,0.0015976465,-0.00014939741,0.000284505,-0.00035004108,-0.00013591329,-7.3616466e-05,-0.00015557997,-4.6847406e-05,3.652081e-05,-0.00015347905,-3.705184e-05,9.851348e-05,1.9761595e-05,8.473825e-05,2.7451124e-05,8.761045e-06,-2.2782868e-05,-3.4331904e-05,2.7579936e-05,1.988966e-05,-0.00010791386,-3.1618572e-05,2.426097e-05,4.6399492e-07,1.4640152e-06,-4.9981623e-05,4.2282292e-05,-2.826717e-05,9.081603e-06,3.663518e-05,-2.4876254e-05,-2.236203e-05,-2.435837e-05
18,-0.0002831997,2.6946349e-05,-0.0003055752,-0.0002952973,0.00014371083,0.00041644194,3.5728932e-05,-0.00012257803,-0.00010335981,6.16135e-05,7.214817e-05,0.00027622737,-0.00035033247,-0.00012935186,0.00030269023,0.00018782532,-0.00019993962,-0.00014939741,0.0007778466,-0.00018444471,-0.00010386969,-2.6265221e-05,6.0474442e-05,-1.6053644e-05,5.2053678e-05,0.0001368922,5.0338087e-05,-6.1396706e-05,9.518531e-05,0.00017788011,0.00010914834,-1.6563496e-05,-2.8139084e-05,-5.699115e-06,2.9592728e-05,-4.968827e-05,4.232425e-05,-0.00012346104,-5.6287223e-05,1.3655958e-06,4.1059466e-05,0.00012969755,-5.6146288e-05,-6.549293e-06,9.0082733e-07,-6.0269835e-05,7.659302e-06,2.231542e-05,-7.0745045e-06,-2.5381874e-05
19,0.0007247114,0.00027194692,3.9830506e-05,0.0003870272,6.334228e-05,-0.0008900834,0.0004854211,4.7706737e-05,0.0003652019,0.00028698653,-4.4668668e-05,0.000106997046,-2.1206051e-05,0.00015822265,-0.0001463095,0.00018871648,0.00014120602,0.000284505,-0.00018444471,0.0011886653,0.00027475838,0.0002079177,-4.0596842e-05,0.00018060901,1.1194817e-05,-0.00013085813,0.0001313002,8.529193e-05,8.580906e-05,6.151641e-05,3.5039295e-05,2.107065e-05,3.9372762e-06,1.4490379e-05,9.937733e-06,-4.207024e-05,3.1143867e-05,-3.5069865e-05,3.617484e-05,1.5126783e-05,-2.6292611e-05,9.5000825e-05,-3.137224e-05,-1.7795628e-05,-3.629094e-05,1.8895493e-05,-9.6789e-06,0.0001110046,4.890364e-05,-2.7368766e-05
20,-0.00047668416,-0.00047202135,0.00021748559,0.00048663942,-0.00067669037,-0.0007410941,0.00022252504,0.00074921304,1.0504093e-05,-0.00017895189,-0.00016015655,-7.4812747e-06,-4.170914e-05,-0.00019896028,-2.6619662e-05,-0.00019658555,-0.00011149731,-0.00035004108,-0.00010386969,0.00027475838,0.0007847045,7.839402e-05,0.000213124,0.00017543377,-0.00013104467,1.7178787e-05,3.2519238e-06,-8.1094795e-06,-0.00015992827,3.7193033e-05,7.707637e-05,-3.6685225e-05,6.54114e-05,-5.3220734e-05,-3.3312295e-05,-2.1714342e-05,-7.2678627e-06,4.050065e-05,-1.3216784e-06,6.337681e-05,-3.20134e-05,-3.71164e-05,-1.6189015e-06,-1.2820611e-05,-3.976315e-05,1.856514e-05,1.5160736e-05,2.7018763e-05,2.6600203e-05,-1.1124604e-05
21,5.189556e-05,7.634629e-05,-0.00037625938,-4.624034e-05,0.00050203374,0.00010631625,-9.084954e-05,-0.00024267012,-0.00016419664,-6.638342e-05,-3.1171985e-05,-0.00011267395,0.0001706616,4.1591105e-05,-0.00011930143,0.0002994225,-0.0002043302,-0.00013591329,-2.6265221e-05,0.0002079177,7.839402e-05,0.00108277,-0.00018655453,-0.00019581094,-3.3170654e-05,-5.140232e-06,8.134314e-05,-7.996338e-05,-2.7851835e-05,6.454406e-05,-8.136744e-05,-5.694107e-05,-1.7733786e-05,-4.283464e-05,1.1050721e-05,-9.27544e-05,5.4181088e-05,-4.3920256e-05,-6.9030502e-06,-1.3321262e-05,1.604576e-05,-5.8663405e-05,-4.6344278e-05,3.2724503e-05,-2.7107031e-05,-4.474107e-05,1.0141701e-05,-9.690307e-06,4.5603556e-05,5.926435e-05
22,-9.804341e-05,-0.00016869091,-0.00016300051,0.00033241962,5.5760884e-05,-0.0004644767,4.443149e-05,0.00049819384,-0.00044015306,-0.00012396643,-0.00014655816,-0.00015558818,6.6088265e-05,7.3044765e-05,-0.00025729052,-1.5734822e-05,-0.00013054063,-7.3616466e-05,6.0474442e-05,-4.0596842e-05,0.000213124,-0.00018655453,0.0006248773,5.3584236e-06,-8.047663e-05,-8.402105e-06,-8.20278e-06,8.5837564e-05,0.00013291415,3.7514063e-05,-1.13804745e-05,-0.00017652905,-2.690165e-05,-6.6716006e-05,-2.732268e-05,2.3362587e-05,-8.9436384e-05,-4.4420853e-05,-5.6611498e-05,-1.5073181e-05,3.9651575e-05,5.393393e-05,4.718952e-05,2.898397e-05,6.6997704e-06,1.1475218e-05,-2.0061772e-05,1.35021255e-05,-2.969083e-06,-1.0319692e-05
23,0.00022845471,-0.00017378191,0.00017856513,5.907729e-05,-1.3951327e-05,1.9666615e-05,-3.121648e-05,-0.000103155064,3.918921e-05,-9.844097e-05,-0.0003356319,0.00020014402,-0.00011011996,-0.00026096363,6.8400834e-05,9.1231545e-05,0.00011532953,-0.00015557997,-1.6053644e-05,0.00018060901,0.00017543377,-0.00019581094,5.3584236e-06,0.00059090485,-1.3529849e-05,5.160905e-05,-9.314555e-06,-3.3096097e-05,4.2719228e-05,-7.114165e-05,-2.85389e-05,-5.2595187e-06,-2.5773665e-05,-2.1274074e-05,9.321875e-05,-8.516283e-05,4.1406653e-05,1.2255549e-05,-3.567199e-05,-3.381171e-05,-6.07303e-06,-1.946961e-05,-1.5803496e-05,-3.472343e-05,-4.1077823e-05,6.930123e-06,2.3694978e-05,1.0170819e-05,-4.625671e-05,1.499936e-05
24,5.8876136e-05,-0.00012439396,6.384705e-05,-1.0424986e-05,-0.0002615574,-0.0007595797,0.0004977607,0.00035866874,0.00016820608,-6.7611516e-05,-0.0001740432,-1.5494243e-05,4.0711613e-05,-5.4660788e-05,0.00011701622,4.7956033e-05,7.1647126e-05,-4.6847406e-05,5.2053678e-05,1.1194817e-05,-0.00013104467,-3.3170654e-05,-8.047663e-05,-1.3529849e-05,0.00090924243,-7.8384226e-05,5.4840013e-05,-6.2439845e-05,-1.9097624e-05,7.307826e-05,-5.0859268e-05,-2.1535732e-05,3.5530742e-05,-3.534904e-05,-3.2714168e-05,-1.877029e-05,2.0683425e-05,1.3627046e-07,-3.9859162e-05,1.5363166e-05,-7.007183e-06,1.9522367e-05,6.740029e-05,8.040056e-06,7.151869e-05,-8.5366355e-06,3.79551e-05,1.9175455e-05,-3.206533e-05,-2.0895448e-05
25,0.0001940693,0.0002856836,-0.00031147758,0.00032281622,-0.00011100806,-0.00019895897,0.00047589286,0.000130545,8.741948e-05,8.2676925e-06,0.00020218483,-0.00011592056,5.6262335e-05,1.7911545e-05,0.00010619306,-7.901012e-05,-7.2001916e-05,3.652081e-05,0.0001368922,-0.00013085813,1.7178787e-05,-5.140232e-06,-8.402105e-06,5.160905e-05,-7.8384226e-05,0.0007776585,3.4097102e-05,7.120556e-06,8.425971e-05,-7.2531825e-06,-7.313774e-05,-5.4582088e-06,-6.6454777e-07,7.46162e-05,-4.3393455e-05,1.9149378e-05,5.706535e-05,1.8554572e-05,-5.794801e-05,-4.6005196e-05,-2.4203397e-05,-4.4165907e-05,-1.7458027e-05,2.0116553e-05,-2.1458334e-05,5.0985294e-05,-2.9812795e-06,4.3582193e-05,-1.6027632e-05,1.2037111e-05
26,0.00041021244,2.9283055e-05,-0.00054414815,0.00046291953,0.0003841553,0.0002670484,-0.00018166199,7.088941e-05,-0.00019487724,-0.00013504649,0.00013319026,3.4313078e-05,-5.8627993e-05,-2.3899234e-05,9.396991e-05,-0.00011723339,-1.0969818e-05,-0.00015347905,5.0338087e-05,0.0001313002,3.2519238e-06,8.134314e-05,-8.20278e-06,-9.314555e-06,5.4840013e-05,3.4097102e-05,0.0007775547,2.3155812e-05,7.611392e-05,5.0104636e-06,1.1749096e-05,7.569259e-05,2.0982377e-05,4.271068e-05,2.1504296e-05,8.6186716e-05,-5.2941377e-06,-4.477906e-06,-1.641781e-05,2.5831287e-06,-3.3829314e-05,-6.684879e-07,-2.7660051e-05,-2.1245323e-05,2.9889483e-05,2.3208497e-05,5.1194984e-06,-2.2954493e-05,-2.1281965e-05,-3.4747067e-05
27,-0.00014504438,0.00011491269,-0.00021743242,0.00050050765,-0.00012307797,-0.00034771644,0.00023403956,0.0001217435,-8.516044e-05,-0.00017069679,0.0002912993,-7.566964e-05,-0.00015848741,-4.6143603e-05,-0.00012813904,0.00016410873,-6.666299e-05,-3.705184e-05,-6.1396706e-05,8.529193e-05,-8.1094795e-06,-7.996338e-05,8.5837564e-05,-3.3096097e-05,-6.2439845e-05,7.120556e-06,2.3155812e-05,0.0005641548,1.1273472e-05,1.1110051e-05,-8.9060355e-05,-1.0223052e-06,8.5369626e-05,-1.630195e-05,2.8237127e-05,2.4896723e-05,4.550688e-05,1.965723e-05,1.0126875e-05,-4.095403e-05,1.3542043e-05,5.399155e-06,-9.666072e-05,-2.1165812e-05,2.4147612e-05,1.5076239e-06,1.8051604e-06,-2.9192846e-05,-3.222587e-05,-2.6043253e-05
28,-0.00018164454,7.04765e-05,-0.00014935614,0.00031373132,0.00033495296,6.635276e-05,-0.000101451595,4.281653e-05,4.0467556e-05,3.703392e-05,0.00013274961,-0.0001002681,7.422506e-05,7.285723e-05,-7.1345225e-05,-1.1974178e-05,-1.9153314e-05,9.851348e-05,9.518531e-05,8.580906e-05,-0.00015992827,-2.7851835e-05,0.00013291415,4.2719228e-05,-1.9097624e-05,8.425971e-05,7.611392e-05,1.1273472e-05,0.00048768005,5.885079e-06,-6.78229e-05,1.7283639e-05,-6.1877974e-05,-4.3071566e-05,3.6388265e-05,-8.7485336e-05,3.7942795e-05,5.396866e-06,-3.429946e-05,-9.945468e-07,3.3750726e-05,-2.6213778e-05,2.1632082e-05,-6.148396e-05,4.1482155e-05,-5.917794e-05,-2.2568283e-05,-2.0511154e-05,4.148467e-05,-2.143975e-06
29,-0.00023342027,0.0001477378,0.00043347175,-0.00021679739,-0.0002935117,0.0002918104,0.00021262607,0.00018233179,0.0003544513,-0.00016958013,4.793975e-05,-0.00030745077,-4.628834e-06,6.736981e-05,2.2203465e-05,5.1271974e-05,-7.9403166e-05,1.9761595e-05,0.00017788011,6.151641e-05,3.7193033e-05,6.454406e-05,3.7514063e-05,-7.114165e-05,7.307826e-05,-7.2531825e-06,5.0104636e-06,1.1110051e-05,5.885079e-06,0.00051136717,1.3183821e-05,2.4218527e-05,-5.630104e-06,1.118033e-05,2.1322136e-05,6.739293e-05,-5.678078e-05,4.9037576e-06,2.5616675e-05,1.1954524e-05,-6.3622683e-06,3.4973444e-05,-2.1693227e-06,-9.264173e-06,-1.3207002e-05,1.8620335e-06,-2.6611004e-05,-1.1069561e-05,1.3397734e-05,2.4137047e-05
30,-0.00023160219,0.00016905455,0.0003500054,-0.000108054825,-0.00012421448,-0.00018969105,2.3734472e-05,-6.228705e-05,1.9932044e-05,-1.2954329e-05,8.5488486e-05,-8.9196925e-05,7.232762e-05,3.895034e-05,6.612242e-06,8.210119e-05,-6.7558394e-05,8.473825e-05,0.00010914834,3.5039295e-05,7.707637e-05,-8.136744e-05,-1.13804745e-05,-2.85389e-05,-5.0859268e-05,-7.313774e-05,1.1749096e-05,-8.9060355e-05,-6.78229e-05,1.3183821e-05,0.00051329954,4.5654588e-06,8.514713e-06,3.7916047e-06,1.6298229e-05,-8.860684e-06,-1.3935491e-05,1.3428391e-05,-5.7442652e-05,-6.0791208e-05,1.6021575e-06,-3.1581367e-05,-2.6211066e-05,-3.0064182e-05,-1.0689793e-05,3.801974e-06,2.6069407e-05,2.7072801e-05,-4.3814027e-05,-2.5250429e-05
31,-0.00022394015,0.00016353239,0.00024809828,-0.00014976077,5.4156415e-05,0.00010681094,-6.513766e-05,0.00025098995,-0.0002339211,-0.00010911825,9.216805e-05,0.00010297966,-0.0002700866,7.021407e-05,-4.4821798e-05,-2.662454e-05,0.0001225087,2.7451124e-05,-1.6563496e-05,2.107065e-05,-3.6685225e-05,-5.694107e-05,-0.00017652905,-5.2595187e-06,-2.1535732e-05,-5.4582088e-06,7.569259e-05,-1.0223052e-06,1.7283639e-05,2.4218527e-05,4.5654588e-06,0.0004727791,2.2817687e-05,2.1352105e-06,-2.1380958e-05,-4.4236884e-05,-3.2308206e-05,-2.0633946e-05,2.8220129e-05,-3.787291e-05,3.391121e-05,-1.3819801e-05,2.5206657e-05,-2.3240565e-05,-4.1851013e-06,3.587768e-05,-5.7322277e-06,1.708974e-05,7.388597e-06,2.3984283e-05
