,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,-0.7084607,7.2249737,1.3853903,1.0730044,3.0727186,-0.29522926,-4.608528,-0.41117522,1.6326246,-0.3358357,4.469652,3.3038325,3.4911842,0.9454885,3.4728746,-1.1634018,-2.0469244,5.451202,-2.1213903,1.352562,-0.66413707,1.8808882,1.6246581,2.0719981,0.7566725,0.70305765,1.1262938,-1.2519343,0.76227164,1.4235607,-0.5182656,-0.26956868,1.8523042e-07,-7.038368e-07,-1.8158471e-07,-2.658549e-07,1.7323005e-07,-1.1928931e-07,1.1041955e-07,-1.8240718e-07,1.5344821e-07,-6.982671e-08,-2.4495861e-08,-5.6100387e-09,-1.130133e-07,-9.6282715e-09,-1.0262693e-07,-3.7817227e-08,-3.268844e-08,-9.3994636e-08
18,2.7882671,0.007454686,-10.414605,4.505799,-3.8213346,-3.6858845,2.1702967,-2.6875963,-3.0545878,5.4839487,-0.6863924,4.5017195,-0.8799577,-1.3878326,0.28495675,1.2623472,-2.9599955,-2.1213903,14.44657,1.4714563,-2.7886722,-1.9923675,-1.2892435,-0.27375382,-2.2938771,0.3407744,2.0089889,2.5057802,0.72788393,1.4403027,0.07945616,-0.06618138,9.86445e-07,-4.7744436e-07,1.3829407e-07,-7.947508e-07,4.921486e-07,1.3882537e-08,2.9323468e-08,-3.522572e-07,1.7602918e-08,6.9167836e-09,-8.1544e-08,2.4320104e-07,6.472297e-08,9.6911336e-08,-1.0863521e-07,1.7631928e-07,-2.6306648e-08,-1.6823068e-07
19,-4.517904,6.8173428,5.677089,-0.6080208,-0.29499328,2.6259313,-2.3319652,-2.3232262,-2.259293,3.6448982,-4.5850353,-2.019732,0.94161814,0.9566198,1.1013138,-2.7509594,2.860723,1.352562,1.4714563,8.795688,-2.6421642,2.8745189,0.5605912,-0.19078644,0.26315382,0.24527285,-1.4552722,1.0201554,1.9091024,0.60065365,-0.9095965,0.56253624,-3.5686895e-07,5.364942e-07,1.3238164e-07,2.944462e-07,-2.2032144e-07,8.75411e-08,-2.2592373e-07,3.0133293e-08,9.410523e-08,4.2283748e-08,-9.30437e-09,-1.3745247e-07,-4.5576435e-08,3.337975e-09,1.091904e-07,-9.8879454e-08,2.7418393e-08,-1.0102105e-08
20,-1.3510691,-2.0830364,1.6043448,1.1260493,2.7601948,-1.0630064,-0.54564434,0.32233804,-0.65098846,1.6013224,-0.75618184,2.0748541,-2.953383,2.7339504,-1.974816,2.136472,-1.4101814,-0.66413707,-2.7886722,-2.6421642,13.585786,0.7295157,-0.3903522,0.2982934,-8.077372e-05,-1.8346531,0.16526467,1.535444,1.800397,1.038097,-0.13631664,0.28644446,3.1300846e-08,-8.8160664e-07,-3.3628442e-07,-1.2411746e-07,1.2355044e-07,-1.4051824e-07,1.537329e-07,-1.2314533e-07,1.538951e-07,-1.4072072e-07,1.18306495e-07,4.940206e-08,-7.43567e-09,5.6501392e-08,-1.389672e-07,-6.801514e-08,-9.553807e-08,-3.063281e-08
21,-3.878209,-5.651058,1.3634338,1.7248296,0.6330818,-2.1235378,1.223122,-3.3269658,-1.4650526,0.76961815,-1.916827,5.852745,-2.7826428,-0.22317487,3.428989,0.7544377,3.0209758,1.8808882,-1.9923675,2.8745189,0.7295157,8.800547,0.60459036,0.671099,1.6833389,0.90509236,0.2928084,0.4579239,-0.4124567,-0.9650918,0.58461803,0.21963015,-4.0019782e-07,3.8163995e-07,-2.2717508e-08,3.258113e-07,-2.385379e-07,7.235916e-08,-2.130251e-07,-5.0482843e-08,1.8843718e-07,-5.9033507e-09,4.9908476e-08,-1.4603086e-07,-3.7382904e-08,-4.6274184e-08,6.660227e-08,-1.233724e-07,-3.4492729e-09,3.063693e-09
22,-2.9934103,12.583715,2.4025674,-4.4569755,4.634467,0.38600284,4.5729647,-1.010941,-0.47140858,1.2125757,0.58467495,-2.757749,0.031208832,0.18336594,-2.2097719,0.22855535,-0.6721511,1.6246581,-1.2892435,0.5605912,-0.3903522,0.60459036,7.513169,2.2709599,-0.70519,0.4026726,1.5792751,1.3856649,-1.0865196,-0.022039443,0.015320017,-0.16536957,-2.0614685e-08,-7.516118e-07,-2.3408774e-07,-1.585054e-07,1.280099e-07,-1.6622346e-07,5.0827445e-08,-1.8255139e-07,2.0274652e-07,-6.655722e-08,1.6005135e-09,1.1791617e-08,-1.0975596e-07,-3.3881406e-08,-1.11838e-07,-4.8717865e-08,-3.659597e-08,-8.8661494e-08
23,-1.1056443,4.609561,-6.005022,0.5235934,-0.682483,-1.6858051,-0.7405025,-3.2532225,-0.71005344,3.074153,0.5173597,0.96802217,-1.5758853,0.29936898,0.6662346,-0.6181457,-5.166642,2.0719981,-0.27375382,-0.19078644,0.2982934,0.671099,2.2709599,5.1056385,-0.08155083,-0.52060544,-1.2447469,-0.9401624,-0.2767198,-0.8944547,-0.7704119,-0.005614554,-8.277346e-08,1.9474992e-07,-9.501132e-09,2.2384819e-07,-1.1551555e-07,2.6859155e-08,-5.5289863e-08,2.1954396e-08,2.6707959e-08,3.519264e-08,-2.9624156e-08,-7.205985e-08,-4.022316e-08,-7.120113e-08,2.7879148e-08,-4.1545984e-08,2.0464991e-08,1.3155233e-08
24,-4.1295295,1.0963867,-1.3935246,0.20356026,-4.38122,3.1909847,3.8581803,-3.0885706,0.8538896,1.6134539,1.5301777,1.4177232,2.5917432,-2.625053,-1.766217,1.9260316,1.4219466,0.7566725,-2.2938771,0.26315382,-8.077372e-05,1.6833389,-0.70519,-0.08155083,4.8274145,-0.43597806,-1.7534673,-0.6772768,-0.1934023,0.90547144,0.37373346,-0.5608007,-5.9295417e-07,5.323101e-07,4.4959698e-08,3.9332974e-07,-2.3521302e-07,5.6137203e-08,-1.268204e-07,7.988595e-08,2.117834e-08,8.093109e-08,2.6548548e-08,-1.8841232e-07,-5.9374095e-08,-4.6075648e-08,7.656061e-08,-7.8470464e-08,2.9882436e-08,4.7131437e-08
25,0.1693935,0.32542118,0.65461576,2.795648,0.079431914,1.6297388,2.3846884,5.6202908,-2.427667,-2.3952384,0.21753718,3.0658433,-4.44965,2.686224,-1.9563453,-0.91919506,-0.40674478,0.70305765,0.3407744,0.24527285,-1.8346531,0.90509236,0.4026726,-0.52060544,-0.43597806,4.7143197,0.4726597,-0.836273,-0.28809774,1.2313206,-0.1316746,-0.1319299,2.7270235e-07,-8.2564804e-07,-1.50014e-07,-3.5596753e-07,2.2825611e-07,-9.953915e-08,1.2338329e-07,-1.0799141e-07,8.369069e-08,-1.4661867e-07,-1.9153598e-08,1.12982676e-07,3.2822733e-08,4.824265e-09,-1.223315e-07,7.3711353e-09,-5.7037756e-08,-5.1267925e-08
26,-0.14026178,0.37474084,0.6386578,-0.695289,0.23825401,-0.18054405,-1.305726,-2.4785633,1.8719411,0.19768874,0.20997792,0.74427783,-0.008376092,1.2467297,0.1507697,0.71501315,-0.3100364,1.1262938,2.0089889,-1.4552722,0.16526467,0.2928084,1.5792751,-1.2447469,-1.7534673,0.4726597,6.545928,-0.92814827,1.1089559,0.6966649,1.5478437,-0.15422426,1.3253638e-06,-1.83008e-06,-2.7096476e-07,-1.2159969e-06,7.877392e-07,-2.523825e-07,3.8084198e-07,-4.911776e-07,1.570177e-07,-1.5884302e-07,-3.028725e-08,3.7297505e-07,3.0294807e-09,1.0218882e-07,-3.2857346e-07,1.4292266e-07,-1.0485116e-07,-2.4642168e-07
27,0.22815095,3.1885698,2.6862655,1.372877,0.29626608,0.058853477,0.4586244,-1.1976641,0.46184576,-2.0666392,0.9988377,1.1642618,0.3563589,0.6214829,0.16972777,0.15716228,1.967797,-1.2519343,2.5057802,1.0201554,1.535444,0.4579239,1.3856649,-0.9401624,-0.6772768,-0.836273,-0.92814827,4.461186,-0.89169884,-0.17908233,-0.5032643,-0.43083754,-5.217569e-07,2.4540532e-07,-4.8319585e-08,3.0391428e-07,-1.720589e-07,2.0682474e-08,-1.1304053e-07,4.0957037e-08,2.8964928e-08,6.795947e-09,4.21098e-08,-1.2309329e-07,-8.895947e-08,-2.3690466e-08,8.1206565e-08,-4.9856304e-08,1.6425389e-08,3.16444e-08
28,-0.9212745,7.1897287,-3.9400716,-0.36321318,-0.4373042,-1.2215846,1.6611805,0.63361037,-2.008654,-0.7993412,-0.076786846,-0.47557294,0.24598351,0.37704837,0.0112154465,-1.6398356,0.032616414,0.76227164,0.72788393,1.9091024,1.800397,-0.4124567,-1.0865196,-0.2767198,-0.1934023,-0.28809774,1.1089559,-0.89169884,4.207431,0.05904513,0.07497725,-0.3016745,6.791074e-07,-5.137515e-07,-1.1398408e-08,-4.3403696e-07,3.4247023e-07,-5.238301e-08,1.4352364e-07,-1.6691055e-07,2.0585578e-08,-5.409778e-09,-4.0388308e-08,1.3981213e-07,9.754645e-10,5.369734e-08,-1.1095822e-07,7.8589544e-08,-1.9953319e-08,-1.144538e-07
29,-0.19994697,-0.7417406,0.4586349,-2.7020724,2.0353217,-0.15488397,0.09087293,-1.5229602,1.1594515,-0.076974556,0.6558148,-0.64418817,-0.8346542,-0.3415038,0.5164242,0.5013539,-1.1908462,1.4235607,1.4403027,0.60065365,1.038097,-0.9650918,-0.022039443,-0.8944547,0.90547144,1.2313206,0.6966649,-0.17908233,0.05904513,4.4195476,-0.29232627,0.03872914,4.4554315e-07,-1.1920529e-06,-1.9904523e-07,-6.6736027e-07,3.9148762e-07,-1.7262067e-07,1.8498218e-07,-2.7009173e-07,1.6481599e-07,-1.2657458e-07,1.410152e-08,1.448065e-07,-1.2458172e-08,6.747351e-08,-2.0137509e-07,1.3160123e-08,-8.4866215e-08,-1.3765248e-07
30,-0.8188071,-1.775552,-0.5034189,-0.054676577,-0.5180224,0.26245445,1.0450976,-1.3516817,-1.2066807,0.15382609,0.067327954,-0.09497225,-0.1695947,-1.3156854,-0.76422334,1.2104676,0.930701,-0.5182656,0.07945616,-0.9095965,-0.13631664,0.58461803,0.015320017,-0.7704119,0.37373346,-0.1316746,1.5478437,-0.5032643,0.07497725,-0.29232627,0.8914288,-0.019870691,2.3066744e-07,-2.0486195e-07,-1.7398001e-08,-1.9646643e-07,1.2759281e-07,-2.8618054e-08,4.84172e-08,-9.129738e-08,1.3818092e-08,-2.1701148e-08,-6.6885377e-09,6.619497e-08,1.9420806e-08,1.9792434e-08,-4.7033538e-08,3.324361e-08,-1.8008567e-08,-3.2552805e-08
31,-0.6174791,1.3054547,-0.66155636,0.40325475,-0.08439149,-1.0408226,0.12461149,-0.5180646,-0.06108699,-0.34953192,0.17905106,0.09572166,0.621392,0.34600735,-0.5650033,0.58254546,0.45537734,-0.26956868,-0.06618138,0.56253624,0.28644446,0.21963015,-0.16536957,-0.005614554,-0.5608007,-0.1319299,-0.15422426,-0.43083754,-0.3016745,0.03872914,-0.019870691,1.9464289,-8.106528e-08,2.3576155e-07,6.198499e-08,1.1919153e-07,-1.769686e-07,2.5947948e-08,-6.724241e-08,1.1449741e-07,-3.5415177e-08,-2.6499464e-08,1.7442574e-08,-3.838833e-08,6.273868e-08,8.2111015e-08,7.2845026e-08,-2.013937e-08,-2.4390939e-08,6.307962e-08
32,6.1763933e-07,-1.2536427e-07,-1.6623663e-06,-1.1346256e-06,-5.6789087e-08,-1.2823658e-06,4.1650725e-07,-3.016586e-07,1.1784378e-07,-8.882243e-08,3.4424055e-08,-2.8227822e-07,-9.989894e-07,1.9796282e-07,3.9595395e-07,-2.0145242e-07,-6.5465406e-07,1.8523042e-07,9.86445e-07,-3.5686895e-07,3.1300846e-08,-4.0019782e-07,-2.0614685e-08,-8.277346e-08,-5.9295417e-07,2.7270235e-07,1.3253638e-06,-5.217569e-07,6.791074e-07,4.4554315e-07,2.3066744e-07,-8.106528e-08,4.644656e-13,-4.9901316e-13,-4.6003854e-14,-3.8056675e-13,2.500542e-13,-5.9068574e-14,1.117715e-13,-1.3760325e-13,2.9850857e-14,-3.3428857e-14,-1.9167653e-14,1.2446419e-13,1.6956475e-14,2.933383e-14,-9.787319e-14,5.65055e-14,-2.5784906e-14,-7.577472e-14
33,-5.176119e-09,-1.4881577e-06,8.234092e-07,4.11067e-07,-1.1074035e-06,-5.2251244e-07,6.379613e-07,6.3205397e-07,-6.9086434e-07,1.1183755e-06,-4.7941572e-08,-8.862579e-08,1.5608052e-06,-6.3525977e-07,4.81484e-07,1.9080468e-07,8.64189e-07,-7.038368e-07,-4.7744436e-07,5.364942e-07,-8.8160664e-07,3.8163995e-07,-7.516118e-07,1.9474992e-07,5.323101e-07,-8.2564804e-07,-1.83008e-06,2.4540532e-07,-5.137515e-07,-1.1920529e-06,-2.0486195e-07,2.3576155e-07,-4.9901316e-13,9.721556e-13,1.793198e-13,5.2197304e-13,-3.525672e-13,1.4065772e-13,-1.9399097e-13,2.0700203e-13,-8.933224e-14,9.921995e-14,3.9478063e-15,-1.5196985e-13,1.2241949e-14,-3.5523478e-14,1.6342377e-13,-4.1017184e-14,5.6108787e-14,1.06895084e-13
34,2.1319111e-07,-3.6760628e-07,-1.2976173e-07,-2.5537722e-07,-2.758885e-07,-4.0840962e-07,3.5013164e-07,2.763246e-07,-1.419946e-07,4.0020595e-07,-7.719417e-08,-8.895067e-08,3.0747213e-07,-1.9637123e-07,1.893842e-07,3.80106e-08,1.5527681e-07,-1.8158471e-07,1.3829407e-07,1.3238164e-07,-3.3628442e-07,-2.2717508e-08,-2.3408774e-07,-9.501132e-09,4.4959698e-08,-1.50014e-07,-2.7096476e-07,-4.8319585e-08,-1.1398408e-08,-1.9904523e-07,-1.7398001e-08,6.198499e-08,-4.6003854e-14,1.793198e-13,4.613998e-14,6.751381e-14,-4.8862722e-14,2.892743e-14,-3.4483335e-14,3.0980427e-14,-1.9105011e-14,2.3297397e-14,-2.9316145e-15,-1.719316e-14,8.7663675e-15,-2.3750427e-15,2.6547378e-14,5.5674713e-16,1.0933501e-14,1.4491775e-14
35,-4.6366753e-07,-1.2965462e-07,9.2001835e-07,9.768854e-07,-3.0782843e-07,5.907426e-07,-1.3536234e-07,2.671394e-07,-2.796312e-07,1.9067957e-07,-9.152911e-09,1.2774771e-07,7.707928e-07,-1.328776e-07,-1.8802109e-07,1.538429e-08,4.7119346e-07,-2.658549e-07,-7.947508e-07,2.944462e-07,-1.2411746e-07,3.258113e-07,-1.585054e-07,2.2384819e-07,3.9332974e-07,-3.5596753e-07,-1.2159969e-06,3.0391428e-07,-4.3403696e-07,-6.6736027e-07,-1.9646643e-07,1.1919153e-07,-3.8056675e-13,5.2197304e-13,6.751381e-14,3.5218196e-13,-2.3084486e-13,6.800926e-14,-1.07496247e-13,1.3431317e-13,-4.310396e-14,4.1720062e-14,1.0792008e-14,-1.0785818e-13,-6.4197923e-15,-2.6443703e-14,9.69929e-14,-4.194161e-14,2.8655226e-14,7.1431e-14
