,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,4.4350185,-11.877008,0.18791874,-12.803701,6.870302,15.618372,4.760989,-0.59106743,5.895322,-0.42500848,10.393903,0.41516432,-0.4020016,-1.2370791,-0.36755133,1.775766,-6.090313,-3.9875708,0.874915,3.8669338,0.6414607,2.0890112,-0.20080197,-1.0165621,-1.6414502,-0.06927143,-0.29530787,-0.74906695,0.40413928,-0.7268227,-0.093792185,-0.034034297,1.8906451e-07,2.0969155e-07,9.844783e-08,-4.8529316e-08,1.5753223e-08,5.9529793e-08,-1.8474367e-08,-5.862631e-08,9.474108e-10,2.0532296e-08,-7.981493e-09,-2.6264644e-08,9.52417e-09,4.6713787e-08,1.378616e-08,4.0497394e-08,5.314523e-10,-1.346016e-08
11,-19.534075,-3.330247,4.833594,1.5437946,1.9888911,3.877962,5.109392,-5.969128,-3.4806347,2.5568566,0.41516432,17.143747,-7.474189,1.470439,5.188799,0.8855733,3.3865952,-3.6010606,-4.6825886,2.0940843,-2.221282,-6.253789,2.8881202,-1.1303174,-1.6080674,-3.1896005,-0.64585066,-1.3406721,0.50892437,0.8049352,0.09456673,-0.081760794,4.5733316e-07,8.7265596e-07,4.1925722e-07,-1.3363535e-07,-2.0514701e-08,2.3928976e-07,-1.1258168e-07,2.1927427e-08,-2.1860919e-07,2.3267552e-07,-1.750537e-07,3.016285e-08,2.8069149e-08,-1.8862368e-08,7.647236e-08,1.897407e-07,9.5998395e-08,-1.0569888e-08
12,-0.74803185,-4.695236,-21.015778,-7.444934,-5.658244,-0.654786,-6.146118,-3.0375896,-1.9855294,0.5170683,-0.4020016,-7.474189,12.118606,0.48716387,-0.16670994,-1.1541392,2.823412,-3.06004,1.1266861,-1.8995903,3.2862263,2.9976008,0.42282766,1.2097849,-2.7823412,4.886002,0.70235276,-0.52053505,0.108096704,1.0875218,0.22327876,-0.69122136,3.545859e-07,-9.236676e-07,-1.9588771e-07,-3.311743e-07,4.46978e-07,-1.5109977e-07,2.0524324e-07,-2.300865e-07,1.9262717e-07,-1.8020219e-07,4.4698396e-08,7.6629476e-08,-1.1426837e-08,4.5067708e-08,-1.9432997e-07,-3.7303153e-08,-5.4853377e-08,-8.6114675e-08
13,6.1084814,-2.155322,-17.393639,-11.392208,14.656192,2.388399,-4.1338863,-4.209797,-9.242899,1.7042376,-1.2370791,1.470439,0.48716387,18.412529,-1.0075321,-1.333649,2.5212066,1.2622852,1.4334409,-4.1174994,-3.5015497,0.55691063,0.76382756,-1.581834,3.071735,-2.5772905,-2.2222905,0.48836154,0.3179553,0.10638063,1.255203,0.26096228,2.5417327e-07,6.7219844e-07,3.1242698e-07,3.1151803e-08,-1.3920751e-07,1.7993762e-07,-1.8703311e-07,1.0104243e-07,-1.6320837e-07,1.9351236e-07,-9.072801e-08,5.0295014e-08,1.24814985e-08,-5.509461e-08,1.1400941e-07,9.460747e-08,8.0055834e-08,4.8697007e-08
14,1.4377618,8.805818,2.862063,1.5846095,0.7971941,2.170785,0.7348603,-4.468938,-1.6237311,1.9949987,-0.36755133,5.188799,-0.16670994,-1.0075321,7.6463065,-4.6018553,2.0662394,-5.820472,-0.23589994,1.5000197,2.5178597,-3.9211512,1.4696038,0.39128584,1.6903553,1.8935742,0.35204583,-1.0724205,-0.74363244,-0.35811907,0.93718576,0.10473639,1.2067613e-07,3.788216e-07,1.9168664e-07,-1.8656248e-08,9.229654e-09,9.6626366e-08,-3.9754376e-08,1.0444225e-09,-8.871005e-08,7.136738e-08,-7.568313e-08,9.712988e-09,-7.920903e-09,8.764659e-09,3.942594e-08,7.271491e-08,2.5715538e-08,-6.7018284e-09
15,-2.0660794,-19.653286,5.7958565,-0.9587897,2.3047166,-3.0576992,-1.0174599,-5.984951,6.540503,0.6299309,1.775766,0.8855733,-1.1541392,-1.333649,-4.6018553,10.504698,-0.33205107,3.8335812,-1.6224726,-0.42261702,-2.85288,-0.45606667,0.8371545,-0.72485733,-1.7200357,1.230443,-1.7691205,1.0798535,2.6175895,-0.9248614,-1.4948192,0.10158603,1.1395462e-08,2.3864192e-07,8.122959e-08,1.5564714e-07,-1.4840181e-07,5.7319227e-08,-7.27096e-08,1.0212058e-07,-2.3179064e-08,8.762758e-08,-2.0904556e-08,-8.05437e-08,5.9506062e-09,3.7936438e-08,6.995906e-08,1.9508036e-08,1.973495e-08,2.6531875e-08
16,1.9317483,-6.8396997,0.7061887,2.1455462,-3.08288,2.3753576,1.619339,-5.2176895,-6.3464165,-1.8457819,-6.090313,3.3865952,2.823412,2.5212066,2.0662394,-0.33205107,16.171915,3.0416036,3.0107968,-4.158618,1.352124,-3.1190686,1.1606281,5.0823374,-1.3238336,0.42505866,0.09666384,-1.8203738,0.15640332,1.1182065,-1.0789804,-0.30509493,-2.6255304e-07,-9.998462e-07,-4.2576966e-07,7.189598e-08,1.192772e-07,-2.4079844e-07,1.6114979e-07,6.7442327e-09,1.4743199e-07,-2.0574271e-07,9.034976e-08,4.182757e-08,2.8527036e-09,8.8981944e-10,-1.3416923e-07,-1.4499382e-07,-6.5712754e-08,-1.5945603e-09
17,2.379475,-3.789197,-1.4052212,0.47276813,-0.63880146,-5.2186527,4.5682096,-0.29789224,-1.1303351,-1.8268957,-3.9875708,-3.6010606,-3.06004,1.2622852,-5.820472,3.8335812,3.0416036,18.564528,2.3454838,1.2948315,1.100604,-2.2514107,-2.7494574,-1.0597861,-1.050727,-0.9937378,-0.8223406,0.5097652,-1.5697842,-1.3662721,0.6680888,-0.19407925,-8.132231e-07,-7.696402e-07,-5.1831415e-07,2.7430195e-07,-5.802079e-08,-2.0695757e-07,1.432999e-07,7.911161e-08,1.1722733e-07,-1.4451692e-07,1.3669045e-07,-3.0501397e-08,-1.1004241e-08,-4.0498367e-08,-8.0919335e-08,-1.6856303e-07,-5.908725e-08,4.440626e-08
18,-2.6603055,0.48198792,10.791674,-5.183897,3.6971736,3.7366266,-2.265429,3.245839,3.2687502,-5.9389095,0.874915,-4.6825886,1.1266861,1.4334409,-0.23589994,-1.6224726,3.0107968,2.3454838,9.75839,-1.7021382,2.960772,2.0764601,1.3517138,0.33260292,2.270793,-0.12628804,-2.1445088,-2.6060905,-0.6873728,-1.4524598,-0.05779796,0.09788513,-6.62111e-07,-5.0478036e-07,-3.908645e-07,3.4972584e-07,-2.0918426e-07,-1.8291072e-07,9.405936e-09,1.0236538e-07,1.2244024e-07,-1.8291844e-07,1.3477438e-07,-6.359831e-08,-1.4091136e-08,4.4479002e-08,2.0445091e-08,-1.8725436e-07,-8.7202196e-08,6.1197056e-08
19,2.720829,-12.624241,-6.2621927,-1.4365661,-3.2214198,4.442833,3.043219,3.469602,1.639442,-1.025065,3.8669338,2.0940843,-1.8995903,-4.1174994,1.5000197,-0.42261702,-4.158618,1.2948315,-1.7021382,6.9902987,2.3209853,-2.8664136,0.7000412,-1.2945426,0.07204275,-0.016041629,0.89500475,0.05145324,-1.125284,-0.9500792,0.8468262,0.047133744,-1.761259e-07,1.8185489e-07,2.413638e-08,3.2717043e-08,3.3675235e-08,3.354989e-08,3.0026598e-08,-2.3168706e-08,-3.4166487e-08,2.5189712e-08,-3.137449e-08,-2.0034296e-08,-2.497956e-09,1.0595249e-08,9.349766e-09,3.1699795e-08,1.9586349e-08,-9.625146e-09
20,1.0635703,1.7535496,-1.9902093,-1.433459,-3.8015914,2.1925604,0.70674205,-0.10591172,0.4591243,-1.2313585,0.6414607,-2.221282,3.2862263,-3.5015497,2.5178597,-2.85288,1.352124,1.100604,2.960772,2.3209853,4.4655957,-0.7205536,0.49886268,-0.49137068,0.0433744,2.0080667,-0.37762338,-1.4678669,-1.7476645,-1.1685269,0.12475352,-0.14944877,-4.86437e-07,-2.5171553e-07,-2.1300214e-07,2.0460425e-07,-1.2126434e-07,-8.037976e-08,3.12114e-08,5.7268068e-08,7.8214136e-08,-1.0043023e-07,6.264891e-08,-4.283185e-08,-1.0197868e-08,1.9598758e-08,-6.581846e-11,-9.8711425e-08,-5.167886e-08,3.320119e-08
21,4.2913465,6.189645,-1.2279236,-1.5937237,-0.29162663,1.8864181,-1.3699996,3.456699,1.6414341,-1.0843369,2.0890112,-6.253789,2.9976008,0.55691063,-3.9211512,-0.45606667,-3.1190686,-2.2514107,2.0764601,-2.8664136,-0.7205536,6.4722257,-0.759611,-0.6748135,-1.7964063,-1.0414767,-0.22159334,-0.6429362,0.33800125,1.0491992,-0.6402298,-0.2886361,2.2668684e-07,-3.6984142e-07,-1.1068455e-07,-1.7798077e-07,1.3993859e-07,-7.873689e-08,5.2515915e-08,-1.2024438e-07,1.1399554e-07,-1.05051e-07,6.17454e-08,2.0519948e-08,7.759123e-09,1.1962216e-08,-7.951256e-08,-4.735191e-08,-3.632778e-08,-3.266776e-08
22,3.9689875,-11.788392,-2.4364667,5.536039,-3.8504586,-2.8929453,-5.157858,0.8352347,0.8100989,-2.2651274,-0.20080197,2.8881202,0.42282766,0.76382756,1.4696038,0.8371545,1.1606281,-2.7494574,1.3517138,0.7000412,0.49886268,-0.759611,5.2597947,-1.8973584,0.6737906,-0.54653853,-1.7145253,-1.7720555,0.7468942,0.048823602,0.0057537644,-0.05456527,9.864021e-08,2.3822992e-07,1.1888247e-07,-1.5580476e-08,-4.791252e-08,5.935432e-08,-7.2851044e-08,2.4796485e-08,-4.8546447e-08,6.164678e-08,-7.600898e-08,-4.0785055e-09,3.0207463e-09,4.4648086e-08,6.2305716e-08,4.7496428e-08,2.129055e-08,-2.654986e-09
23,0.31422898,-7.043668,6.2810106,-1.5400381,-0.6464902,4.7973933,1.0327417,3.837612,0.4508651,-2.1339536,-1.0165621,-1.1303174,1.2097849,-1.581834,0.39128584,-0.72485733,5.0823374,-1.0597861,0.33260292,-1.2945426,-0.49137068,-0.6748135,-1.8973584,6.572083,0.19946837,0.68864805,1.2481651,1.4333915,0.7773689,0.91409284,0.80223906,0.25657833,-1.9659637e-07,-6.1905985e-07,-1.9711601e-07,5.3014453e-08,8.170689e-08,-1.6991959e-07,1.03615676e-07,-7.920942e-09,6.761634e-08,-1.3285741e-07,8.140968e-08,1.420387e-08,-2.8516613e-08,1.3420339e-08,-5.381456e-08,-6.579708e-08,-4.8211497e-08,-7.0668373e-09
24,4.459525,-1.0835383,1.8280319,0.15711261,5.1903353,-3.8264766,-4.2733684,3.1781769,-0.8347497,-1.9409864,-1.6414502,-1.6080674,-2.7823412,3.071735,1.6903553,-1.7200357,-1.3238336,-1.050727,2.270793,0.07204275,0.0433744,-1.7964063,0.6737906,0.19946837,6.15657,0.29380786,1.8090665,0.6197301,0.06990942,-1.1056201,-0.40857857,0.5858085,4.871991e-09,1.7680665e-07,2.702335e-08,4.063594e-08,3.506944e-08,1.0884325e-08,-1.6042478e-08,2.4543887e-09,-4.75772e-08,2.347386e-08,-2.5034893e-08,1.9332e-08,3.7917887e-09,-1.0467215e-08,2.5401432e-08,3.2959844e-09,3.1272975e-08,-4.941487e-09
25,0.23712713,0.27294943,-0.88048995,-3.0217533,0.1203811,-2.6180105,-2.5983284,-6.0731297,2.7138915,2.2582393,-0.06927143,-3.1896005,4.886002,-2.5772905,1.8935742,1.230443,0.42505866,-0.9937378,-0.12628804,-0.016041629,2.0080667,-1.0414767,-0.54653853,0.68864805,0.29380786,5.033583,-0.313121,0.8208028,0.27461967,-1.159861,0.16689575,0.053584933,-1.0929335e-07,1.1889668e-08,3.120284e-08,1.2313859e-07,-8.7905434e-08,1.4812987e-08,-2.0195763e-08,6.2393894e-08,1.4458643e-08,1.0674312e-08,5.794257e-09,-4.143338e-08,-2.1092081e-08,3.095208e-08,3.633702e-08,-6.164645e-09,-1.8291004e-08,1.9342519e-08
26,-0.1094107,-0.59575856,-1.1991693,0.38658446,-1.9517933,1.3410659,1.6107428,3.4814258,-2.4438953,0.5026788,-0.29530787,-0.64585066,0.70235276,-2.2222905,0.35204583,-1.7691205,0.09666384,-0.8223406,-2.1445088,0.89500475,-0.37762338,-0.22159334,-1.7145253,1.2481651,1.8090665,-0.313121,0.97555715,1.5492227,-1.0404875,-0.8412058,-1.7445186,0.43002045,-5.566398e-07,4.020749e-07,2.9556979e-08,3.8786487e-07,-5.313128e-07,5.2474448e-08,-1.6791445e-07,2.7345234e-07,-4.637178e-08,5.897617e-08,3.0875874e-08,-5.9084186e-08,1.037305e-08,-4.3337003e-08,1.5952892e-07,-6.1260906e-08,-4.7283866e-09,1.0674343e-07
27,0.49813122,-2.0657244,-2.7049825,-0.91992444,1.3290908,-2.4505649,-0.72213936,0.7137318,-0.0714287,1.1574914,-0.74906695,-1.3406721,-0.52053505,0.48836154,-1.0724205,1.0798535,-1.8203738,0.5097652,-2.6060905,0.05145324,-1.4678669,-0.6429362,-1.7720555,1.4333915,0.6197301,0.8208028,1.5492227,2.0843074,0.6710652,0.37611017,0.62435853,0.14465126,2.37687e-07,-8.124872e-08,6.338484e-08,-1.5768926e-07,1.8109401e-07,1.259163e-09,5.5454358e-08,-7.75215e-08,-1.8932834e-08,2.172882e-08,-1.9227688e-08,4.21343e-08,-8.670899e-09,-1.2068694e-08,-4.3072443e-08,5.2908405e-08,1.931835e-08,-3.9023263e-08
28,1.578116,-5.960123,3.9184713,0.93010616,1.1948836,-0.74412477,-1.912952,-0.89766973,2.3295903,0.1459302,0.40413928,0.50892437,0.108096704,0.3179553,-0.74363244,2.6175895,0.15640332,-1.5697842,-0.6873728,-1.125284,-1.7476645,0.33800125,0.7468942,0.7773689,0.06990942,0.27461967,-1.0404875,0.6710652,1.3435887,0.04056586,-0.018019835,0.1956527,4.1972193e-08,2.4504112e-07,1.305724e-07,7.589109e-08,-1.1905664e-07,5.1658304e-08,-8.214694e-08,7.0149696e-08,-4.8091486e-08,6.543264e-08,-2.5153913e-08,-3.1705675e-08,-6.9484836e-09,1.9033585e-08,7.3176025e-08,3.173939e-08,1.4138559e-08,2.0094287e-08
29,0.26133615,0.7721113,-0.78145325,2.6561325,-2.8110385,0.45963252,-0.010230703,2.0097692,-1.3926394,0.27231908,-0.7268227,0.8049352,1.0875218,0.10638063,-0.35811907,-0.9248614,1.1182065,-1.3662721,-1.4524598,-0.9500792,-1.1685269,1.0491992,0.048823602,0.91409284,-1.1056201,-1.159861,-0.8412058,0.37611017,0.04056586,0.79085594,0.3219958,0.0066329595,-9.4395915e-08,1.3535876e-07,7.2461795e-08,6.9434634e-08,-1.736559e-07,2.7566543e-08,-7.638701e-08,8.529608e-08,-3.1820505e-08,3.453665e-08,-2.611184e-09,-1.07119424e-08,-5.467684e-09,-9.718173e-09,6.268185e-08,6.968592e-09,-2.0634183e-09,3.275671e-08
30,0.81115216,1.8740783,0.41872922,-0.042668834,0.30049402,-0.034035627,-1.0990088,1.5499042,1.2487154,-0.020642508,-0.093792185,0.09456673,0.22327876,1.255203,0.93718576,-1.4948192,-1.0789804,0.6680888,-0.05779796,0.8468262,0.12475352,-0.6402298,0.0057537644,0.80223906,-0.40857857,0.16689575,-1.7445186,0.62435853,-0.018019835,0.3219958,3.4378836,0.067981675,-5.0997173e-08,9.884052e-08,1.0919588e-07,1.9481994e-09,4.4834813e-08,2.2623077e-08,-9.873574e-09,-1.2273473e-08,-6.488109e-08,3.6557775e-08,-2.1365972e-08,-9.881302e-09,-4.1232376e-08,1.5785076e-08,3.321544e-08,5.6863634e-08,6.193795e-09,-1.4829924e-09
31,1.0348501,-0.5558052,0.75416076,0.00023279525,0.93167484,-0.18676212,-0.2473483,0.23828836,0.25795385,-0.19282737,-0.034034297,-0.081760794,-0.69122136,0.26096228,0.10473639,0.10158603,-0.30509493,-0.19407925,0.09788513,0.047133744,-0.14944877,-0.2886361,-0.05456527,0.25657833,0.5858085,0.053584933,0.43002045,0.14465126,0.1956527,0.0066329595,0.067981675,0.06400205,7.502629e-08,-1.93299e-08,2.0385253e-09,-4.2096538e-08,8.541134e-08,-6.9803914e-09,2.5482958e-08,-3.95811e-08,-3.806031e-10,-6.253902e-09,-4.952781e-09,7.552236e-09,-1.3955576e-10,7.894476e-10,-2.1361991e-08,7.981356e-09,7.707204e-09,-1.6208517e-08
32,1.321913e-07,3.6820856e-07,-1.0415862e-07,2.2687665e-07,1.3998965e-07,5.90457e-08,-2.347656e-07,-3.263585e-07,-1.3595195e-07,6.2465847e-07,1.8906451e-07,4.5733316e-07,3.545859e-07,2.5417327e-07,1.2067613e-07,1.1395462e-08,-2.6255304e-07,-8.132231e-07,-6.62111e-07,-1.761259e-07,-4.86437e-07,2.2668684e-07,9.864021e-08,-1.9659637e-07,4.871991e-09,-1.0929335e-07,-5.566398e-07,2.37687e-07,4.1972193e-08,-9.4395915e-08,-5.0997173e-08,7.502629e-08,-5.689167e-14,2.3260568e-13,8.496215e-14,8.065888e-14,-1.423034e-13,5.077699e-14,-7.189455e-14,7.0872805e-14,-3.7145786e-14,4.9807658e-14,-1.3827254e-14,-2.0306483e-14,-2.518173e-16,-3.9405705e-15,6.008338e-14,1.2827575e-14,8.501834e-15,2.7303169e-14
33,1.8741119e-07,8.769732e-07,-7.4211266e-07,-2.6375222e-09,1.2239934e-06,-5.7549335e-07,-2.1062316e-07,-1.1266449e-06,-2.9054123e-08,6.147939e-07,2.0969155e-07,8.7265596e-07,-9.236676e-07,6.7219844e-07,3.788216e-07,2.3864192e-07,-9.998462e-07,-7.696402e-07,-5.0478036e-07,1.8185489e-07,-2.5171553e-07,-3.6984142e-07,2.3822992e-07,-6.1905985e-07,1.7680665e-07,1.1889668e-08,4.020749e-07,-8.124872e-08,2.4504112e-07,1.3535876e-07,9.884052e-08,-1.93299e-08,2.3260568e-13,8.426498e-14,6.6037575e-14,-1.2006151e-13,1.5949427e-13,2.868435e-14,2.9344135e-14,-8.194739e-14,-1.571548e-14,1.9101167e-14,-3.127824e-14,1.6073622e-14,4.9617526e-15,-8.157863e-16,-3.5276252e-14,3.9598472e-14,2.4249125e-14,-3.280922e-14
34,1.1611125e-07,2.6594444e-07,-4.0983014e-07,4.6586464e-08,4.181261e-07,-2.4740638e-07,-2.1038235e-07,-4.524465e-07,-1.6871986e-08,3.7455143e-07,9.844783e-08,4.1925722e-07,-1.9588771e-07,3.1242698e-07,1.9168664e-07,8.122959e-08,-4.2576966e-07,-5.1831415e-07,-3.908645e-07,2.413638e-08,-2.1300214e-07,-1.1068455e-07,1.1888247e-07,-1.9711601e-07,2.702335e-08,3.120284e-08,2.9556979e-08,6.338484e-08,1.305724e-07,7.2461795e-08,1.0919588e-07,2.0385253e-09,8.496215e-14,6.6037575e-14,4.548563e-14,-3.78579e-14,3.1243603e-14,2.082212e-14,-3.3949212e-15,-1.662467e-14,-1.4632958e-14,1.8786832e-14,-1.5968607e-14,5.495801e-15,5.959805e-16,7.9024455e-17,-5.8520215e-16,2.0920386e-14,9.628765e-15,-7.79249e-15
35,-4.1437196e-09,-1.999452e-07,1.12892266e-07,-2.7610378e-07,3.343193e-07,-7.30037e-08,5.7934407e-08,-2.1429723e-07,1.4760188e-07,-2.3617301e-07,-4.8529316e-08,-1.3363535e-07,-3.311743e-07,3.1151803e-08,-1.8656248e-08,1.5564714e-07,7.189598e-08,2.7430195e-07,3.4972584e-07,3.2717043e-08,2.0460425e-07,-1.7798077e-07,-1.5580476e-08,5.3014453e-08,4.063594e-08,1.2313859e-07,3.8786487e-07,-1.5768926e-07,7.589109e-08,6.9434634e-08,1.9481994e-09,-4.2096538e-08,8.065888e-14,-1.2006151e-13,-3.78579e-14,-6.673258e-14,1.1557924e-13,-2.5007831e-14,4.7843772e-14,-5.729111e-14,2.0094322e-14,-2.6620172e-14,2.9808555e-15,1.3288272e-14,1.3058709e-15,2.8733155e-15,-4.243998e-14,-1.2703688e-15,-2.0004462e-16,-2.2157518e-14
