,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.023497315,0.014645212,-0.019154016,-0.006234292,0.008888234,-0.0014466118,0.0017645813,0.013517526,-0.012426519,-0.0047632847,0.03363019,-0.022035327,0.004413183,0.008501374,0.0066451635,0.008424003,0.0016317524,-0.0031268874,-0.0023338445,-0.00014724984,-0.0035845414,-0.0005488122,0.0010585766,-0.0016962006,-0.0014979395,0.0022831354,0.0021258905,-0.0023460935,0.0026401682,0.00030593632,-8.359869e-05,-0.005008256,0.0016318242,0.0025826844,-0.0029302135,2.3273838e-05,-0.0018896234,-0.0029253154,-0.0045272047,-0.0029850502,0.0015116739,-0.0012326722,-0.0010714323,-8.23788e-05,-0.00047071744,0.0016450766,0.0011624126,0.0009387183,0.0013019217,-0.0023690625
11,0.015861642,-0.02712165,-0.005090488,0.0370441,0.0092042675,-0.0046647796,-0.0001174918,0.003966025,0.019046437,0.016504537,-0.022035327,0.07583745,-0.02817851,-0.020392101,-0.009592408,-0.020379175,-0.00065885927,0.006066489,-0.00054338906,-0.012036873,-0.006520713,-0.0015095908,0.0021779942,0.0065283766,-0.0073054675,-0.0033997754,0.0015975458,0.0052314447,-0.002620153,-0.001089777,0.00090988766,0.004003177,-0.0031542634,0.0018670142,-0.0006515634,0.0004895971,0.0014391644,-0.00103452,0.0012813646,0.002276959,-7.2197276e-05,0.00079438253,-0.0024266196,-0.000195862,0.00019652705,0.002379702,-0.00049044495,-0.0024760365,0.0019900594,0.0018636369
12,0.0052251425,0.008272101,0.0071985894,-0.022718947,-0.0035662577,0.005141802,-0.0061442005,-0.018514795,-0.014341295,0.0011574104,0.004413183,-0.02817851,0.02314831,0.008460712,0.00722617,0.012516927,-0.002714916,-1.79126e-05,-0.0022765272,-0.00011584372,-0.00010396006,0.00203576,-0.00040611118,-0.00034592382,0.0069625415,0.0024147122,-0.00051473884,-0.0010288367,-0.0022116764,0.0011386815,-0.0010071205,-0.00020093886,0.0014441521,0.00026724208,-0.0027888054,-0.0027178228,0.000237139,-2.8546146e-05,0.0011862882,0.00013560151,-0.0012834123,-0.0021903296,0.0006060145,-0.0004252828,0.00082433247,-0.00036082,-0.0011341862,0.0021877221,-0.00019354964,-7.063392e-05
13,-0.026391663,0.0078600235,0.0039993115,-0.009774977,-0.0030319237,0.0017784094,-0.0013516217,0.009166494,-0.016146183,-0.0046543707,0.008501374,-0.020392101,0.008460712,0.0272023,0.0010213256,0.006474714,-0.0017910755,-0.0058592567,0.002374995,0.0012469458,-0.00064195413,0.00031036884,-0.0047859056,0.00179304,0.0035401047,0.00059075037,-0.00014002489,-0.005138189,0.0024075909,-0.0027478999,0.0016079866,0.000337218,0.00026318547,0.0024559754,-0.0008725048,-0.0013489712,-0.0014718319,-0.0050051613,-0.0004194384,0.0012508429,-0.00036301237,0.0006087863,0.0011194601,0.0005022364,-0.0006406929,7.0115075e-06,-0.0021326118,-7.745072e-05,-0.00035995443,0.0007719472
14,-0.006580471,0.010780057,0.0031118302,-0.007120571,-0.0026605409,-0.002690808,0.004091102,-0.0037232158,-0.0098777935,-0.009790063,0.0066451635,-0.009592408,0.00722617,0.0010213256,0.012355062,0.0020568948,0.002829692,0.003091638,-0.0031459706,0.001761089,0.0023805825,0.0011088033,-0.00016955973,-0.0029171973,0.0054401625,0.0032382705,0.0026200723,-0.0008261723,-0.0038387636,-0.0018033008,-0.0009518473,0.00047599876,0.00033481143,-0.00034628797,-0.0025103856,-0.0005469873,0.0010266209,0.00056151155,-0.000624765,-0.00045909963,0.0022085882,-0.002059479,-0.00094881095,-0.0013010268,0.00014330616,-0.00013384092,-0.0003245409,0.00024748204,0.0011576547,0.00036517982
15,0.0053076767,0.0013698408,-0.0072818925,-0.014652768,0.008839105,0.00435664,-0.0056069666,0.00039873456,-0.009769792,0.02145757,0.008424003,-0.020379175,0.012516927,0.006474714,0.0020568948,0.035184927,-6.8719644e-05,-0.0010285259,-0.0011004254,0.00011187812,-0.0013439225,-0.00460668,0.0034636566,-0.00072511175,0.0030532964,-0.0038327593,-0.004045575,0.002495263,-0.0006823703,-0.0004269349,0.0015972357,0.0008840271,-0.0006550432,0.0032892302,-0.00020322023,-0.00023443109,-0.001797273,-0.0014825216,0.0021934006,0.0030799834,-0.0010249915,-0.0026817909,0.0019437997,-0.001252141,0.001237588,-0.00026289385,6.395609e-05,0.0015176584,-0.0006424093,0.0005970294
16,-0.011099177,0.0036573955,-0.005105723,0.0010590766,0.0024904865,-0.0033214414,0.0068923524,0.013116356,0.012522976,-0.0136636,0.0016317524,-0.00065885927,-0.002714916,-0.0017910755,0.002829692,-6.8719644e-05,0.019028379,0.0028456147,-0.0035307691,0.00036278658,0.00915729,-0.0026509562,0.0005926428,-0.0051913895,0.00078381854,0.000735837,0.0030946434,0.00076771865,-0.00059258356,-0.0016608138,-0.0011785105,-0.0020848594,-0.0028124107,-0.00038328464,-0.0008754318,-0.00082503795,-1.0886776e-05,0.001085429,0.0004572752,0.0007706679,0.0010983311,-0.0017756775,5.8068945e-06,-0.0009769928,0.0021386994,-0.0008936762,-0.0006379212,0.0010655443,-2.7327627e-05,0.0022663972
17,0.010945024,-0.003083964,0.0058233244,-0.0012935363,-0.0056041107,-0.0017093327,0.0023736,-0.0099721495,0.0027974509,-0.0014985574,-0.0031268874,0.006066489,-1.79126e-05,-0.0058592567,0.003091638,-0.0010285259,0.0028456147,0.015119169,-0.0039593615,-0.0031189453,0.000986205,0.00054047175,0.0036208923,0.0010384455,-0.00090514176,0.004675164,-0.00055523333,-0.0025745365,-0.0027241756,-0.0008446359,-0.00019677417,0.0026986292,-0.0008349392,-0.00030090046,-0.0025203596,0.0015122285,0.0006379102,0.0014300747,0.0025677928,0.0006071809,-0.00058925716,0.00046251953,0.0017830841,0.00040906336,0.0022785421,0.0004520298,-0.0007866514,0.0005041542,0.0006073474,-0.00023977998
18,-0.0033467761,0.001143191,0.0040110657,-0.00033153995,-0.0040227086,-0.0031688882,0.0030483643,0.0027411273,-0.0015974875,-0.0008757043,-0.0023338445,-0.00054338906,-0.0022765272,0.002374995,-0.0031459706,-0.0011004254,-0.0035307691,-0.0039593615,0.0056790193,0.0027781497,0.0001861088,-0.00033710693,-0.0019369358,0.0007951957,3.696116e-05,-0.0015540384,-0.001170235,-0.0005000137,0.00060671713,-8.2029364e-05,0.0005069347,0.0008008552,-5.3391737e-05,0.00019687772,0.0017013967,0.0013866362,-0.0012749514,-0.0016085671,-0.0017683133,-0.0007756858,-0.00018286596,0.0005812475,0.00015971983,-2.4659841e-05,-0.0009753738,-0.0002819231,0.00055303914,-0.001372886,-3.699812e-05,0.00028882825
19,-0.013201,0.008098675,0.0029974477,-0.0012209015,-0.0021716384,0.0019956422,0.0019152362,0.0060290955,-0.0018311928,-0.016404565,-0.00014724984,-0.012036873,-0.00011584372,0.0012469458,0.001761089,0.00011187812,0.00036278658,-0.0031189453,0.0027781497,0.012397792,0.0037452404,0.0006758631,-0.003780567,-0.0030957162,0.00024338659,0.0007571212,-0.0010122429,-0.0011439379,-0.00017706919,-0.00033840496,0.0012347228,-0.00035898807,-0.0004120784,-0.0016021411,0.0022889953,0.0026791906,0.0010892085,0.0016684751,-0.0013026155,0.00013477587,0.0015851902,0.0010616784,0.00084309984,0.00066516025,-0.0006292707,0.00017337722,0.0014002548,0.00034457486,-0.00096024625,-0.00014791131
20,-0.010951984,0.0053704735,-0.0027855863,-0.0020081627,0.0034274377,0.003603757,0.0014886169,0.011451654,0.014908473,-0.017189968,-0.0035845414,-0.006520713,-0.00010396006,-0.00064195413,0.0023805825,-0.0013439225,0.00915729,0.000986205,0.0001861088,0.0037452404,0.01264535,-0.00059080875,-0.0011227883,-0.0050695976,-0.00015218958,0.0007404108,0.0019994034,-0.0013554876,-0.0005682838,-0.0002562143,-0.002479137,-0.0012388625,-0.0023776724,-0.0008603459,-2.9683237e-05,-6.714302e-05,-0.00043151903,-6.9337606e-05,-0.0009030622,-0.0009116418,0.00036649604,-0.00087128393,-0.00054498913,-0.0012248525,0.0010140289,-0.0013837712,-0.00089997257,3.3922464e-05,-0.00038827502,0.001910957
21,-0.0033674908,0.008929402,0.0035001398,-0.0045947316,-0.0032857363,-0.001294671,-0.0013689692,-0.008185554,-9.230675e-05,-0.013292657,-0.0005488122,-0.0015095908,0.00203576,0.00031036884,0.0011088033,-0.00460668,-0.0026509562,0.00054047175,-0.00033710693,0.0006758631,-0.00059080875,0.00935513,-0.002478477,-0.0019211858,-0.00045392461,0.0005208353,0.001191089,-0.0019021629,-0.0014602097,-0.0020508133,-0.0028120545,-0.00023909712,-0.0005455789,0.001450593,-0.0022300938,0.000899922,0.0005610258,-0.0019124964,0.0015563173,-0.00011825846,-0.0018986921,0.0008436434,0.0017732981,0.0012337309,-0.0006049605,0.0002583887,0.00037762744,-0.00048708916,-2.893482e-05,-0.00080531795
22,0.010408486,-0.0057643605,-0.004079715,0.0018187959,0.0031311633,0.0018550337,-0.00158004,-0.0012843157,0.0028518927,0.011188623,0.0010585766,0.0021779942,-0.00040611118,-0.0047859056,-0.00016955973,0.0034636566,0.0005926428,0.0036208923,-0.0019369358,-0.003780567,-0.0011227883,-0.002478477,0.0059582624,-0.00040650004,-0.0017453099,8.242974e-06,-0.00073096127,0.0018330591,0.0009595251,0.0010811109,-0.00032759967,-0.0008305784,0.001237257,0.00017276473,-0.00052231725,-0.0008955706,0.0002761043,0.0023250885,0.001325343,-0.00048998906,6.76076e-05,-0.00014377278,-0.00012304427,-0.00018317974,0.00077342533,0.00010103432,0.00010513217,0.001246263,0.00024361676,-0.0009590175
23,0.008400131,-0.005091493,0.00650002,0.0014648051,-0.0016019782,-0.0006099269,-0.0021136,-0.011935761,-0.011943567,0.011887997,-0.0016962006,0.0065283766,-0.00034592382,0.00179304,-0.0029171973,-0.00072511175,-0.0051913895,0.0010384455,0.0007951957,-0.0030957162,-0.0050695976,-0.0019211858,-0.00040650004,0.009448385,0.0018056128,-3.9640545e-05,0.0004697261,-0.0008253989,-0.0009731146,0.0009637526,0.0016823453,0.0015514903,-8.740439e-05,0.00029402494,0.0016144004,-0.00060344685,0.0002296019,-0.0010416413,-0.00087523705,0.0017642822,-0.00052237633,0.0003612928,-0.00051116507,0.0016898282,-0.0005682904,0.00037655374,-0.00028271056,-0.00040931097,0.0005309258,0.0005485539
24,0.0020451911,0.0037109545,0.008720418,-0.0067836037,-0.0008092505,0.00048373832,7.44534e-05,-0.009599285,-0.012674674,0.0016099208,-0.0014979395,-0.0073054675,0.0069625415,0.0035401047,0.0054401625,0.0030532964,0.00078381854,-0.00090514176,3.696116e-05,0.00024338659,-0.00015218958,-0.00045392461,-0.0017453099,0.0018056128,0.009197292,0.00039346667,0.0013406966,0.00029319923,-0.0030331402,-0.00087746617,0.0009108123,0.001700669,0.00041126288,-0.0006182684,0.0007282083,-0.001046055,-1.6512888e-05,-0.00026046607,0.0004414273,0.0010763009,0.00021703297,-0.0016154629,-0.0003725515,-0.0008386645,-0.0005227658,-0.0007042126,-0.00033340594,-0.00030084234,0.00053963927,0.0014880158
25,-0.003046648,0.0023402274,0.002165209,-0.0025298898,-0.0006452587,0.0025480795,-0.0010608771,-0.004001774,-0.0016509506,-0.008819431,0.0022831354,-0.0033997754,0.0024147122,0.00059075037,0.0032382705,-0.0038327593,0.000735837,0.004675164,-0.0015540384,0.0007571212,0.0007404108,0.0005208353,8.242974e-06,-3.9640545e-05,0.00039346667,0.005512301,0.0010291977,-0.0019131922,-0.0009663367,0.00085844245,-0.0004846889,0.0009519943,0.00048558853,-0.0010949338,-0.0020972586,-0.00016908084,-0.00018381508,0.0010013247,0.00049092167,-0.00045681954,0.0007689819,0.00016058344,0.000120988,0.00024514872,0.0013139975,0.0011294292,-0.00080488704,1.9337389e-05,0.00023515325,-0.0003931231
26,-0.0068632276,0.005530691,-0.00075139175,0.0010962808,0.004804896,-0.00029987644,0.0001312836,-0.00073398324,-0.001955124,-0.0068426086,0.0021258905,0.0015975458,-0.00051473884,-0.00014002489,0.0026200723,-0.004045575,0.0030946434,-0.00055523333,-0.001170235,-0.0010122429,0.0019994034,0.001191089,-0.00073096127,0.0004697261,0.0013406966,0.0010291977,0.00782695,0.0002260264,-0.002330761,0.0001290227,-0.0023670313,-0.0028655545,-0.0011012636,-0.001503851,-0.00045927166,-0.0013216777,0.0021425618,-0.0003655097,-0.0006673299,-0.00021221925,-0.0008124962,-0.00058027793,-0.0022900552,7.487199e-05,-0.00048235524,-0.00013033127,0.00020391654,0.00043994305,1.8592727e-05,-0.00011162527
27,0.00959026,-0.0051713306,-0.0019411354,0.0019050038,0.0025694384,-0.0011262936,0.0005000002,0.0005744619,0.0051525356,0.007324366,-0.0023460935,0.0052314447,-0.0010288367,-0.005138189,-0.0008261723,0.002495263,0.00076771865,-0.0025745365,-0.0005000137,-0.0011439379,-0.0013554876,-0.0019021629,0.0018330591,-0.0008253989,0.00029319923,-0.0019131922,0.0002260264,0.0053166198,0.00010849074,0.0010956856,-0.00021332825,-0.0003925289,6.917869e-05,0.00016585246,0.0008108303,-0.00035578036,0.00046471015,0.0017958821,0.0012392155,0.0006030336,0.00012910448,-0.0009334,-0.0003983861,-0.00081967097,0.00016249534,0.00039141485,0.00047996847,0.0006119212,-9.126621e-05,0.0004931253
28,-0.0021781968,-0.0032764887,-0.0038562294,0.001962988,-0.0015954884,-0.00048568437,0.001039221,0.007834887,0.0038643195,0.0032939343,0.0026401682,-0.002620153,-0.0022116764,0.0024075909,-0.0038387636,-0.0006823703,-0.00059258356,-0.0027241756,0.00060671713,-0.00017706919,-0.0005682838,-0.0014602097,0.0009595251,-0.0009731146,-0.0030331402,-0.0009663367,-0.002330761,0.00010849074,0.005766112,0.0009848549,0.0013469842,-0.0014060144,0.001296152,0.00085666456,0.00070105994,0.0004103565,-0.0013278634,1.5234204e-05,-0.00035185844,-0.0011025113,7.081394e-05,0.0006791464,0.0003424522,-7.3456e-05,3.677817e-05,0.00039748068,7.068257e-05,0.0007100227,-0.0010276331,-0.00043533486
29,0.0062066214,-0.003258854,-0.00030417647,-0.0012687142,-0.0018816125,-0.0014791859,0.00076250196,-0.0011240913,0.0023312347,0.0040538777,0.00030593632,-0.001089777,0.0011386815,-0.0027478999,-0.0018033008,-0.0004269349,-0.0016608138,-0.0008446359,-8.2029364e-05,-0.00033840496,-0.0002562143,-0.0020508133,0.0010811109,0.0009637526,-0.00087746617,0.00085844245,0.0001290227,0.0010956856,0.0009848549,0.0039628358,-0.00013278986,-0.00070549134,0.00046652125,-0.0011584584,0.00036259677,-0.00095821,-0.0003048983,0.0011190453,-0.0006455274,-0.0010516731,0.0002641626,-0.00026147196,-0.0012404514,-0.00040703724,0.0002793318,0.000562964,0.00014751416,0.0003829573,-0.0005709685,-0.0004279537
30,0.0008732621,-0.004814651,-0.00032342185,0.003694064,0.0013289452,0.0025960058,-0.0014703025,0.0014839882,-0.0049736015,0.0076856758,-8.359869e-05,0.00090988766,-0.0010071205,0.0016079866,-0.0009518473,0.0015972357,-0.0011785105,-0.00019677417,0.0005069347,0.0012347228,-0.002479137,-0.0028120545,-0.00032759967,0.0016823453,0.0009108123,-0.0004846889,-0.0023670313,-0.00021332825,0.0013469842,-0.00013278986,0.003868552,0.0009456803,0.00069026335,-0.00033234892,0.0016112966,0.00074312923,-0.00032928927,0.0006296139,4.2471976e-05,0.00020581385,0.00038408142,0.0008009828,2.849851e-05,2.5802165e-05,9.04335e-05,0.00027670048,0.00051156676,0.00048223278,-0.00040891173,-6.5775035e-05
31,0.0055134743,-0.0035239728,0.0051227207,-0.0004046171,-0.0016398217,0.001646253,-0.0020232727,-0.0049244915,-0.0019708592,0.0026803014,-0.005008256,0.004003177,-0.00020093886,0.000337218,0.00047599876,0.0008840271,-0.0020848594,0.0026986292,0.0008008552,-0.00035898807,-0.0012388625,-0.00023909712,-0.0008305784,0.0015514903,0.001700669,0.0009519943,-0.0028655545,-0.0003925289,-0.0014060144,-0.00070549134,0.0009456803,0.0054623997,-8.167117e-05,0.00039592717,3.568623e-05,0.0008648445,-0.0012472665,-0.00017992203,0.0010835631,0.0010190345,0.00089262694,-0.00015119652,0.0015910856,-0.00015874853,0.00027397188,-0.0003119724,-0.00095277105,-0.0019971798,0.00015368732,0.0010625173
32,0.0034788873,-0.001376447,0.00042545734,-0.00011705018,-0.0005066253,0.0014417354,-0.0014649634,-0.0022993293,-0.0035399967,0.005878158,0.0016318242,-0.0031542634,0.0014441521,0.00026318547,0.00033481143,-0.0006550432,-0.0028124107,-0.0008349392,-5.3391737e-05,-0.0004120784,-0.0023776724,-0.0005455789,0.001237257,-8.740439e-05,0.00041126288,0.00048558853,-0.0011012636,6.917869e-05,0.001296152,0.00046652125,0.00069026335,-8.167117e-05,0.0028475896,-0.00049222406,0.00014620755,-0.0006696631,-0.00020431742,0.0009939206,-4.163748e-05,-0.0009872004,0.00044764392,0.00015270448,-8.763083e-05,-0.00030791794,-9.058557e-05,-7.016514e-05,-0.00017267477,0.0003657397,5.771441e-05,-0.0011370259
33,-0.0019178819,0.00073618593,-0.0019101498,-0.0015511664,9.2445734e-05,-0.002009729,0.00071614154,0.0025052659,0.0011349714,0.0009535153,0.0025826844,0.0018670142,0.00026724208,0.0024559754,-0.00034628797,0.0032892302,-0.00038328464,-0.00030090046,0.00019687772,-0.0016021411,-0.0008603459,0.001450593,0.00017276473,0.00029402494,-0.0006182684,-0.0010949338,-0.001503851,0.00016585246,0.00085666456,-0.0011584584,-0.00033234892,0.00039592717,-0.00049222406,0.0039803926,-0.00095660257,0.0005573266,-0.0015174377,-0.0025734738,0.00046163925,0.00035374778,-0.0006472312,-0.00039366365,0.001414011,2.3701745e-05,-0.00014522456,0.00051156397,-0.00041824812,-0.0003421601,0.0007369198,0.0007491875
34,0.0036872935,-0.0030715535,0.0011572894,0.0033500595,0.0010661168,0.0013485092,4.519163e-05,0.0015558715,-0.00037356338,0.0052346233,-0.0029302135,-0.0006515634,-0.0027888054,-0.0008725048,-0.0025103856,-0.00020322023,-0.0008754318,-0.0025203596,0.0017013967,0.0022889953,-2.9683237e-05,-0.0022300938,-0.00052231725,0.0016144004,0.0007282083,-0.0020972586,-0.00045927166,0.0008108303,0.00070105994,0.00036259677,0.0016112966,3.568623e-05,0.00014620755,-0.00095660257,0.00402631,0.001068074,0.000738646,0.00092108245,-0.00066627294,0.00028673193,1.5766534e-05,0.0006977411,-0.00016144526,0.00019507427,-0.0010093672,-0.0006096151,0.0010485429,0.00010003236,-0.00058245135,0.000534483
35,-0.0017882155,0.0007348537,0.00019639343,0.001463901,0.0009401697,0.0011374217,0.0003006048,0.0013820423,0.0014636135,-0.004197837,2.3273838e-05,0.0004895971,-0.0027178228,-0.0013489712,-0.0005469873,-0.00023443109,-0.00082503795,0.0015122285,0.0013866362,0.0026791906,-6.714302e-05,0.000899922,-0.0008955706,-0.00060344685,-0.001046055,-0.00016908084,-0.0013216777,-0.00035578036,0.0004103565,-0.00095821,0.00074312923,0.0008648445,-0.0006696631,0.0005573266,0.001068074,0.0038850168,0.00022770673,-0.0003307414,-0.00026058347,7.142294e-05,-4.5491593e-05,0.0008914191,0.0016125122,0.00030758436,-0.00033681167,0.0004765071,0.00081038807,-0.00026356394,-5.2281604e-05,0.00010996354
36,0.0011367232,0.00022552971,0.0016184889,0.0018877182,0.00015635404,0.0006752409,-0.00044841942,-0.003175469,-0.0020220773,-0.0011088044,-0.0018896234,0.0014391644,0.000237139,-0.0014718319,0.0010266209,-0.001797273,-1.0886776e-05,0.0006379102,-0.0012749514,0.0010892085,-0.00043151903,0.0005610258,0.0002761043,0.0002296019,-1.6512888e-05,-0.00018381508,0.0021425618,0.00046471015,-0.0013278634,-0.0003048983,-0.00032928927,-0.0012472665,-0.00020431742,-0.0015174377,0.000738646,0.00022770673,0.0034786488,0.0020320585,-0.0001920432,0.0010478662,0.00018989618,0.00065500155,-0.00059067225,0.0004992393,-0.0006337213,-0.00017463921,0.0005496141,0.0013411008,-0.00041182997,-0.00019706578
