,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0066885063,0.009784967,-0.011964388,-0.0014240788,0.00379219,-0.003732101,2.4000674e-05,-0.0015442584,0.0014267049,0.00051168416,0.0226812,0.0025426482,-0.0005202269,-0.0009915612,-0.00075533934,-0.0009740385,-0.00022317497,0.00035523472,0.0002696184,4.3874374e-05,0.00041166344,7.769934e-05,-0.00012917159,0.00018383971,0.00017218359,-0.00023734524,-0.0002471441,0.00026658498,-0.0003073365,-1.7263987e-05,2.053307e-06,0.00058055494,-0.00018093135,-0.0002960185,0.00035088346,1.1918239e-05,0.0002225565,0.0003303106,0.00052949664,0.00034808592,-0.00017808905,0.00014992556,0.0001294151,2.5502115e-06,5.429529e-05,-0.00017244561,-0.00012658762,-0.00011159963,-0.00015290684,0.00026666236
11,-0.0027293372,0.0031822622,-0.000651572,-0.00046083712,0.00030181243,-0.0012838937,0.00029948144,-0.00041975547,-0.0021673008,-0.0018816909,0.0025426482,0.008924195,0.0032534632,0.0023604492,0.0011005162,0.0023556002,8.7430926e-05,-0.00070007285,6.245839e-05,0.0013756792,0.00075160945,0.00016522674,-0.00024708605,-0.0007558738,0.0008415029,0.00038224913,-0.00018717226,-0.00059655716,0.00030579045,0.00012216243,-0.00010365191,-0.00046324314,0.00036204542,-0.00021192334,7.20891e-05,-6.625671e-05,-0.00016525487,0.00012332306,-0.00014958974,-0.00026226445,8.13045e-06,-9.506346e-05,0.00027827232,2.3307352e-05,-2.2021304e-05,-0.00028052312,5.4313576e-05,0.00028555584,-0.00022713692,-0.00021131994
12,0.0035912697,-0.0019990294,-0.0002667362,-0.0019323593,-0.0049195075,-0.00067847327,-0.0013141676,0.0021260888,0.0016275377,-0.00014191683,-0.0005202269,0.0032534632,0.013421609,-0.000966412,-0.0008233421,-0.0014491348,0.00031961198,-6.7966525e-06,0.0002499537,9.140901e-07,1.6352182e-05,-0.00023404052,4.8165464e-05,4.337683e-05,-0.0008031156,-0.0002901051,5.8050282e-05,0.0001258797,0.00025433028,-0.00012333173,0.00011922729,2.5458521e-05,-0.0001729793,-2.9196126e-05,0.00032431737,0.0003090553,-2.4146515e-05,4.073642e-06,-0.000134687,-2.3205648e-05,0.00014980667,0.00025118035,-6.9990594e-05,4.73682e-05,-9.4916206e-05,3.4861012e-05,0.00013184606,-0.0002506689,2.0669086e-05,5.6625454e-06
13,-0.0018850106,-0.0020875754,0.0025223815,-7.160456e-05,-0.00018062798,0.001134138,0.00041379337,-0.0010502123,0.0018069907,0.00050863554,-0.0009915612,0.0023604492,-0.000966412,0.011178079,-8.774812e-05,-0.0007839953,0.00020571753,0.0006905672,-0.00027175155,-0.00015286113,6.607812e-05,-3.350423e-05,0.0005464822,-0.00020570651,-0.00040013748,-6.517823e-05,1.3749193e-05,0.0005822581,-0.00028931274,0.00030278089,-0.00018073266,-2.6328122e-05,-2.6035157e-05,-0.0002831095,0.00010097651,0.00015518125,0.00017569061,0.0005814492,4.6678855e-05,-0.00015205143,4.5513738e-05,-6.506795e-05,-0.00012702742,-4.831422e-05,7.502343e-05,-8.410726e-06,0.00024814333,2.9003886e-06,4.161091e-05,-8.921891e-05
14,-0.0066728126,-0.0007432102,-0.0017270197,0.0006931659,0.0014152614,0.0019235339,-0.00015840666,0.0004435451,0.0011268025,0.0011310633,-0.00075533934,0.0011005162,-0.0008233421,-8.774812e-05,0.010541976,-0.00026775338,-0.0003129011,-0.00033177255,0.0003659546,-0.0002131681,-0.00029002974,-0.00013255287,1.920969e-05,0.0003380279,-0.00062074885,-0.00037278875,-0.00030212413,8.641281e-05,0.0004328458,0.00019335459,0.000115533076,-3.8534257e-05,-3.8249127e-05,4.545458e-05,0.00028288228,5.529655e-05,-0.00011377956,-5.4194345e-05,6.0112092e-05,4.7115478e-05,-0.0002501098,0.00024210592,0.0001106187,0.00015627718,-1.6956867e-05,1.0078584e-05,3.681653e-05,-3.4963836e-05,-0.0001315884,-3.4740675e-05
15,0.00018437584,0.0015074825,0.0010893034,-0.0018840781,0.0014473756,-0.002421985,0.0017441658,-1.1597697e-05,0.0011783091,-0.0024436754,-0.0009740385,0.0023556002,-0.0014491348,-0.0007839953,-0.00026775338,0.007299355,4.493391e-06,8.6862856e-05,0.00012424163,-1.11703275e-05,0.00017101743,0.00052480964,-0.0003923372,7.1184484e-05,-0.00035872514,0.00043374143,0.0004665648,-0.00027106155,9.074197e-05,6.0253253e-05,-0.0001960428,-0.00012584595,7.623846e-05,-0.00038349914,2.7433092e-05,2.8557166e-05,0.00019942339,0.00016088538,-0.00023969714,-0.0003464435,0.00011085381,0.0003008523,-0.00022601197,0.00013465021,-0.00014421309,3.5806417e-05,-7.5533753e-06,-0.00016902006,7.425717e-05,-7.5253476e-05
16,0.0009798642,-0.0022681328,0.00035636267,0.0010165989,0.0007821294,0.0010245121,-0.0010393094,-0.0015588109,-0.0014869744,0.0015462616,-0.00022317497,8.7430926e-05,0.00031961198,0.00020571753,-0.0003129011,4.493391e-06,0.0066140634,-0.00034018554,0.00040003005,-4.027813e-05,-0.001044766,0.0003236599,-6.931685e-05,0.00059437426,-9.391745e-05,-8.276626e-05,-0.00035838375,-8.897532e-05,6.37467e-05,0.00020169928,0.00013239318,0.00024435457,0.00032626948,4.755811e-05,0.00011024765,0.000101433296,4.4700564e-06,-0.0001318955,-4.512891e-05,-9.498818e-05,-0.00013092875,0.00020999141,4.0645496e-06,0.00011016734,-0.00024904363,0.000105726926,7.975149e-05,-0.00012644156,-3.7082536e-06,-0.00026931003
17,0.00055519206,-0.002234406,0.0015020564,0.0003888142,-5.1640827e-06,0.0016505083,-0.0007543302,0.0011423656,-0.00035244384,0.0001525859,0.00035523472,-0.00070007285,-6.7966525e-06,0.0006905672,-0.00033177255,8.6862856e-05,-0.00034018554,0.0065217772,0.0004484792,0.0003673669,-0.00012258613,-5.0075352e-05,-0.00042603648,-0.0001158325,0.000110571054,-0.00052890053,6.4126565e-05,0.00029185606,0.0003074775,0.000105472325,2.7386823e-05,-0.00029884643,9.6344294e-05,3.6227168e-05,0.00029434153,-0.00017023139,-7.168301e-05,-0.0001617012,-0.00029625726,-7.372054e-05,6.944273e-05,-4.7326605e-05,-0.00020354253,-5.118003e-05,-0.0002619911,-4.840506e-05,9.173957e-05,-6.074898e-05,-7.101161e-05,2.626062e-05
18,0.00011654833,-0.0015274547,0.00024207955,-0.0009954802,-0.00019751677,0.00088801293,-0.0012428443,-0.0003014484,0.00018618508,9.870104e-05,0.0002696184,6.245839e-05,0.0002499537,-0.00027175155,0.0003659546,0.00012424163,0.00040003005,0.0004484792,0.0071622203,-0.00031333824,-2.6600383e-05,3.6741643e-05,0.00022210188,-8.897173e-05,-3.4281743e-06,0.0001818148,0.00013216087,6.2742685e-05,-6.9366564e-05,2.0504576e-05,-5.6715297e-05,-9.117988e-05,4.373548e-06,-2.013502e-05,-0.00019444074,-0.00015930025,0.00014612204,0.00018621326,0.00020427829,9.0940426e-05,2.3402974e-05,-6.630363e-05,-2.052282e-05,-5.0077524e-06,0.00011525035,3.4235396e-05,-6.412386e-05,0.00016280476,5.0044528e-06,-3.120029e-05
19,0.0023881549,-6.6211323e-06,0.00033429475,0.0014977914,-7.5266435e-05,0.00016722533,-0.0003267238,-0.00067906035,0.00024674082,0.0018940361,4.3874374e-05,0.0013756792,9.140901e-07,-0.00015286113,-0.0002131681,-1.11703275e-05,-4.027813e-05,0.0003673669,-0.00031333824,0.0055360342,-0.00044163852,-8.956039e-05,0.0004352047,0.00036387955,-2.4067775e-05,-8.684666e-05,0.00011747952,0.00013032934,2.0866344e-05,3.3985947e-05,-0.00014001715,3.9239807e-05,4.4685134e-05,0.00018045271,-0.00027286552,-0.0003073499,-0.0001312112,-0.00018837395,0.00014533696,-9.461173e-06,-0.00018013713,-0.00012609934,-0.00010219712,-7.974392e-05,7.3959905e-05,-1.9879737e-05,-0.00016725372,-3.435411e-05,0.00011603616,2.3227996e-05
20,0.0015006985,0.0023099524,-0.0010008204,-7.73542e-05,-0.0009719324,3.7527636e-05,0.00025670804,-0.001312945,-0.001703448,0.0020030537,0.00041166344,0.00075160945,1.6352182e-05,6.607812e-05,-0.00029002974,0.00017101743,-0.001044766,-0.00012258613,-2.6600383e-05,-0.00044163852,0.005471321,6.5625165e-05,0.000133282,0.00058497785,1.46066795e-05,-9.654557e-05,-0.00023062083,0.00016217343,7.044991e-05,3.0039591e-05,0.00028662267,0.00013665398,0.00027047412,9.715019e-05,1.799443e-06,1.307781e-06,4.7622205e-05,8.203524e-06,0.000104836414,0.000105511615,-4.5499313e-05,9.4846575e-05,6.122768e-05,0.0001407816,-0.000119012955,0.00015544164,0.000100801335,-1.6434041e-06,4.4728546e-05,-0.00022074282
21,0.00086169783,-0.00043173926,-0.0010594216,0.00048399277,0.0009707718,-0.00092356815,-0.00052014407,0.000926333,8.302737e-06,0.0015365331,7.769934e-05,0.00016522674,-0.00023404052,-3.350423e-05,-0.00013255287,0.00052480964,0.0003236599,-5.0075352e-05,3.6741643e-05,-8.956039e-05,6.5625165e-05,0.0052981526,0.00028969298,0.00023186713,5.2585416e-05,-7.0880356e-05,-0.00013723705,0.00021822719,0.00017032507,0.00022967538,0.00033116573,2.9901606e-05,5.6058867e-05,-0.00016633156,0.0002492788,-0.00011067407,-6.703385e-05,0.00022626328,-0.00018637555,1.1773785e-05,0.00022173396,-0.00010057048,-0.00020857717,-0.00014100583,6.9726884e-05,-3.786884e-05,-4.861657e-05,5.870778e-05,4.9114915e-06,9.76257e-05
22,0.000324863,0.0011313139,0.00088526466,1.1143861e-05,-0.0011815907,-0.0005230581,0.00028112708,0.00014350777,-0.00033027615,-0.0012788905,-0.00012917159,-0.00024708605,4.8165464e-05,0.0005464822,1.920969e-05,-0.0003923372,-6.931685e-05,-0.00042603648,0.00022210188,0.0004352047,0.000133282,0.00028969298,0.0049990243,4.3281903e-05,0.00019950159,-2.3495386e-06,8.433309e-05,-0.00020871323,-0.000110744324,-0.000119176744,3.5813922e-05,9.38669e-05,-0.00014216479,-1.8537005e-05,6.315578e-05,0.000103747734,-3.2788048e-05,-0.00026995796,-0.00015034413,5.612654e-05,-9.250321e-06,1.6772221e-05,1.5202038e-05,1.8241311e-05,-8.9426525e-05,-1.0107034e-05,-1.0997917e-05,-0.00014307146,-3.0281979e-05,0.00010996775
23,0.00027439123,0.00032907986,-0.0005536226,-0.00050997565,-0.00017797947,0.00036559737,0.00029657772,0.0013403667,0.0013587353,-0.001385247,0.00018383971,-0.0007558738,4.337683e-05,-0.00020570651,0.0003380279,7.1184484e-05,0.00059437426,-0.0001158325,-8.897173e-05,0.00036387955,0.00058497785,0.00023186713,4.3281903e-05,0.0037943167,-0.00020880868,1.0408009e-05,-5.2124313e-05,8.921369e-05,0.00010828364,-0.000110156434,-0.00019477673,-0.00017225611,1.1746562e-05,-3.5006608e-05,-0.00018347349,7.23936e-05,-2.4437315e-05,0.00011923759,9.837662e-05,-0.00020733649,5.8581707e-05,-3.7091842e-05,6.3816755e-05,-0.00019160166,6.358269e-05,-3.9023806e-05,3.4035074e-05,4.29945e-05,-6.199366e-05,-6.440497e-05
24,0.00048515986,-0.000781844,-0.00012581254,0.00034360244,0.0016376574,0.00039910266,0.00028460688,0.0011113966,0.0014590103,-0.00019133667,0.00017218359,0.0008415029,-0.0008031156,-0.00040013748,-0.00062074885,-0.00035872514,-9.391745e-05,0.000110571054,-3.4281743e-06,-2.4067775e-05,1.46066795e-05,5.2585416e-05,0.00019950159,-0.00020880868,0.0034285868,-3.8418842e-05,-0.00015529018,-3.7619822e-05,0.00034666207,9.9974044e-05,-0.00010448936,-0.00019059604,-4.611925e-05,7.071594e-05,-8.290573e-05,0.00012214272,4.657331e-06,3.2471256e-05,-5.4421165e-05,-0.00012395433,-2.37493e-05,0.00018869893,4.4377903e-05,9.88284e-05,6.0880346e-05,8.287835e-05,3.963271e-05,3.2201486e-05,-6.1006605e-05,-0.00017093772
25,0.0020637088,-0.00086683885,0.0003067804,0.00069039944,0.00027969189,-0.00011780004,0.0004092658,0.0004898339,0.00021331749,0.0010186261,-0.00023734524,0.00038224913,-0.0002901051,-6.517823e-05,-0.00037278875,0.00043374143,-8.276626e-05,-0.00052890053,0.0001818148,-8.684666e-05,-9.654557e-05,-7.0880356e-05,-2.3495386e-06,1.0408009e-05,-3.8418842e-05,0.003609306,-0.00011987002,0.00021770151,0.00011096767,-0.00010361641,6.209012e-05,-0.00010676836,-5.8880916e-05,0.00012395898,0.00023389506,1.9362546e-05,1.782925e-05,-0.000107544605,-6.191062e-05,5.6811943e-05,-8.550751e-05,-2.1341624e-05,-1.9317698e-05,-2.970816e-05,-0.00015023391,-0.00013275123,8.621483e-05,2.3140776e-06,-2.1816406e-05,5.1762905e-05
26,0.000752677,-6.6197154e-06,0.0006782524,0.0002591663,0.00077538216,-0.0008757357,7.46008e-05,7.7296674e-05,0.00022796629,0.00078344473,-0.0002471441,-0.00018717226,5.8050282e-05,1.3749193e-05,-0.00030212413,0.0004665648,-0.00035838375,6.4126565e-05,0.00013216087,0.00011747952,-0.00023062083,-0.00013723705,8.433309e-05,-5.2124313e-05,-0.00015529018,-0.00011987002,0.00305276,-2.6248828e-05,0.00026736598,-1.3145873e-05,0.0002732498,0.00033120543,0.00012531085,0.00017300689,5.1286646e-05,0.00015409237,-0.00024728704,4.320218e-05,7.586923e-05,2.4230701e-05,9.306546e-05,6.839844e-05,0.00026315218,-1.109621e-05,5.511813e-05,1.4817896e-05,-2.4683945e-05,-4.9448925e-05,-1.7499274e-06,1.2354035e-05
27,0.0012614445,0.0007079134,0.00089432125,-1.200714e-05,0.00020156562,0.00021472081,0.000354049,-7.156772e-05,-0.000589818,-0.00083557924,0.00026658498,-0.00059655716,0.0001258797,0.0005822581,8.641281e-05,-0.00027106155,-8.897532e-05,0.00029185606,6.2742685e-05,0.00013032934,0.00016217343,0.00021822719,-0.00020871323,8.921369e-05,-3.7619822e-05,0.00021770151,-2.6248828e-05,0.0031716425,-1.0782628e-05,-0.00012948812,2.0358975e-05,3.7009137e-05,-5.859062e-06,-1.8981857e-05,-9.1753536e-05,4.1570405e-05,-5.3607608e-05,-0.00021232376,-0.00013897638,-6.823309e-05,-1.6078826e-05,0.00010656477,4.6864447e-05,9.678418e-05,-1.8680224e-05,-4.5278764e-05,-5.3189404e-05,-7.035723e-05,9.1624715e-06,-5.8090518e-05
28,9.265767e-05,0.00084209826,0.00071015966,-0.00014540472,3.941443e-05,9.4560455e-05,-8.575678e-05,-0.0009043977,-0.00043999424,-0.00038285373,-0.0003073365,0.00030579045,0.00025433028,-0.00028931274,0.0004328458,9.074197e-05,6.37467e-05,0.0003074775,-6.9366564e-05,2.0866344e-05,7.044991e-05,0.00017032507,-0.000110744324,0.00010828364,0.00034666207,0.00011096767,0.00026736598,-1.0782628e-05,0.0028317277,-0.000112744485,-0.00015754487,0.00015453849,-0.0001485355,-0.00010100576,-7.868875e-05,-4.421804e-05,0.00015279994,-6.10208e-06,4.5263732e-05,0.00012977688,-1.06881325e-05,-8.0486505e-05,-3.9179737e-05,8.118774e-06,-4.156821e-06,-4.4633118e-05,-7.929008e-06,-7.9972255e-05,0.00011815412,4.7453104e-05
29,-0.0010290658,-0.0007944797,-0.00010018665,-0.00030873012,0.000304366,-5.0612257e-06,-0.0002435327,0.000120873134,-0.00025314937,-0.00045349542,-1.7263987e-05,0.00012216243,-0.00012333173,0.00030278089,0.00019335459,6.0253253e-05,0.00020169928,0.000105472325,2.0504576e-05,3.3985947e-05,3.0039591e-05,0.00022967538,-0.000119176744,-0.000110156434,9.9974044e-05,-0.00010361641,-1.3145873e-05,-0.00012948812,-0.000112744485,0.002867385,1.5016611e-05,7.42273e-05,-5.443696e-05,0.00013320395,-4.8562346e-05,0.00010841403,3.3340104e-05,-0.00013040163,7.092174e-05,0.00012433101,-3.0435644e-05,2.7022223e-05,0.00014052694,5.2431995e-05,-3.3325574e-05,-6.7726854e-05,-1.9593996e-05,-4.3405824e-05,6.7061825e-05,5.2563664e-05
30,0.00077885814,-0.00035869074,-0.00018599525,-0.0006026551,-0.00081090373,-0.000616981,4.84189e-05,-0.00017991531,0.000553575,-0.00089845515,2.053307e-06,-0.00010365191,0.00011922729,-0.00018073266,0.000115533076,-0.0001960428,0.00013239318,2.7386823e-05,-5.6715297e-05,-0.00014001715,0.00028662267,0.00033116573,3.5813922e-05,-0.00019477673,-0.00010448936,6.209012e-05,0.0002732498,2.0358975e-05,-0.00015754487,1.5016611e-05,0.0026434103,-0.000104841594,-7.749615e-05,4.0174724e-05,-0.00018315214,-8.5240354e-05,3.998718e-05,-7.271537e-05,-4.931332e-06,-2.6206162e-05,-4.5642453e-05,-9.0090296e-05,-3.6738382e-07,1.6662523e-07,-1.2506538e-05,-3.0167124e-05,-5.7182137e-05,-6.0298466e-05,4.590557e-05,5.9197528e-06
31,0.00017512291,0.00044895773,-0.0003496677,-0.00021559428,0.00031808077,-0.0005355963,-3.9189385e-05,0.00054048037,0.00019397642,-0.00032432942,0.00058055494,-0.00046324314,2.5458521e-05,-2.6328122e-05,-3.8534257e-05,-0.00012584595,0.00024435457,-0.00029884643,-9.117988e-05,3.9239807e-05,0.00013665398,2.9901606e-05,9.38669e-05,-0.00017225611,-0.00019059604,-0.00010676836,0.00033120543,3.7009137e-05,0.00015453849,7.42273e-05,-0.000104841594,0.0022901213,9.2267765e-06,-4.505464e-05,-6.371841e-06,-9.942254e-05,0.00014532646,2.5813086e-05,-0.00013040606,-0.00012155148,-0.0001007877,2.0460895e-05,-0.00018272028,2.1115928e-05,-3.313232e-05,3.3425673e-05,0.000109481734,0.00022668988,-1.8021685e-05,-0.00012105274
32,0.00032142847,-0.0001302899,1.2779092e-05,-0.00015064143,0.00026952912,-0.00020063795,0.00045210298,0.00028406168,0.00042273052,-0.0006749062,-0.00018093135,0.00036204542,-0.0001729793,-2.6035157e-05,-3.8249127e-05,7.623846e-05,0.00032626948,9.6344294e-05,4.373548e-06,4.4685134e-05,0.00027047412,5.6058867e-05,-0.00014216479,1.1746562e-05,-4.611925e-05,-5.8880916e-05,0.00012531085,-5.859062e-06,-0.0001485355,-5.443696e-05,-7.749615e-05,9.2267765e-06,0.0025365069,5.5719353e-05,-1.9249565e-05,7.574641e-05,2.2159425e-05,-0.00011181134,3.8399107e-06,0.00011550762,-4.975807e-05,-1.983598e-05,6.890169e-06,3.34953e-05,1.2597547e-05,5.6089207e-06,1.7580262e-05,-3.8990573e-05,-4.2458514e-06,0.00013316132
33,-0.00021503383,-0.0003688627,0.000112706446,0.00021681038,-8.63247e-06,0.00053235784,-8.2385755e-05,-0.0002991163,-0.00014891953,-0.00010622862,-0.0002960185,-0.00021192334,-2.9196126e-05,-0.0002831095,4.545458e-05,-0.00038349914,4.755811e-05,3.6227168e-05,-2.013502e-05,0.00018045271,9.715019e-05,-0.00016633156,-1.8537005e-05,-3.5006608e-05,7.071594e-05,0.00012395898,0.00017300689,-1.8981857e-05,-0.00010100576,0.00013320395,4.0174724e-05,-4.505464e-05,5.5719353e-05,0.002214095,0.00011245377,-6.699843e-05,0.00017514103,0.0002947167,-5.352423e-05,-4.3911496e-05,7.474235e-05,4.529652e-05,-0.00016292554,-3.3447866e-06,1.6729817e-05,-6.126973e-05,4.931945e-05,3.8803126e-05,-8.7172026e-05,-8.502875e-05
