,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0054428815,0.036087684,-0.013055509,0.0050507914,-0.013533579,0.042781383,0.02324308,-0.023405533,0.017491765,0.009657608,0.19209743,-0.027198795,0.01567046,-0.009488303,-0.0005263332,0.001670219,0.0035686316,0.002779763,-0.000586742,0.0009205168,0.0023620378,0.001743626,-0.0006490547,0.0037735878,0.0025464487,0.00037419857,0.0023812328,-0.00026532705,-0.0013676751,0.000674632,0.00013548747,-0.0007733775,0.001372739,-0.00031810591,0.00038210192,-0.00074930536,0.0007615832,-0.0003105785,0.00045550196,-0.0003865123,-6.7608107e-06,0.00037962134,0.00015537158,0.00045438219,-0.000842,-0.0001454093,-0.00052418374,-0.00021879023,-0.00030804507,-0.00015572955
11,-0.024327312,-0.005717536,0.0036057634,0.0027258708,0.006767935,-0.013535952,0.00036135587,0.010321285,-0.00056444446,-0.006839023,-0.027198795,0.05532915,0.013722645,-0.008538151,-0.0004648785,0.002589809,0.0049008816,0.0027670301,-0.00012958254,0.0003366432,0.0020405455,0.000777369,-0.00033442653,0.002101833,0.0019253263,6.6446766e-05,0.001743678,0.00026023184,-0.0009075147,0.00025226682,0.00019513941,-0.00022096108,0.0012337234,-0.000619242,-0.00020377751,-0.00043722457,7.5528515e-05,-4.3522672e-05,0.0003694446,-0.0002358036,-2.380792e-05,0.00047471645,0.00020567069,6.947298e-05,-0.000422297,-0.000116143055,-0.00032341218,-0.0002617072,-0.000266309,-0.00034077303
12,-0.021647856,0.009468153,-0.00299461,0.007846756,-0.009795891,0.002913978,0.0075222943,-0.0038992167,-0.0012878405,-0.0023000324,0.01567046,0.013722645,0.052282505,0.010536224,-0.0012766682,-0.0028374214,-0.0057123667,-0.003218797,0.00075726956,0.00028568844,-0.0018091396,0.0012602762,-0.0004323558,-0.00050236075,2.1027281e-05,-2.4444209e-05,1.7211073e-06,0.00025041922,0.0005297918,-0.00020872685,0.00045887087,-0.00028006991,-0.00027596485,-0.000678414,0.0005014197,-0.00018982658,-0.00024251157,7.842781e-05,-6.790957e-05,-0.00037354615,4.728854e-05,8.5979045e-05,0.00012992846,6.332397e-05,0.000111166475,0.00013085501,0.00014353334,-5.466285e-05,-8.564569e-05,0.00013626617
13,0.020171149,0.006424386,0.00159694,-0.0034729447,0.00563234,-0.00351032,0.0014954351,0.005512574,-5.0441115e-05,-0.00035674096,-0.009488303,-0.008538151,0.010536224,0.031373948,0.0027762055,0.0032544136,0.005106372,0.0029169526,0.00062570756,0.0019210223,0.00083225605,-0.0014042396,0.0004035246,-0.00021008507,-0.0022971984,-0.00017914842,-0.00013478161,-0.0009167704,-0.0005261311,0.0003911078,-0.00028104056,-0.00027086824,-0.00033503294,0.00047904556,0.00013090251,0.00049326953,8.0682104e-05,0.00017107991,-1.3836057e-05,6.661497e-05,-7.948986e-05,-0.00026724872,-6.542031e-05,-0.00019391743,1.00244915e-05,-5.9773476e-05,-0.00021028817,9.801703e-05,0.00018063483,0.00015089498
14,0.028114075,-0.004011717,-0.0067716697,-0.0009218317,0.00222414,0.00050684344,-0.006160389,-0.001218538,-0.003174583,-0.0020774459,-0.0005263332,-0.0004648785,-0.0012766682,0.0027762055,0.034388006,-0.0009408072,-0.000758638,-0.00037043658,-0.0006557437,-0.0009906833,-0.00012996249,0.00016840622,2.4724697e-05,0.00020769914,0.0012105575,0.00018269283,0.0004927929,0.0003070555,3.6534693e-05,1.8920227e-05,0.00023015609,0.00013306961,0.00021941615,-0.00016017703,-0.00012999924,-0.00019148338,3.6849196e-05,-2.9046285e-05,0.000121826124,-1.7475524e-05,2.7675775e-05,0.000121136996,-1.7395734e-05,5.8307807e-05,-7.562936e-05,-5.369237e-05,0.00012571624,-3.6451063e-05,-0.00014258857,-3.089173e-05
15,-0.004583248,0.0016806889,-0.001509756,0.0007303599,-0.0016146712,-0.0006979543,-0.0011410939,-0.0018274026,-0.0018895649,-0.0010183178,0.001670219,0.002589809,-0.0028374214,0.0032544136,-0.0009408072,0.02131133,-0.0014980875,-0.00031083243,-0.0011022999,-0.0016062905,-0.00082265504,0.00012546539,0.0005429132,0.00025036535,0.0009943795,0.00023966955,0.0006374445,-0.00017460047,-0.00011912452,-0.00039346277,-4.8142043e-05,-0.0005801808,-0.00045450396,0.00027656567,0.000100264704,0.00014475588,0.000115025396,-0.0003633775,0.00011483356,-0.00014276916,6.901493e-05,-6.5178625e-05,-0.000103763596,0.00022591534,-0.0002633133,-1.6292863e-05,-0.00012823084,2.959821e-05,-8.240346e-06,-1.6129648e-05
16,0.011828419,0.002074243,-0.005957466,-0.0024974148,0.0038846107,0.0061266394,-0.0036709812,-0.0063796667,0.0020586066,-0.0003651581,0.0035686316,0.0049008816,-0.0057123667,0.005106372,-0.000758638,-0.0014980875,0.015269604,-0.0015850475,-0.00019093123,0.00040260534,-0.00013846208,0.0010558187,-4.791814e-05,0.0009987899,0.0003838009,0.00040454947,-0.00034817413,2.3866896e-05,7.539742e-05,0.00022637408,-0.0003528179,6.189049e-05,0.00030267588,-5.423364e-05,0.00080424297,-0.00046351034,0.00024007929,-0.00021169052,0.00017013453,-9.55936e-05,-4.586704e-05,0.000113098504,0.00018562637,0.0002189786,1.5374659e-05,2.999873e-05,-1.3462466e-05,-1.4083216e-05,8.493924e-05,0.0002515404
17,-0.0039280634,0.002172486,-0.0019564251,0.004184244,-0.0029036659,-0.0002718423,-0.00094056077,-0.0019762372,0.0018601224,-0.00076151115,0.002779763,0.0027670301,-0.003218797,0.0029169526,-0.00037043658,-0.00031083243,-0.0015850475,0.016740218,0.00063771324,0.0005732215,-6.128941e-05,0.0010345052,-0.0009291781,0.00033612602,0.00012217833,-0.00021182031,-0.0002952589,0.00017550719,0.00017414376,2.1746078e-05,0.00021355429,-1.6923932e-05,4.9625116e-05,-8.4779414e-05,1.0009572e-05,-0.00021677098,0.00020546801,3.9426617e-05,-0.00025386122,-3.886426e-05,7.962558e-05,-7.632712e-06,-2.1990283e-05,0.000102286394,2.2100852e-05,6.624917e-05,7.3238276e-05,-9.472256e-06,-5.4482018e-05,-8.053644e-05
18,-0.0024038989,0.0016655028,-0.00037303023,0.004733283,-0.0026880759,-0.002031155,0.0008338201,0.0005692228,-0.002266942,0.0012903765,-0.000586742,-0.00012958254,0.00075726956,0.00062570756,-0.0006557437,-0.0011022999,-0.00019093123,0.00063771324,0.011917401,-0.0017139725,-3.093289e-05,-0.0010857489,0.0011700576,0.00026581046,0.0009870807,0.0006024632,0.00036651356,-7.380424e-05,-0.00026898875,-3.259394e-05,-0.00035259099,0.0002423052,-0.00011554453,0.00062361883,0.00023009295,-5.0479626e-05,-4.4384207e-05,-8.2557744e-05,0.00016462384,6.739747e-05,-1.2178962e-05,-4.272757e-06,-2.65514e-05,5.5399974e-05,-1.2738857e-05,-4.7373223e-06,6.273515e-05,0.000109763016,2.0288782e-05,8.951436e-05
19,0.0020519008,0.0009993402,0.0009490624,0.00024490405,-0.002934319,0.00014225257,0.0012607493,0.0008839378,-0.0030656373,0.0014254388,0.0009205168,0.0003366432,0.00028568844,0.0019210223,-0.0009906833,-0.0016062905,0.00040260534,0.0005732215,-0.0017139725,0.0067284657,-0.00015874839,-0.00088620116,0.00097154046,-0.00036542484,0.0014053131,0.00028843468,0.0002470326,0.00023917548,1.5200164e-05,-0.0004896776,-0.0002456426,0.00018913372,-0.00015089902,0.00037537745,-0.0004961638,0.00012502138,-0.00013104323,-0.0002884639,0.00015583934,0.00020778648,2.253677e-05,1.8789666e-05,-0.000117228905,3.6576144e-05,-9.25512e-05,-3.5199126e-05,1.5602407e-05,5.9247133e-05,-2.4421566e-05,-0.0001477873
20,0.0065427166,0.001965117,-0.002914792,0.0016941796,-0.0005961518,0.0014015706,-0.00011283504,-0.0013884506,-0.001990258,0.0005990218,0.0023620378,0.0020405455,-0.0018091396,0.00083225605,-0.00012996249,-0.00082265504,-0.00013846208,-6.128941e-05,-3.093289e-05,-0.00015874839,0.008233792,-0.00046949074,0.00032541913,-0.0006817018,-0.00016533985,7.601762e-05,0.00063600333,-0.00023406239,-4.063604e-05,-3.3687546e-05,0.00038643432,-0.0003117452,-0.000418166,-0.00023561645,0.00011031968,0.0001784435,-0.00013602886,0.0001184163,-2.8500117e-05,-0.00026977278,2.3132965e-05,-4.6865866e-06,-7.643678e-05,2.9023831e-05,-3.1499512e-05,-1.7292412e-05,2.0937305e-05,-5.287719e-05,-0.00010392174,7.958534e-06
21,-0.004182091,0.00011223054,0.0009939228,0.0005688454,-0.0034450218,0.00081524637,0.0029147542,0.0012545167,-0.004606612,0.0023079799,0.001743626,0.000777369,0.0012602762,-0.0014042396,0.00016840622,0.00012546539,0.0010558187,0.0010345052,-0.0010857489,-0.00088620116,-0.00046949074,0.0052519953,0.0012271845,-0.0011403398,-0.00018753359,0.0005858731,0.00033437967,-0.00030257425,-0.00013670244,0.00030715874,-1.7083377e-05,0.000583829,-0.00021403981,9.2697286e-05,0.00011159476,3.9761377e-05,-0.00019379854,0.00020918122,-5.5830487e-06,4.8922553e-05,-7.80282e-05,-1.87006e-05,-0.00012802146,2.697056e-05,9.962413e-05,-5.49092e-05,0.00012393271,7.915658e-06,-2.6816739e-05,6.179146e-05
22,0.0011445896,0.0007710927,0.00077837333,-0.0023852559,0.0022470718,5.11037e-06,-0.0010322843,3.9494756e-05,0.0030910885,-0.0012460838,-0.0006490547,-0.00033442653,-0.0004323558,0.0004035246,2.4724697e-05,0.0005429132,-4.791814e-05,-0.0009291781,0.0011700576,0.00097154046,0.00032541913,0.0012271845,0.005059935,0.0004584551,-0.00010234453,-0.0005126845,-0.00029863097,0.00019377068,0.00019256977,5.238976e-05,0.0003872971,-7.8753685e-05,0.00014566779,-7.548614e-05,-0.00030196074,-0.00012298138,0.00026764965,9.899043e-05,-0.000347987,2.7435675e-05,5.19191e-05,-9.90096e-05,-9.8563156e-05,-4.1423114e-06,-6.785456e-05,1.782297e-05,5.1516006e-05,5.602563e-05,-4.110206e-05,-0.00015423613
23,-0.0030731282,0.0015510509,-0.001585298,0.002379636,-0.0045568105,0.0013517302,0.0017115346,-0.0015640482,-0.0032145805,0.0019375733,0.0037735878,0.002101833,-0.00050236075,-0.00021008507,0.00020769914,0.00025036535,0.0009987899,0.00033612602,0.00026581046,-0.00036542484,-0.0006817018,-0.0011403398,0.0004584551,0.004077748,-0.000583836,5.536428e-05,5.7346647e-06,-9.443062e-05,0.00018792774,8.2386425e-05,0.00023157323,0.00028512688,-0.00022652253,-0.00051555433,-0.0004121624,0.0002135943,-0.00019838072,9.964512e-05,-8.027815e-05,3.193197e-05,-6.291812e-05,-7.1514296e-06,-0.000103357,8.5859036e-05,8.716999e-05,-8.751842e-05,3.6274225e-05,-0.00016537696,-8.846642e-05,-8.7689055e-05
24,-0.0037156758,0.00033232948,-0.0011909078,0.0018329861,-0.0013675895,0.0013758531,0.00046499204,-0.000659897,4.363181e-05,-0.00024328273,0.0025464487,0.0019253263,2.1027281e-05,-0.0022971984,0.0012105575,0.0009943795,0.0003838009,0.00012217833,0.0009870807,0.0014053131,-0.00016533985,-0.00018753359,-0.00010234453,-0.000583836,0.0035945205,-0.00019560679,-0.000538214,-0.000365934,5.7138324e-05,0.0001546717,-6.594506e-05,-0.00011825279,-0.00026740215,-6.763665e-05,0.00016723754,0.00019681174,-4.0246734e-05,7.9558566e-05,-6.229659e-05,-1.8010346e-06,-4.902583e-05,-0.00014498553,2.9163319e-05,-4.4840162e-05,0.00014487655,1.8069193e-05,-5.464328e-05,1.7566783e-06,7.95955e-05,0.0001316519
25,0.0018789589,6.999487e-07,-0.0007281052,-7.658658e-05,0.0011398592,0.0008950309,1.9467978e-05,-0.00073484925,0.0012540382,-0.00037959637,0.00037419857,6.6446766e-05,-2.4444209e-05,-0.00017914842,0.00018269283,0.00023966955,0.00040454947,-0.00021182031,0.0006024632,0.00028843468,7.601762e-05,0.0005858731,-0.0005126845,5.536428e-05,-0.00019560679,0.004486235,-0.00020426471,0.0001432875,0.0001272121,-0.00024815838,0.00011841192,-0.00029351166,-0.00010787015,7.9324025e-07,-0.00024864753,0.00018528201,9.032112e-06,-1.30508415e-05,-3.049403e-05,-5.8324595e-06,6.7678644e-05,-1.9927422e-05,-7.3315905e-06,-0.00014238206,1.3141304e-05,1.2548184e-05,-2.8146183e-06,2.6096674e-05,9.261372e-06,-7.2883886e-05
26,-0.00021448696,0.0006629247,-0.0020517982,0.00055041397,5.148886e-05,0.0011682443,-9.0835194e-05,-0.0017455298,0.0006714732,-0.0005283744,0.0023812328,0.001743678,1.7211073e-06,-0.00013478161,0.0004927929,0.0006374445,-0.00034817413,-0.0002952589,0.00036651356,0.0002470326,0.00063600333,0.00033437967,-0.00029863097,5.7346647e-06,-0.000538214,-0.00020426471,0.0032072668,6.917681e-05,0.0002338218,-4.941891e-05,-0.00050080015,0.00027376664,3.883774e-05,0.0002862654,-0.00018725565,4.8784503e-05,0.00023774354,-0.0002517239,-2.8744395e-05,0.00031455484,-1.7399084e-06,-6.379008e-05,-9.160174e-06,4.0549614e-05,0.00020103958,-4.895788e-05,1.46400025e-05,9.4343324e-07,0.00013818528,8.82046e-06
27,-0.00125369,-0.0002914888,1.0553211e-05,0.00051490974,-0.0005911187,-5.0075614e-05,4.3792854e-05,0.0001664132,-0.0002470286,0.00015100458,-0.00026532705,0.00026023184,0.00025041922,-0.0009167704,0.0003070555,-0.00017460047,2.3866896e-05,0.00017550719,-7.380424e-05,0.00023917548,-0.00023406239,-0.00030257425,0.00019377068,-9.443062e-05,-0.000365934,0.0001432875,6.917681e-05,0.0030399659,-0.00020085552,0.0001406156,3.5302173e-06,-0.00014304914,-0.00030327612,0.00011839708,0.00021057672,3.629113e-05,0.00015703408,-5.5125754e-05,-6.4415406e-05,-8.284708e-05,3.5066576e-05,-6.924769e-05,-0.000105750805,0.000159021,-3.7323764e-05,-3.0721338e-05,-2.5874604e-05,-1.7030008e-05,-6.062654e-05,8.917937e-05
28,-0.0006383549,-0.00069782796,0.0012930993,-0.00037451758,-5.705098e-05,-0.0013127392,0.0004307461,0.0011461384,5.6015606e-06,5.665236e-05,-0.0013676751,-0.0009075147,0.0005297918,-0.0005261311,3.6534693e-05,-0.00011912452,7.539742e-05,0.00017414376,-0.00026898875,1.5200164e-05,-4.063604e-05,-0.00013670244,0.00019256977,0.00018792774,5.7138324e-05,0.0001272121,0.0002338218,-0.00020085552,0.0029587166,-1.1968732e-06,-2.6000163e-05,-0.00010480775,-0.00013813731,0.000117748015,0.00021739502,-4.7349917e-05,-2.9200577e-05,1.0421589e-05,-2.6865215e-05,-0.00011039595,2.845731e-05,-2.9901348e-06,1.0322421e-05,8.3359904e-05,-2.4651523e-05,5.451337e-05,-5.3625517e-05,1.7066546e-05,-5.48041e-05,2.0325947e-06
29,-0.00019816657,0.0004081315,-0.0005847662,0.0003744841,0.00039615412,0.0005900733,-0.0001368816,-0.0005729656,0.0001787983,0.00011633915,0.000674632,0.00025226682,-0.00020872685,0.0003911078,1.8920227e-05,-0.00039346277,0.00022637408,2.1746078e-05,-3.259394e-05,-0.0004896776,-3.3687546e-05,0.00030715874,5.238976e-05,8.2386425e-05,0.0001546717,-0.00024815838,-4.941891e-05,0.0001406156,-1.1968732e-06,0.0023249162,-0.00011056986,-0.0003323527,-0.00020358343,0.0001403226,-0.0001841104,0.00017055517,-0.0002098605,-0.00012200304,4.858287e-05,-2.2309516e-05,6.606071e-05,2.9569671e-06,6.85468e-05,-0.00013108714,9.982627e-06,0.00010640924,-9.1365626e-05,7.030135e-05,2.3718716e-05,-0.00011558966
30,-0.00026054698,-4.9983777e-05,0.00015671717,-0.0001545373,-5.4192e-05,0.00040237227,0.00027182463,-9.921004e-05,3.4241304e-05,-0.0002533759,0.00013548747,0.00019513941,0.00045887087,-0.00028104056,0.00023015609,-4.8142043e-05,-0.0003528179,0.00021355429,-0.00035259099,-0.0002456426,0.00038643432,-1.7083377e-05,0.0003872971,0.00023157323,-6.594506e-05,0.00011841192,-0.00050080015,3.5302173e-06,-2.6000163e-05,-0.00011056986,0.0019404455,9.09933e-05,6.9763446e-05,0.0002415223,9.0961825e-05,9.195318e-07,-7.91717e-06,-0.00021477835,0.00012074605,0.00015975366,-3.812859e-05,-1.2178918e-05,0.00010986447,4.963956e-05,4.926024e-05,1.7722665e-05,-0.00012575893,1.6060709e-05,0.00014032537,2.8362541e-05
31,0.00021163942,-0.00094616157,0.00049139955,-0.00077984796,0.0011169882,-3.3441902e-05,-0.00092109374,-0.00028363895,0.0014595285,-0.0005002972,-0.0007733775,-0.00022096108,-0.00028006991,-0.00027086824,0.00013306961,-0.0005801808,6.189049e-05,-1.6923932e-05,0.0002423052,0.00018913372,-0.0003117452,0.000583829,-7.8753685e-05,0.00028512688,-0.00011825279,-0.00029351166,0.00027376664,-0.00014304914,-0.00010480775,-0.0003323527,9.09933e-05,0.0016030667,-0.00036837254,7.107705e-05,5.3451156e-05,0.00028286673,2.6520154e-05,-0.00012661997,0.00010667689,-0.00021519394,0.00010381275,-1.3385434e-05,2.8190585e-05,-7.3590185e-05,-7.135666e-05,1.6878585e-05,-0.00010406332,8.448471e-06,-1.2148583e-05,1.09167195e-05
32,7.45311e-06,0.0006172999,-0.0010704186,0.0011246612,-0.0011391664,0.0014162154,0.00023584839,-0.00038149694,-0.0006970038,0.0002920826,0.001372739,0.0012337234,-0.00027596485,-0.00033503294,0.00021941615,-0.00045450396,0.00030267588,4.9625116e-05,-0.00011554453,-0.00015089902,-0.000418166,-0.00021403981,0.00014566779,-0.00022652253,-0.00026740215,-0.00010787015,3.883774e-05,-0.00030327612,-0.00013813731,-0.00020358343,6.9763446e-05,-0.00036837254,0.0015668421,0.00025892584,2.6256326e-05,0.00024001903,4.9525246e-05,-3.7951886e-05,-7.748652e-05,-0.00011647539,0.00012244072,-8.1022125e-05,-0.000104094026,3.623528e-05,4.0964555e-05,2.9710056e-05,-1.2210763e-05,3.4700388e-05,-6.911997e-05,-2.9089153e-05
33,0.0009678597,3.730404e-05,0.00011541549,-0.0002750284,0.00028049632,-0.00016103877,-9.2791386e-05,0.00023053554,-2.5004516e-05,0.00017566644,-0.00031810591,-0.000619242,-0.000678414,0.00047904556,-0.00016017703,0.00027656567,-5.423364e-05,-8.4779414e-05,0.00062361883,0.00037537745,-0.00023561645,9.2697286e-05,-7.548614e-05,-0.00051555433,-6.763665e-05,7.9324025e-07,0.0002862654,0.00011839708,0.000117748015,0.0001403226,0.0002415223,7.107705e-05,0.00025892584,0.0011644752,-0.00011005551,-6.994771e-05,-0.00011216078,6.37042e-05,8.733815e-05,-9.1596e-05,-4.141643e-05,0.00015731831,7.11193e-05,1.578774e-05,-3.835472e-05,-6.599625e-05,-2.4095018e-05,-0.00016331396,-7.065626e-05,-4.4508466e-05
34,4.700164e-05,0.00033069524,-0.00012629098,0.00018092614,0.0003883862,0.00040609625,0.00013917685,2.0831667e-05,7.534506e-05,0.00033913468,0.00038210192,-0.00020377751,0.0005014197,0.00013090251,-0.00012999924,0.000100264704,0.00080424297,1.0009572e-05,0.00023009295,-0.0004961638,0.00011031968,0.00011159476,-0.00030196074,-0.0004121624,0.00016723754,-0.00024864753,-0.00018725565,0.00021057672,0.00021739502,-0.0001841104,9.0961825e-05,5.3451156e-05,2.6256326e-05,-0.00011005551,0.0010590963,0.0001181361,4.646631e-05,-8.300842e-05,-5.7685025e-05,0.00017488381,3.2633263e-05,-2.9263945e-05,-8.747731e-05,-4.291963e-05,-5.6585657e-05,-5.7485428e-05,2.6864614e-05,-8.084218e-06,-2.446425e-05,-0.0001332445
