,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
27,0.004227033,0.0012189418,0.00019864742,-0.0023715133,0.0031760586,-0.00040332088,-0.0014073986,-0.0013690537,0.0022849187,9.517175e-05,0.0012666639,-0.001412234,-0.0012871991,0.0049263565,-0.0016743976,0.0009787793,-0.00014345886,-0.00088551687,0.000389493,-0.0013162295,0.0013089706,0.0016453177,-0.0010093466,0.00049314304,0.0019610291,-0.00077324663,-0.0004169942,0.0024568725,0.0010891012,-0.00076004,-4.7381527e-05,0.0007468442,0.0016124918,-0.0006399075,-0.0011637073,-0.00019232497,-0.0008329755,0.00028900194,0.00035940966,0.00045755433,-0.00019683405,0.0003598058,0.00056152587,-0.000856805,0.00022449053,0.0001425806,0.00014937998,6.55997e-05,0.00029874107,-0.0004313513
28,-0.000115234274,0.0019037111,-0.0041845245,0.0013323531,-0.0006310077,0.004269942,-0.0008544943,-0.004304279,0.00080671976,0.00011408722,0.0074502747,0.0049363943,-0.0028826366,0.0028595324,-0.00017698327,0.0006491337,-0.000403444,-0.00094429735,0.0014625795,-9.171241e-05,0.00024160047,0.00072888634,-0.001040806,-0.0010076968,-0.00030277786,-0.00068332825,-0.0012533875,0.0010891012,0.0013730201,7.1240703e-07,0.00014343599,0.0005645757,0.0007454244,-0.00063760893,-0.0011641557,0.00025501935,0.0001538432,-5.2844513e-05,0.00014090742,0.00059027626,-0.00015141694,1.9602086e-05,-5.313899e-05,-0.0004480966,0.00012479455,-0.000289389,0.00028136768,-8.918428e-05,0.00030085028,-1.5486798e-05
29,-0.003547795,-0.0018385655,0.0015142228,-0.0018191272,-0.0015309751,-0.0034387517,0.002270767,0.0022624743,-0.0011424389,-0.0006966932,-0.003654221,-0.0013277903,0.0011101768,-0.0021340186,-8.460248e-05,0.0020748232,-0.0012136383,-0.00013291047,0.00015224854,0.0026581397,0.00012434623,-0.0016750337,-0.00028825077,-0.0004566702,-0.0008322417,0.0013399813,0.00029800547,-0.00076004,7.1240703e-07,0.002933509,0.0006099008,0.0018009428,0.0011078095,-0.0007465235,0.0009968446,-0.000920516,0.0011360901,0.0006573024,-0.00026704982,0.00011757585,-0.00034868377,-2.27436e-05,-0.00036660113,0.0007024072,-4.725528e-05,-0.0005668254,0.0004894189,-0.0003590028,-0.00011856294,0.0006049742
30,0.0026415745,-0.00043885707,0.001835496,-0.0003884544,0.00013329815,-0.0014419055,-0.00032463652,0.0007695819,0.00023834186,0.0015541388,-0.00087299594,-0.001099694,-0.0024173115,0.0014618721,-0.0012605467,0.00026671833,0.0018930535,-0.0011227373,0.0018580628,0.0013139981,-0.0021016407,9.892949e-05,-0.0020571942,-0.0012685121,0.0003386535,-0.00062641024,0.0026687095,-4.7381527e-05,0.00014343599,0.0006099008,0.0030241197,-0.0005079091,-0.0003884368,-0.0012918422,-0.00052158884,-9.051752e-08,6.0794853e-05,0.0011452297,-0.0006433043,-0.00084979774,0.0002009967,4.8857382e-05,-0.00059336924,-0.00026430032,-0.00022978874,-0.000115924384,0.00069398346,-0.000100642676,-0.0007781907,-0.00011212022
31,-0.0030100853,0.0014361402,-0.00016331117,0.0010614872,-0.0070049837,0.000303575,0.005547442,0.00024067865,-0.008135419,0.002493172,0.004026304,0.0011271694,0.0015516303,0.0014202804,-0.00074052904,0.0031215409,-0.00033759803,0.00012778403,-0.0013304385,-0.001023531,0.0016658028,-0.0031325677,0.0004447435,-0.0015503783,0.00062538625,0.0015804624,-0.0014949013,0.0007468442,0.0005645757,0.0018009428,-0.0005079091,0.0041017686,0.0019714343,-0.00037724606,-0.00031220808,-0.0015196945,-0.00012823498,0.00067463086,-0.0005636064,0.0011679742,-0.000563173,5.805803e-05,-0.00015829928,0.00039431022,0.00041088593,-0.00010868083,0.0005718067,-5.857736e-05,4.495833e-05,-2.819088e-05
32,0.0016486763,-0.001970292,0.003991918,-0.0064860573,0.005260689,-0.0068546515,-0.00042216753,0.0030339994,0.003834283,-0.0017763367,-0.007394118,-0.006664445,0.0015016198,0.0017757367,-0.0011964734,0.0024481213,-0.0016272156,-0.00024022732,0.00060262374,0.0008029331,0.0022490402,0.0011558102,-0.0007656304,0.0012048194,0.001430473,0.000583531,-0.0002247022,0.0016124918,0.0007454244,0.0011078095,-0.0003884368,0.0019714343,0.0030681673,-0.0013888006,-0.00016182364,-0.0012888398,-0.00025424245,0.00019827449,0.0004215514,0.00063306233,-0.0006613267,0.00042363268,0.00055762485,-0.00019486292,-0.00019909753,-0.00017409206,7.457049e-05,-0.00019612463,0.0003565528,0.0001833254
33,-0.0017587186,8.2637314e-05,-0.002165834,0.0016251372,-0.00016912809,0.0038237625,0.00056313426,-0.002233862,-9.509757e-05,-0.0009289454,0.0016684514,0.0033442853,0.0036520124,-0.0025881366,0.0008619855,-0.0015031823,0.0002934298,0.00045327935,-0.0033570875,-0.0020097997,0.0012527475,-0.0005059774,0.00040225562,0.0027697834,0.00036690477,-5.963504e-06,-0.0015261809,-0.0006399075,-0.00063760893,-0.0007465235,-0.0012918422,-0.00037724606,-0.0013888006,0.003991814,0.0005971684,0.00037437404,0.00060379144,-0.0003432987,-0.0004726395,0.00049210404,0.00022568984,-0.0008478642,-0.00038145148,-8.625284e-05,0.00020669006,0.00035845125,0.00012841412,0.000886593,0.00038335042,0.00023142705
34,-6.859761e-05,-0.0026932848,-0.00023242492,-0.00022527628,-0.0030687717,-0.002946754,-0.0013492659,-0.00020189045,-0.00055847806,-0.0021246523,-0.002184725,0.0009900336,-0.002627394,-0.00075435254,0.000655422,-0.00051827065,-0.0043322677,-1.0057297e-05,-0.0012724465,0.0026519205,-0.0005937704,-0.00057784445,0.0016580105,0.002199376,-0.0009184135,0.0013451462,0.00096131966,-0.0011637073,-0.0011641557,0.0009968446,-0.00052158884,-0.00031220808,-0.00016182364,0.0005971684,0.0032465297,-0.00062897184,-0.00023220004,0.00043540687,0.00032240775,-0.00092829275,-0.00018354965,0.0001412271,0.00046466655,0.00023402703,0.00034248078,0.00028217945,-0.00012356896,1.731242e-05,0.00010020455,0.0007694394
35,-0.0026192083,0.002274443,-0.002316345,0.003208874,-0.0010539743,0.0049620545,0.00072904065,-0.001380431,-0.00012344717,0.0009690235,0.0040036337,0.002389707,0.0010150434,-0.002639376,0.0010418188,-0.0007721705,0.0024904558,0.0011645779,0.00028026424,-0.0006730603,-0.00094607647,-0.00021724391,0.00065929623,-0.0011475226,-0.0010547021,-0.0010002176,-0.0002580996,-0.00019232497,0.00025501935,-0.000920516,-9.051752e-08,-0.0015196945,-0.0012888398,0.00037437404,-0.00062897184,0.0016648221,-9.486017e-06,-0.0003498309,0.00042766298,-0.00019298538,0.00020260691,-9.562429e-05,-0.0001677321,-0.00047372794,0.00011553745,-0.0003588702,-3.1360465e-05,-9.963504e-05,0.00024316665,2.2496632e-05
36,-0.0009109482,-0.0018465337,0.00010914543,-0.0027840596,0.0050738463,-0.0014312603,-0.0021569794,0.00029647144,0.0042942567,-0.0026412825,-0.0040491396,-0.0003808941,0.00128362,-0.00043145733,-0.00018719034,-0.00064533966,-0.0012836698,-0.001131251,0.0002468573,0.0007201142,0.0007079517,0.0010258099,-0.0014593895,0.0010687911,0.00022457747,-4.6715628e-05,-0.0012486666,-0.0008329755,0.0001538432,0.0011360901,6.0794853e-05,-0.00012823498,-0.00025424245,0.00060379144,-0.00023220004,-9.486017e-06,0.002645329,-0.00078772276,-0.00016636922,0.00030147447,0.0004619913,-1.2633979e-05,-0.00083836634,0.0006350246,-0.0003059664,-0.00073139794,0.00038056824,-0.0001870297,1.7249036e-05,0.00019041116
