,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.41489446,19.895199,-2.3967814,2.2086964,-4.3622227,2.9252605,3.7930112,2.4394746,9.8438,-3.0983353,23.97416,0.6856277,0.30311453,0.690306,-5.1539717,1.7083372,2.2451453,-1.7283862,-1.6040628,-0.4702635,-2.3341615,-2.3186817,-2.7763343,-0.21489477,0.7334373,-1.315798,-1.7982426,-1.549835,-2.4677184,1.0309927,-0.48022228,0.21212772,1.0483928,0.768793,-1.4656034,-1.0019931,-0.48880827,-0.5500164,-0.19332746,-0.7463719,-0.40116715,0.4004225,-0.14585197,0.36762825,0.42614526,-0.22282137,-0.10563754,0.15281132,0.23133212,0.29709244
11,-1.8817894,9.079788,5.3468356,6.069882,0.7764251,-11.262253,-2.824234,-0.8374297,0.20976743,-1.647533,0.6856277,23.504824,5.8742704,1.0212117,1.4257509,1.4506311,0.9160501,-2.1422515,0.3770107,-0.1346812,3.8507648,1.9828799,2.7929819,1.8308729,0.014393703,-0.389881,0.30915424,-1.5048578,0.9557942,0.47546762,-1.4203423,1.4316822,-1.2496709,0.7539418,-2.3964365,1.1030438,-0.5597824,0.078849204,-0.6303277,-0.3272662,-0.08915022,0.111538224,0.45422608,-0.09084968,0.05126579,0.5848304,-0.17141077,-0.058275882,0.08797124,0.46441373
12,14.817169,-11.615496,-0.8317289,-2.9203074,11.965968,0.72907805,-4.602329,1.5426503,-2.3516793,1.0739965,0.30311453,5.8742704,13.665433,0.35265827,0.82664776,0.92863214,-0.53156257,-2.7547328,-1.0499825,0.54754186,-2.2624059,-1.3390574,-1.1568313,3.321116,1.9620047,0.34276155,0.99538463,-0.12457177,-1.3841772,0.9792227,-0.21673653,0.34596127,-0.4888143,0.0061721,-1.0529451,0.009821227,0.2380316,0.4388649,-0.15407073,-0.3892843,-0.6571783,0.11410719,0.6138598,-0.04226467,-0.7121469,-0.48304754,0.002586632,-0.02523242,-0.20281462,-0.1433936
13,-11.66434,-0.051755108,9.744894,2.681291,-0.79275495,-5.9202747,5.790522,3.0005474,-3.84228,-0.0745133,0.690306,1.0212117,0.35265827,8.302506,-1.0082809,0.10683835,2.92802,-2.9763777,0.90057266,1.1691334,-1.1128,0.94776076,-1.052515,-0.9357985,3.1848679,0.2638347,-0.47136593,1.8550398,0.3936804,-0.29817212,0.48809198,-0.43987548,-0.3037057,0.77274954,0.06816507,0.4393265,0.44874817,-0.4482172,0.47428918,-0.0899771,-0.2783319,0.16220003,0.37463123,-3.844418e-05,0.32118022,0.0672369,0.42124203,-0.012908693,0.26002777,-0.20703104
14,0.18054262,-1.3155072,1.5276897,-0.4679072,-2.5163405,7.048151,1.6108592,-3.2033424,3.7929254,-7.9383793,-5.1539717,1.4257509,0.82664776,-1.0082809,11.558673,-0.89630944,-2.022293,-0.14641087,0.8904141,-0.02783861,-2.3158388,4.047327,0.37401623,1.1857109,0.88243854,1.4385741,-0.89568967,-0.26501793,0.25839037,0.24076214,-0.73523617,0.46472818,0.13488011,-0.030766997,-0.03269474,1.0109794,0.07188168,-0.20480095,-0.1524953,0.28762874,0.13770956,0.11868213,-0.2979902,-0.09426811,-0.6016159,0.15605819,0.17726839,-0.11968681,-0.064662725,-0.31968233
15,6.9515343,1.365531,10.430332,8.925183,0.22250119,3.535368,-2.6930342,-4.2166553,-2.0332093,1.519624,1.7083372,1.4506311,0.92863214,0.10683835,-0.89630944,11.704761,-0.44520965,3.18371,-1.9542761,0.56085694,1.161298,1.8019431,1.3179429,-0.13994554,2.7724304,0.62321144,0.50641495,0.3324564,-1.9282461,0.38476372,-0.5129281,-0.089147225,0.63780636,0.3084065,0.6825304,-0.9000344,-0.5337136,-0.66167504,-0.065933734,0.34150025,-0.091303915,-0.5110289,0.12058024,-0.07990182,0.28235,-0.34497845,-0.5319199,0.15365387,0.18985549,0.12965056
16,-3.7744007,-9.487379,9.490887,0.8141439,-2.1480455,4.6228065,2.2253146,6.3128486,0.4667817,1.7493533,2.2451453,0.9160501,-0.53156257,2.92802,-2.022293,-0.44520965,11.07384,1.7716283,-0.20622444,-0.66350555,1.3264538,2.3282208,-1.6386365,-0.2347725,-0.7468684,1.4004594,-0.04097368,-0.8165518,0.36252826,1.2441739,0.33687153,-0.102649674,-0.45662037,-0.6170454,-0.22595897,0.5237703,0.2550363,0.9639143,0.348075,-0.72419417,-0.30832165,0.14826971,0.19692208,0.17417333,0.32513323,-0.15835658,0.33598787,-0.16548014,0.1082236,0.23212835
17,0.023297865,1.7429907,3.3114488,-0.6012602,4.117076,-1.1524081,-1.4234409,-3.3925197,-2.7891695,2.2605572,-1.7283862,-2.1422515,-2.7547328,-2.9763777,-0.14641087,3.18371,1.7716283,10.223761,1.2887163,-0.17259222,-0.81471527,2.3386545,0.29057378,0.9346257,-1.4104017,-1.5632672,-1.9381837,-0.3378024,-0.77224654,0.7626749,0.27666214,1.2650223,-0.10730107,-0.49350613,0.34944576,-0.2817478,0.5206865,0.5346608,-0.37535945,-0.20097053,0.12968124,-0.13224596,-0.38304457,0.27781844,0.22647859,-0.27375332,0.080118,-0.120314084,-0.040836863,0.23174125
18,-0.79753745,2.1555848,6.9294024,11.319374,2.8310127,-1.4399164,-1.9075549,-2.7569208,1.0354791,-1.363572,-1.6040628,0.3770107,-1.0499825,0.90057266,0.8904141,-1.9542761,-0.20622444,1.2887163,7.5011597,1.6767265,-0.3007239,-2.2206292,-1.1980711,-0.3149257,0.64884865,-0.88121575,-1.1147721,-0.07381013,1.3905339,0.23378813,-0.26788744,0.42130867,-0.37241608,-0.097254254,0.5125672,0.35795128,-0.12826395,1.3014652,-0.08566934,0.086787835,0.07676944,0.7450855,-0.27036306,0.026999827,-0.14604673,-0.08217502,0.05457003,0.10625039,0.16445044,-0.12700066
19,0.5343982,-5.906988,5.247606,1.541876,0.9715568,-7.902885,-2.701692,-1.9225464,0.72284305,-2.6944032,-0.4702635,-0.1346812,0.54754186,1.1691334,-0.02783861,0.56085694,-0.66350555,-0.17259222,1.6767265,4.647276,-1.4476336,-0.44218248,-0.2879913,-0.1602967,1.020839,1.0389326,-0.018541511,-0.75654286,0.6235056,0.05313606,0.6273587,-0.7904867,-0.092444405,-0.44331414,-0.19651885,-1.4859052,-0.2148789,-0.07476316,0.15911587,0.09834261,-0.031246325,-0.20383069,-0.6365822,0.12135704,0.29391575,-0.059767216,0.18067986,-0.2522608,-0.110450245,0.11622406
20,2.095738,-1.8150916,-3.590591,-2.1454763,0.92793995,-1.3614066,-0.826471,0.86580515,-1.4617693,-1.2122998,-2.3341615,3.8507648,-2.2624059,-1.1128,-2.3158388,1.161298,1.3264538,-0.81471527,-0.3007239,-1.4476336,7.226819,0.066584274,0.8605617,-2.382021,-0.18607838,0.26993626,0.3908871,-0.5987893,0.36667144,0.30979317,-0.4126107,-0.16071308,0.21978018,-0.606223,0.5114709,0.4514953,-1.0358264,0.7366053,-0.5328739,0.48860633,-0.22853136,0.119679116,0.37557474,-0.05568306,0.2904837,0.17943905,-0.6022638,0.24493542,0.280133,-0.022477292
21,-7.5918074,-1.0393211,-2.4561205,-3.8879037,-3.2969775,0.5165508,2.5715957,-1.1869987,-0.21750003,-2.895306,-2.3186817,1.9828799,-1.3390574,0.94776076,4.047327,1.8019431,2.3282208,2.3386545,-2.2206292,-0.44218248,0.066584274,6.7095075,-0.36975002,0.6725337,0.94127476,-0.7543653,0.41020042,0.33165157,0.73366284,0.2136673,-0.5183997,-0.61500573,0.19886097,-0.093115985,-0.34752744,-0.2861774,0.4948406,-0.049283095,-0.19841215,-0.11912145,0.22090615,-0.17137262,0.23281285,0.12061085,0.23820098,-0.11767398,0.07264073,-0.09207381,0.10361026,0.096034706
22,2.3312836,-3.0981317,2.349358,3.9887931,-3.1218238,-1.3932984,0.84376997,2.3019414,-2.2824287,0.10863721,-2.7763343,2.7929819,-1.1568313,-1.052515,0.37401623,1.3179429,-1.6386365,0.29057378,-1.1980711,-0.2879913,0.8605617,-0.36975002,3.9186463,0.0338799,-1.257831,0.109378755,-0.3693316,-0.84251976,-0.06057911,0.07030369,0.97055185,0.6022818,-0.13508727,0.8145977,-0.13807407,0.009153074,-0.029617041,-0.94969654,0.21152993,0.58885026,0.42074555,-0.1551578,-0.11085831,-0.23181124,-0.22219235,0.17867821,-0.05134655,0.12909949,0.040916033,0.104317896
23,-3.4407082,6.230054,1.7244849,0.06131352,0.014664751,1.717051,-1.7205594,-0.15394941,0.5672978,1.7123587,-0.21489477,1.8308729,3.321116,-0.9357985,1.1857109,-0.13994554,-0.2347725,0.9346257,-0.3149257,-0.1602967,-2.382021,0.6725337,0.0338799,4.1571336,-0.50998104,-0.24054134,1.0649079,-0.6454249,0.006743069,-0.33593893,1.5776837,-0.09415664,-0.41644818,0.48665035,-0.3479317,0.04617503,0.34008795,0.56346035,-0.43632263,0.08566758,0.06287654,-0.12004312,0.27919978,0.35430893,-0.08822749,-0.27762526,-0.07858123,-0.09553911,0.0142487055,-0.12548566
24,-4.8886986,1.4752908,3.702846,-1.9243923,1.7292595,1.9467754,0.20352742,0.38587594,-3.493401,-1.3868798,0.7334373,0.014393703,1.9620047,3.1848679,0.88243854,2.7724304,-0.7468684,-1.4104017,0.64884865,1.020839,-0.18607838,0.94127476,-1.257831,-0.50998104,4.7754803,-0.83432066,-0.35032123,0.26012266,0.07005416,-0.40951124,-0.2385641,-0.78288186,0.17409524,0.2045426,0.42324936,-0.06749795,-0.67028666,-0.12393391,-0.38129908,0.048134036,-0.39365405,0.3551981,-0.29799378,-0.30718708,-0.122466676,-0.23123387,-0.16421068,0.029189922,-0.064273655,0.0001814824
25,-7.1081696,4.0256166,5.8169794,-1.4317122,1.5360911,-0.060153794,-0.055814553,-1.4295692,1.6252477,-0.9742857,-1.315798,-0.389881,0.34276155,0.2638347,1.4385741,0.62321144,1.4004594,-1.5632672,-0.88121575,1.0389326,0.26993626,-0.7543653,0.109378755,-0.24054134,-0.83432066,5.142452,0.652045,-0.25442863,-1.0583978,0.5986834,0.23085546,0.09755963,-0.28176558,-0.82789004,0.5031355,0.070715845,-0.16336045,0.060390525,0.5823096,0.15797094,0.08565996,-0.34107006,-0.025680644,-0.15244256,-0.110174894,0.16889879,0.11136927,-0.07662481,0.013634364,-0.035094358
26,2.1713784,1.9440355,-3.045031,3.6541462,-1.5461302,0.76534915,-0.39042264,-1.4886537,1.2298023,2.1294584,-1.7982426,0.30915424,0.99538463,-0.47136593,-0.89568967,0.50641495,-0.04097368,-1.9381837,-1.1147721,-0.018541511,0.3908871,0.41020042,-0.3693316,1.0649079,-0.35032123,0.652045,3.2542686,0.69779587,1.1051838,0.2978667,0.33721894,-0.9685203,0.030907128,-0.069998324,0.37377843,-0.24408978,-0.023602176,0.25268763,-0.056459613,-0.40621144,0.1863459,-0.37712508,0.20129135,-0.050485134,0.0003801529,-0.20431638,-0.29161733,-0.013694013,-0.17484866,0.12600064
27,2.6505806,-2.979815,-0.42094123,0.72795635,-2.8077402,-3.457026,3.0401893,-2.4911778,1.307515,0.9753977,-1.549835,-1.5048578,-0.12457177,1.8550398,-0.26501793,0.3324564,-0.8165518,-0.3378024,-0.07381013,-0.75654286,-0.5987893,0.33165157,-0.84251976,-0.6454249,0.26012266,-0.25442863,0.69779587,4.1258044,-0.7519906,-0.25291136,-0.11861554,0.8534943,-0.5476221,0.007181371,0.038291223,0.2778576,0.26988107,0.2859305,-0.17175359,-0.17164868,-0.017131947,-0.10974013,0.24281773,-0.38195258,0.081244156,-0.11896842,-0.14437002,0.05741384,0.01189952,0.020020196
28,4.667762,1.6906067,0.94371825,1.0883081,-2.268951,-1.203537,-0.15100536,0.021240346,-0.7224978,0.39042574,-2.4677184,0.9557942,-1.3841772,0.3936804,0.25839037,-1.9282461,0.36252826,-0.77224654,1.3905339,0.6235056,0.36667144,0.73366284,-0.06057911,0.006743069,0.07005416,-1.0583978,1.1051838,-0.7519906,2.5238204,0.16389236,-0.0639489,-0.93706405,0.25571516,0.23408513,0.25517288,0.053608213,0.034694534,0.044943243,0.09462324,-0.44291672,0.26560092,0.103687555,-0.18535295,0.06886174,-0.023041565,0.053912766,0.0680863,-0.020749453,-0.118538454,0.058216095
29,4.0357323,-1.6122893,-2.123725,1.2498982,3.7000687,-2.173276,2.9705234,0.083549365,0.26147354,-2.0742626,1.0309927,0.47546762,0.9792227,-0.29817212,0.24076214,0.38476372,1.2441739,0.7626749,0.23378813,0.05313606,0.30979317,0.2136673,0.07030369,-0.33593893,-0.40951124,0.5986834,0.2978667,-0.25291136,0.16389236,2.8405797,0.32731235,0.5200254,0.6074057,0.30763626,0.5247936,-0.19837433,0.07850887,-0.026711147,0.08304114,-0.8298111,0.1972065,0.04912696,-0.104000784,-0.052293368,-0.38301635,-0.19834521,-0.13710958,0.2785861,-0.018161288,-0.037935905
30,-2.99965,-1.1042472,1.8379428,-1.1205066,-1.8479806,-3.0853553,2.3481965,2.281345,0.03417497,-0.7138647,-0.48022228,-1.4203423,-0.21673653,0.48809198,-0.73523617,-0.5129281,0.33687153,0.27666214,-0.26788744,0.6273587,-0.4126107,-0.5183997,0.97055185,1.5776837,-0.2385641,0.23085546,0.33721894,-0.11861554,-0.0639489,0.32731235,3.2485938,-0.072759025,0.21984303,0.42761388,0.33005857,0.29930532,-0.21428937,0.12849715,-0.4849543,0.46117216,-0.14587533,0.01653264,-0.14184192,0.089524925,0.06331978,-0.4279439,-0.1805011,-0.030256327,0.032959003,0.03139922
31,-1.0533645,-1.3600674,1.5329295,-0.024051301,0.024211599,-1.1845446,0.63723,-0.1702876,0.59134233,0.13179001,0.21212772,1.4316822,0.34596127,-0.43987548,0.46472818,-0.089147225,-0.102649674,1.2650223,0.42130867,-0.7904867,-0.16071308,-0.61500573,0.6022818,-0.09415664,-0.78288186,0.09755963,-0.9685203,0.8534943,-0.93706405,0.5200254,-0.072759025,1.4900485,-0.4755008,0.29289347,-0.1736278,0.38430333,-0.06418443,0.072893724,-0.19760385,-0.30086508,0.00054117833,0.0071747624,-0.14655109,-0.16475198,-0.17253819,0.17540719,-0.07593733,0.082086794,-0.018722216,-0.051688988
32,0.7002678,-2.5198922,-0.7957737,-1.7211373,0.81436646,-1.0817335,-1.8978608,-2.6057706,1.9207401,-0.20532103,1.0483928,-1.2496709,-0.4888143,-0.3037057,0.13488011,0.63780636,-0.45662037,-0.10730107,-0.37241608,-0.092444405,0.21978018,0.19886097,-0.13508727,-0.41644818,0.17409524,-0.28176558,0.030907128,-0.5476221,0.25571516,0.6074057,0.21984303,-0.4755008,1.8997432,0.35685506,0.3741505,0.7423656,-0.00177875,-0.6053018,0.26761782,-0.045309976,-0.11386295,0.20790158,0.19256896,0.1934685,0.02921736,-0.29599753,0.042981714,0.09354901,0.12717426,0.033597507
33,-4.900551,-1.0768695,2.5249119,0.75416785,-2.8007064,-0.27622008,-0.29441428,0.61776614,0.037699576,0.96127486,0.768793,0.7539418,0.0061721,0.77274954,-0.030766997,0.3084065,-0.6170454,-0.49350613,-0.097254254,-0.44331414,-0.606223,-0.093115985,0.8145977,0.48665035,0.2045426,-0.82789004,-0.069998324,0.007181371,0.23408513,0.30763626,0.42761388,0.29289347,0.35685506,1.2496313,0.08134934,0.0612922,-0.013625409,-0.40286648,0.0068185255,-0.34855705,0.2062749,0.04331529,0.029809672,0.056890033,-0.1327363,0.10327956,-0.11727254,0.22276409,0.12823322,-0.2379669
34,-0.8115225,2.811266,0.98529994,0.5242785,1.5080829,1.3860705,0.82135314,-0.75564605,-1.3904572,0.5002722,-1.4656034,-2.3964365,-1.0529451,0.06816507,-0.03269474,0.6825304,-0.22595897,0.34944576,0.5125672,-0.19651885,0.5114709,-0.34752744,-0.13807407,-0.3479317,0.42324936,0.5031355,0.37377843,0.038291223,0.25517288,0.5247936,0.33005857,-0.1736278,0.3741505,0.08134934,0.9934833,0.25246638,-0.17361659,0.010258306,-0.03844545,-0.16999498,-0.0091485735,-0.07185458,-0.08895406,0.037674326,-0.07220216,-0.024549074,-0.14432216,0.09090449,-0.023055878,-0.17596114
35,-0.051142585,1.7633362,1.7513674,0.24789326,0.9494629,1.0671835,0.4439385,-0.93589556,0.5817375,1.1248598,-1.0019931,1.1030438,0.009821227,0.4393265,1.0109794,-0.9000344,0.5237703,-0.2817478,0.35795128,-1.4859052,0.4514953,-0.2861774,0.009153074,0.04617503,-0.06749795,0.070715845,-0.24408978,0.2778576,0.053608213,-0.19837433,0.29930532,0.38430333,0.7423656,0.0612922,0.25246638,2.2281883,-0.11612831,-0.30621177,-0.10871285,-0.009599661,-0.5083309,0.17011355,0.1372288,0.05123222,0.011166457,-0.05281893,0.12461442,-0.16233224,-0.09832944,0.09857111
36,1.9307698,0.6164323,-1.1634963,1.2858963,1.4586391,-0.8974103,1.2827358,-0.06278893,-0.85033107,0.5389514,-0.48880827,-0.5597824,0.2380316,0.44874817,0.07188168,-0.5337136,0.2550363,0.5206865,-0.12826395,-0.2148789,-1.0358264,0.4948406,-0.029617041,0.34008795,-0.67028666,-0.16336045,-0.023602176,0.26988107,0.034694534,0.07850887,-0.21428937,-0.06418443,-0.00177875,-0.013625409,-0.17361659,-0.11612831,0.75630015,-0.10846034,0.4399088,0.11037375,0.2096962,0.004852203,0.38074973,0.10379712,-0.022837238,-0.07614951,0.276955,0.021074101,0.10665239,-0.020764742
37,0.1302869,0.9128964,0.49941167,-1.1428953,0.10732742,0.812979,-0.95356834,-0.0884019,0.75141454,-0.21182576,-0.5500164,0.078849204,0.4388649,-0.4482172,-0.20480095,-0.66167504,0.9639143,0.5346608,1.3014652,-0.07476316,0.7366053,-0.049283095,-0.94969654,0.56346035,-0.12393391,0.060390525,0.25268763,0.2859305,0.044943243,-0.026711147,0.12849715,0.072893724,-0.6053018,-0.40286648,0.010258306,-0.30621177,-0.10846034,1.167461,-0.30921972,0.12771796,0.06869874,0.21512288,0.13289945,-0.030259542,-0.027204817,-0.13116075,-0.19014029,0.0875397,0.13637798,-0.068931
38,1.0884783,-0.67930245,1.7737131,0.7233869,0.3103243,-0.088459566,-0.44447887,-0.18416154,-0.35108215,0.8549491,-0.19332746,-0.6303277,-0.15407073,0.47428918,-0.1524953,-0.065933734,0.348075,-0.37535945,-0.08566934,0.15911587,-0.5328739,-0.19841215,0.21152993,-0.43632263,-0.38129908,0.5823096,-0.056459613,-0.17175359,0.09462324,0.08304114,-0.4849543,-0.19760385,0.26761782,0.0068185255,-0.03844545,-0.10871285,0.4399088,-0.30921972,0.68834823,0.08669734,0.27348924,0.10625531,0.20567673,-0.07769811,-0.12101648,-0.021735081,0.26967102,0.07273923,0.101950526,0.059407506
39,1.0989413,0.33325505,-0.37100643,1.244218,-0.028636564,0.38120115,0.22106877,0.43768674,-0.3208626,-1.2426512,-0.7463719,-0.3272662,-0.3892843,-0.0899771,0.28762874,0.34150025,-0.72419417,-0.20097053,0.086787835,0.09834261,0.48860633,-0.11912145,0.58885026,0.08566758,0.048134036,0.15797094,-0.40621144,-0.17164868,-0.44291672,-0.8298111,0.46117216,-0.30086508,-0.045309976,-0.34855705,-0.16999498,-0.009599661,0.11037375,0.12771796,0.08669734,1.0641229,0.012418741,0.19574928,0.30114752,-0.0379112,0.06575316,-0.19635507,0.055064194,-0.00056197174,0.21133772,0.07261205
40,-1.6884434,1.9987692,0.38656998,-0.23356545,-1.5324576,-0.123030946,-0.09655193,-0.1772427,-0.07446561,0.29094446,-0.40116715,-0.08915022,-0.6571783,-0.2783319,0.13770956,-0.091303915,-0.30832165,0.12968124,0.07676944,-0.031246325,-0.22853136,0.22090615,0.42074555,0.06287654,-0.39365405,0.08565996,0.1863459,-0.017131947,0.26560092,0.1972065,-0.14587533,0.00054117833,-0.11386295,0.2062749,-0.0091485735,-0.5083309,0.2096962,0.06869874,0.27348924,0.012418741,0.47755384,0.12541917,0.041485332,-0.1808615,-0.20713854,-0.016828306,0.003318318,0.17713232,0.10391644,0.035336517
41,-1.0066147,0.20862007,0.5510154,-1.2574451,-0.106897354,0.38984388,-0.4995315,0.22624497,0.17938748,-0.23356117,0.4004225,0.111538224,0.11410719,0.16220003,0.11868213,-0.5110289,0.14826971,-0.13224596,0.7450855,-0.20383069,0.119679116,-0.17137262,-0.1551578,-0.12004312,0.3551981,-0.34107006,-0.37712508,-0.10974013,0.103687555,0.04912696,0.01653264,0.0071747624,0.20790158,0.04331529,-0.07185458,0.17011355,0.004852203,0.21512288,0.10625531,0.19574928,0.12541917,0.44024488,0.068176895,-0.20322567,-0.20790827,-0.19751213,0.029408552,0.13033777,0.113542035,0.11821847
42,0.97629213,0.38166007,-1.0113682,0.68745625,1.1408782,-0.20534879,0.04116125,-0.30364892,-0.12043679,0.37704948,-0.14585197,0.45422608,0.6138598,0.37463123,-0.2979902,0.12058024,0.19692208,-0.38304457,-0.27036306,-0.6365822,0.37557474,0.23281285,-0.11085831,0.27919978,-0.29799378,-0.025680644,0.20129135,0.24281773,-0.18535295,-0.104000784,-0.14184192,-0.14655109,0.19256896,0.029809672,-0.08895406,0.1372288,0.38074973,0.13289945,0.20567673,0.30114752,0.041485332,0.068176895,0.5761607,0.1459896,0.05805409,-0.08937687,0.050530143,0.09661083,0.23504075,-0.11513795
