,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
24,4.246472,-1.2094874,-2.6810486,1.1287477,-0.64309096,-0.82588744,0.011141944,0.10596171,2.2774243,1.0949577,-0.69513774,-0.13623865,-1.356612,-2.076582,-0.27321675,-2.12715,0.37424964,0.810609,-0.3239376,-0.6845765,0.22173092,-0.6777705,0.9302014,0.47734296,3.9922,0.69509727,0.121447966,-0.14094165,-0.13017002,0.20464164,0.1524997,0.64570487,-0.03163354,0.025470715,-0.19060305,-0.06409259,0.511331,0.13734528,0.27544603,-0.11473624,0.27385694,-0.26243305,0.21737486,0.33986187,0.20117553,0.19124892,0.027788745,-0.0186451,0.07065317,0.14997813
25,4.909379,-2.8936133,-4.281559,1.1794527,-1.4131035,-0.23184285,-0.032636303,0.8699845,-1.0614352,0.67875147,1.0370449,0.34354937,-0.28904462,-0.31224775,-1.2264259,-0.41390795,-0.9474702,1.2489777,0.57657474,-0.79125524,-0.23705804,0.5474719,-0.08378391,0.12899989,0.69509727,2.07451,-0.41604623,0.16374244,0.81229436,-0.3951668,-0.15900132,-0.1043719,0.16258991,0.5266553,-0.42389745,0.00023696983,0.11072382,-0.06559171,-0.4251154,-0.07941906,-0.056019545,0.25101307,0.019361665,0.05924289,0.029724661,-0.13379982,-0.03919193,0.054925147,-0.020785578,-0.04310272
26,-1.098886,-1.5208132,2.2586806,-2.8904428,1.6001453,-0.11232628,0.40599942,1.3818483,-1.1140192,-1.5034623,1.201374,-0.3204667,-0.6686332,0.5388889,0.9357898,-0.44152346,-0.099353805,1.2544537,0.93081063,0.061374187,-0.22303495,-0.2914912,0.27665463,-0.70382595,0.121447966,-0.41604623,3.058116,-0.47455645,-0.86925113,-0.28980482,-0.26404393,0.76365745,0.048981577,0.18223867,-0.18474127,0.09425303,0.032071367,-0.15064588,0.03829045,0.2386238,-0.14771509,0.27510273,-0.14847377,0.12251268,0.082806036,0.1660046,0.14474633,0.012102004,0.1457699,0.019589074
27,-2.1252527,2.220202,0.2992553,-0.45631987,1.8875494,2.3700886,-2.2734895,1.7201562,-0.8808139,-0.7366734,1.1797023,1.1380419,0.06880891,-1.4314189,0.09176831,-0.21800256,0.6463878,0.30908877,0.012461079,0.5372331,0.4157172,-0.24664098,0.61570984,0.44495642,-0.14094165,0.16374244,-0.47455645,1.8150831,0.5730766,0.21171519,0.093143225,-0.6455381,0.37524462,-0.053407546,-0.060941156,-0.17259967,-0.20334265,-0.2224286,0.1270988,0.14767095,0.016630013,0.08101241,-0.17775051,0.24866158,-0.09013292,0.08129586,0.13128506,-0.042861123,-0.0151785165,-0.055863686
28,-3.1360307,-1.2951488,-0.6771372,-0.92066485,1.9351468,1.143741,0.1803478,0.15320924,0.40641338,-0.25249803,1.7414174,-0.7554592,1.0507338,-0.17631078,-0.027227994,1.373248,-0.34112138,0.46924326,-0.95381546,-0.42944628,-0.23188779,-0.53259563,0.047806535,0.039907575,-0.13017002,0.81229436,-0.86925113,0.5730766,2.7532318,-0.16170226,0.03715328,0.71824837,-0.14584775,-0.09551669,-0.13514742,-0.08860844,-0.016856322,-0.0127966385,-0.07120196,0.2903337,-0.2012063,-0.076886296,0.13542432,-0.00077058957,0.06522634,-0.030128961,-0.09012827,0.016414568,0.09713506,0.022450488
29,-2.6110253,1.1151009,1.5755073,-1.0654347,-2.384068,1.9107914,-2.09387,0.14366508,-0.34159455,1.5621814,-0.83893067,-0.41488886,-0.67479324,0.3551218,0.020445678,-0.3317023,-1.0037836,-0.67715716,-0.091423616,-0.0052259555,-0.1822528,-0.15010495,-0.047449138,0.30081457,0.20464164,-0.3951668,-0.28980482,0.21171519,-0.16170226,2.2737432,-0.25185707,-0.3436337,-0.39483202,-0.13314521,-0.32173777,0.08562527,-0.04714915,0.044066172,-0.06309518,0.5666731,-0.15242863,-0.037055977,0.075659536,0.0987246,0.33955717,0.15687576,0.051740497,-0.20284227,0.025710221,0.10691117
30,2.2815256,0.79399407,-1.3435836,0.7867764,1.4324741,2.3370037,-1.7021773,-1.6248972,-0.06022846,0.53313285,0.33271557,1.0260491,0.16910626,-0.3259163,0.58540595,0.36451995,-0.2684846,-0.23054424,0.21522847,-0.45214736,0.31312683,0.3817057,-0.7107762,-1.1441932,0.1524997,-0.15900132,-0.26404393,0.093143225,0.03715328,-0.25185707,1.6919591,0.062207498,-0.14934221,-0.291888,-0.22723278,-0.23353446,0.15959233,-0.088487685,0.35511768,-0.34801555,0.1051411,-0.0123652825,0.10387544,-0.051482804,-0.0326652,0.31650627,0.12091463,0.02252931,-0.021262132,-0.004466301
31,0.511677,1.0476949,-1.137707,0.12901743,-0.26419356,0.63140804,-0.53055215,-0.02846973,-0.3215196,-0.127373,-0.09354342,-1.0003561,-0.28610966,0.22045836,-0.48821947,0.102449924,0.14366403,-0.83949035,-0.36884314,0.55444384,0.08423724,0.4460761,-0.44474477,0.028296363,0.64570487,-0.1043719,0.76365745,-0.6455381,0.71824837,-0.3436337,0.062207498,2.5822847,0.3108372,-0.28397202,0.08010031,-0.23703547,0.03926734,-0.07177296,0.14655593,0.25195575,0.005448033,-0.0044913115,0.107925266,0.075637475,0.08261824,-0.13717934,0.092210144,-0.06128573,0.0044560647,-0.021280374
32,-0.863381,1.91542,0.56538785,1.4115806,-0.9278064,0.47499084,1.3069278,1.7051857,-1.2581202,0.10935718,-0.68563175,0.982896,0.3149889,0.08573198,-0.2966831,-0.4179898,0.42659858,0.19700657,0.19276908,0.03391873,-0.20627627,-0.1524424,0.094945356,0.25072813,-0.03163354,0.16258991,0.048981577,0.37524462,-0.14584775,-0.39483202,-0.14934221,0.3108372,1.9229372,-0.3545043,-0.3377332,-0.48431993,-0.009161156,0.41931584,-0.19404566,0.07524377,0.09134069,-0.15142883,-0.14060788,-0.2024886,-0.080331676,0.20559965,0.01747535,-0.07006335,-0.10570187,-0.10403632
33,2.954526,0.91302395,-1.8848209,-0.2800626,1.449801,-0.37897426,0.06087629,-0.828915,0.24720317,-0.7802386,-0.4117785,-0.4314469,-0.08395765,-0.81698096,-0.33878595,-0.13529366,0.6201263,0.5780865,-0.07546064,0.26320893,0.36215436,0.056206778,-0.6049043,-0.4567648,0.025470715,0.5266553,0.18223867,-0.053407546,-0.09551669,-0.13314521,-0.291888,-0.28397202,-0.3545043,2.0275576,-0.17541428,0.06483001,-0.009130368,0.25053796,-0.0009661218,0.33237967,-0.13694204,-0.029877169,-0.020745609,-0.15246202,-0.01028743,-0.09668803,0.1755212,-0.16602908,-0.11676811,0.029438894
34,0.1587618,-1.9774268,-0.7452311,-0.1981262,-1.5182807,-1.4134362,-0.708163,0.2975495,1.2072914,-0.41826877,1.1785436,1.8402965,0.71794146,-0.22084853,-0.22269113,-0.43849233,0.28012908,-0.1086912,-0.4760806,0.10186657,-0.43133593,0.24660754,0.096112534,0.18696569,-0.19060305,-0.42389745,-0.18474127,-0.060941156,-0.13514742,-0.32173777,-0.22723278,0.08010031,-0.3377332,-0.17541428,1.9788152,-0.11020243,0.11426517,-0.03817269,0.030945998,0.17706874,0.016488336,0.053981453,0.06599289,-0.10322425,-0.02052138,0.003702593,0.1669467,-0.06848488,0.0013913158,0.030008428
35,0.4513137,-1.372946,-1.2628324,-0.35850537,-0.30522758,-0.40612048,-0.22518076,0.92966336,-0.60453224,-0.77614653,0.63638955,-0.8875247,0.044217043,-0.1601423,-0.5074583,0.60120034,-0.49261752,0.06666444,-0.1674782,1.1297319,-0.27774966,0.21768053,-0.0018367281,0.030801937,-0.06409259,0.00023696983,0.09425303,-0.17259967,-0.08860844,0.08562527,-0.23353446,-0.23703547,-0.48431993,0.06483001,-0.11020243,0.99223876,0.0975404,0.25361997,0.07711136,-0.042657964,0.3635019,-0.12597243,-0.10135616,0.034121007,0.061486006,0.052295886,-0.14933774,0.12077126,0.086823076,0.021628454
36,-1.4879766,-0.43814802,0.849487,-0.9122064,-1.1377922,0.59252524,-0.9581623,0.0036571133,0.65457034,-0.40372476,0.37560472,0.42420495,-0.18351266,-0.3573072,-0.09346321,0.4016388,-0.16812171,-0.35746056,0.077505454,0.15059993,0.7503144,-0.36424398,0.020870466,-0.26066217,0.511331,0.11072382,0.032071367,-0.20334265,-0.016856322,-0.04714915,0.15959233,0.03926734,-0.009161156,-0.009130368,0.11426517,0.0975404,2.0445387,0.07447551,-0.3221457,-0.07228345,-0.15216154,-0.003345085,-0.27909124,-0.08860633,0.004610342,0.053480774,-0.19300571,-0.015755378,-0.080775015,-0.0011318224
37,-0.26479375,-0.6368079,-0.37503073,0.9103997,-0.23863833,-0.7501583,0.6582358,-0.034693167,-0.47826758,0.13540295,0.44358945,-0.025665361,-0.3428656,0.26242328,0.054514453,0.50928974,-0.66249436,-0.33484912,-0.99327064,0.03844066,-0.56199837,0.03294231,0.6944506,-0.43965077,0.13734528,-0.06559171,-0.15064588,-0.2224286,-0.0127966385,0.044066172,-0.088487685,-0.07177296,0.41931584,0.25053796,-0.03817269,0.25361997,0.07447551,1.3573633,0.22783014,-0.07333353,-0.04658617,-0.15725657,-0.09716441,-0.0071304413,-0.008545497,0.09063808,0.16313846,-0.064902425,-0.106028564,0.012140224
38,-0.7830044,0.4952278,-1.2999363,-0.5369815,-0.21321213,0.078702375,0.32963827,0.14399391,0.2509219,-0.62516797,0.13815448,0.45935568,0.11487618,-0.3418606,0.12042382,0.046189792,-0.259242,0.2701215,0.06631319,-0.115215346,0.39273614,0.14579187,-0.1549432,0.32234734,0.27544603,-0.4251154,0.03829045,0.1270988,-0.07120196,-0.06309518,0.35511768,0.14655593,-0.19404566,-0.0009661218,0.030945998,0.07711136,-0.3221457,0.22783014,1.4598718,-0.06540406,-0.20090017,-0.07796557,-0.15085606,0.059613295,0.09130588,0.016437605,-0.19988877,-0.05327875,-0.07422327,-0.040114902
39,-0.5164944,-0.300219,0.28711355,-1.0360305,0.2944619,-0.01627747,-0.09193291,-0.15080312,0.11086961,0.9453714,0.47852507,0.18501645,0.32143793,0.17929548,-0.04733911,-0.29157463,0.4551885,0.049510766,0.002804579,-0.0441016,-0.3210015,0.092824936,-0.4284157,-0.017602313,-0.11473624,-0.07941906,0.2386238,0.14767095,0.2903337,0.5666731,-0.34801555,0.25195575,0.07524377,0.33237967,0.17706874,-0.042657964,-0.07228345,-0.07333353,-0.06540406,0.98337686,-0.015592833,-0.14440371,-0.22134575,0.07793653,0.0005058948,0.1534785,-0.08090826,0.0016203898,-0.1446906,0.012426546
40,1.2922003,-1.4761887,-0.2806754,0.14821462,1.1748365,0.13935333,0.08390271,0.16173482,0.03139119,-0.20699528,0.2813471,0.05511967,0.4886431,0.22525561,-0.070460424,0.05927923,0.2119411,-0.11336328,-0.04389786,0.028141322,0.17455336,-0.16097803,-0.30791223,-0.037669882,0.27385694,-0.056019545,-0.14771509,0.016630013,-0.2012063,-0.15242863,0.1051411,0.005448033,0.09134069,-0.13694204,0.016488336,0.3635019,-0.15216154,-0.04658617,-0.20090017,-0.015592833,1.2603748,-0.09213328,-0.030516021,0.14198822,0.16099524,0.014110511,-0.009996906,-0.1296716,-0.07428484,-0.01365719
41,0.74530053,-0.154363,-0.40370595,0.9190834,0.08511375,-0.27941173,0.36804843,-0.16173059,-0.13461226,0.17211649,-0.2953363,-0.08314626,-0.08279384,-0.116160646,-0.0830126,0.37374517,-0.11059837,0.094575636,-0.5447639,0.15016507,-0.08684664,0.12580931,0.113867775,0.08914377,-0.26243305,0.25101307,0.27510273,0.08101241,-0.076886296,-0.037055977,-0.0123652825,-0.0044913115,-0.15142883,-0.029877169,0.053981453,-0.12597243,-0.003345085,-0.15725657,-0.07796557,-0.14440371,-0.09213328,1.1222404,-0.050009068,0.15026473,0.15366401,0.1450755,-0.022563001,-0.09555161,-0.0830116,-0.085078925
