,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.004848464,-0.06709409,-0.12723827,-0.01249397,0.0027115624,0.017145403,-0.0036745174,-0.0023610084,-0.0064567355,-0.0018414314,-0.02535682,0.008628686,-0.011924485,0.007273957,0.0071194037,0.0110316165,-0.001096979,-1.009881e-05,0.0019145547,0.0008176019,0.0036260192,0.0025271452,0.0021535908,-0.00015443539,-0.008923199,0.0007324872,0.0005899534,-0.0033492623,0.0005478833,-0.0033328226,-0.0015336485,-0.0006556081,-0.0012016827,0.0006523676,0.0009264153,-0.0012978106,-0.0005374758,0.0015650007,-0.0007260216,0.025584212,0.002003089,-0.0045006135,0.004812821,-0.00056429,-0.0024031086,0.00022953286,-0.0026764742,-0.0015918342,2.4072484e-05,-5.079864e-05
40,0.002073474,0.03178335,0.023496335,0.027674468,0.030337239,-0.014660911,0.008576827,-0.0019186775,-0.0066785733,0.00574736,0.018451206,0.0034033705,-0.00045346544,-0.00050334644,0.0019011677,-0.0051771845,0.006338219,-0.0023864936,0.004682853,0.006935123,-0.0020121234,-0.0009789309,0.007157307,0.0036698927,0.0019768702,0.0026573283,0.0039165528,-0.00288753,0.006135245,-0.0012117105,-0.0017936694,0.0012450921,0.0030217133,-0.0030504377,0.00022645341,-0.0024974209,0.0009689091,-0.0018774895,0.0028561153,0.002003089,0.024883535,0.0023709997,0.002994638,0.0013939175,0.0022020387,-0.00032964913,0.0016083578,0.0002605415,0.00151469,0.0004521699
41,-0.00042230944,0.00056054484,0.010493647,0.005561659,0.005976827,0.0066184197,0.010571906,0.007756034,-0.0060216803,0.0015076641,-0.0036669197,-0.0015133002,-0.0007863703,0.0035252552,-0.008870317,0.0039687343,-0.001655605,-0.0015383691,-0.0017595573,0.0031433813,-0.008175848,-0.0010686063,-0.0017254981,-0.0039894637,0.0025589946,-0.004927411,-0.001164241,-0.0022896812,-0.0050625354,-0.0006358762,0.00016150775,-0.0017544955,0.0025214811,0.0022391349,-0.003007745,0.0010970589,-0.0037127,-0.00041655728,-9.056622e-05,-0.0045006135,0.0023709997,0.022286981,-0.0015696288,-0.00041573762,-0.0043441234,-0.00079691457,-0.00026894675,-0.00235913,-0.0013642851,-0.0016663207
42,-0.005069402,-0.0140328705,0.027934622,0.00079388527,-0.0018302028,-0.021784209,0.00616548,-0.013471901,-0.0032000812,-0.0053460808,-6.405626e-05,-0.0042094383,0.0026508993,0.005950641,-0.008256627,-0.00041083503,0.0030226992,-0.0036595624,0.00086060446,-0.0012496728,-0.0012519234,0.005391569,-0.006455624,-0.0052647186,-0.007685574,-0.0010080698,-0.0033938559,-0.0010093683,0.00067672564,-0.00015316322,-0.0010659376,-0.0030937805,0.00017391652,-0.00247095,-0.0027629924,0.0029173894,-0.0047585233,-0.0020762929,-0.0020472417,0.004812821,0.002994638,-0.0015696288,0.017258756,0.0021428093,-0.00035220198,-0.0019239148,0.002675742,0.0021283412,-0.0003607541,-9.1381786e-05
43,-0.0020422223,0.09972676,0.019397683,-0.014272017,-0.018741753,0.0077027166,0.01587028,0.0012409618,0.0154436305,0.0025092298,0.0012133388,0.003092847,0.006491808,0.0027357733,0.0016990257,-0.004821294,0.004851547,0.008529613,-0.001353052,-0.0062337997,0.0043474454,0.00038109906,0.0019083795,-0.0057237074,0.0020230645,-0.0016584666,-0.0047076233,-0.0058792257,-0.0037155256,0.00038242404,0.0015217263,0.002378603,0.0016806864,0.0027882252,0.0009883337,-0.004732902,0.0012599117,0.0019222428,-0.0014292302,-0.00056429,0.0013939175,-0.00041573762,0.0021428093,0.014464846,0.0007561607,-0.0017228452,-0.0028339871,0.0015284369,-0.00034748734,-0.0022821208
44,0.0060139974,-0.023480374,0.028128486,0.000101922364,0.007820886,0.016869714,0.003875673,-0.009092592,0.00014298005,0.007841278,-0.0007273451,0.009324152,0.008639788,-0.010371307,0.0014583631,-0.0024280979,0.0069580944,0.00066196173,0.0017221242,-0.0067357607,-0.0037428027,-0.005538366,-0.008712105,-0.004493407,-0.0055584614,0.0052334266,-0.0008953109,0.00577145,0.0007980879,0.0011254717,0.0047941236,-0.00079514727,0.0011935178,0.0024573142,-2.691154e-05,0.0029393432,-0.0009181469,-0.0009960211,0.0003969245,-0.0024031086,0.0022020387,-0.0043441234,-0.00035220198,0.0007561607,0.01533576,-0.0006707511,-0.00054661103,-0.00040248223,0.00019371897,-0.0021016544
45,-0.0010757016,0.015970575,-0.00010550514,-0.00814091,0.0027980157,0.024823997,0.00071417383,0.009752556,-0.010003874,-0.005775471,-0.006777155,0.0040671015,0.0054303883,0.00024491738,0.005493284,-0.0050405734,0.0040502623,0.0034794784,0.0012023293,-0.0045260414,0.00038406398,-0.005844986,0.0043031937,0.0014776371,-0.0003901578,0.0037720015,0.000558145,-0.0026056722,-0.0057320525,0.0034163762,0.0029264938,-0.002923795,0.0005175335,0.0007612377,0.002987028,0.00230829,0.00037466682,0.0011994785,-0.001274486,0.00022953286,-0.00032964913,-0.00079691457,-0.0019239148,-0.0017228452,-0.0006707511,0.017876385,0.0011124688,-0.00019745258,0.0006816215,0.0013403161
46,0.0050977427,0.030720964,-0.03596137,0.022105174,0.021900663,-0.0024604027,0.027427103,0.0037997882,0.00035445276,-0.007828473,0.00015157863,-0.012191737,-0.008289864,0.00259828,-0.0037868004,-0.0032001645,0.008886082,0.0077547044,0.00089566095,-0.0074051726,0.002160565,0.0023951752,0.00018811552,0.0049078166,-0.0012342159,1.4919622e-05,0.0049860105,0.00064027205,0.00070533704,-0.0005186824,0.00036296574,0.0009384753,0.0036377744,-0.00060874026,-0.004181875,0.00074254046,-0.0010003935,0.0017445523,0.0022573767,-0.0026764742,0.0016083578,-0.00026894675,0.002675742,-0.0028339871,-0.00054661103,0.0011124688,0.012371792,0.002289252,-0.0016816921,0.00025586723
47,0.002244349,-0.079549566,-7.611244e-05,0.011229811,0.013141403,0.004812564,-0.008221602,-0.00350661,0.003972158,-0.008132325,-0.010896006,0.006933123,0.0023606694,0.013330271,-0.008642342,-4.7264737e-05,0.0010905651,0.00028096314,0.0022394927,0.004353896,-0.003566932,-0.0009946313,0.0022882146,0.0013154824,0.002292266,-0.0040128147,-0.00014282795,0.00096572447,-0.0021471158,-0.0018443189,0.0018214545,-0.00079436175,0.0029563478,0.001271583,0.00093489164,0.00028069847,0.0024629296,0.00019813655,-0.0032983618,-0.0015918342,0.0002605415,-0.00235913,0.0021283412,0.0015284369,-0.00040248223,-0.00019745258,0.002289252,0.014122408,0.0011690963,-0.0003125408
48,0.00045545015,-0.0006461541,-0.015033854,-0.022359507,-0.011581259,-0.0003771133,-0.024139674,0.00013302959,0.016318059,-0.005742676,0.0018306359,-0.0039819973,-0.0062056836,-0.00184612,0.009766862,-0.0033275185,0.004060588,-0.0013898041,0.00011202653,-0.00074679306,-0.00395214,0.00019457252,-0.00070958585,-0.0018108179,-0.0021682396,-0.00420882,-0.00018537702,-0.0026843576,-0.0015732698,-0.00085648394,-0.0043427115,-0.0011580146,0.0025927138,0.00072449894,-0.00044581533,-0.0022320482,-0.0014522729,-0.0018947647,0.0011080543,2.4072484e-05,0.00151469,-0.0013642851,-0.0003607541,-0.00034748734,0.00019371897,0.0006816215,-0.0016816921,0.0011690963,0.010567164,-0.00015073482
49,-0.003671325,0.019387867,0.0022448134,-0.007058708,-0.0091891,0.00045373652,0.0021540134,-0.0018136165,0.00019997393,0.0029765228,-0.0021433271,0.00081398885,0.0067063477,-0.00219052,-0.003941367,-0.0014587834,-0.0014517505,0.0017644734,-0.0015185513,0.0055522947,-0.0026890836,-0.0020278282,-0.0028862776,-0.0060121575,0.0002661838,0.0008879567,-0.004020525,-3.204597e-05,0.0031197146,-0.00084293383,0.0016094099,0.0008989858,0.00266661,-0.0019039417,-0.0012072402,-0.0017588497,6.4139385e-05,0.00068295794,-0.0017164515,-5.079864e-05,0.0004521699,-0.0016663207,-9.1381786e-05,-0.0022821208,-0.0021016544,0.0013403161,0.00025586723,-0.0003125408,-0.00015073482,0.014065924
