,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.041198023,0.32661098,-0.15567614,0.12382679,-0.063012466,-0.04324428,-0.1493808,0.2545734,0.13217816,0.061598703,0.7613097,-0.17771898,0.05832631,0.0067977635,0.017216358,-0.0018612018,0.04560733,-0.101035506,0.088346496,0.0038055992,0.012966467,-0.022543434,-0.034689225,-0.016469385,0.010314227,0.0029922202,-0.006269725,0.00637032,-0.025769621,0.019411212,0.045376755,0.012631042,-0.033968385,-0.008843042,-0.068446316,0.026026614,0.018610373,0.0030349935,0.016112555,0.046125136,-0.03362155,0.0065986076,0.0002948269,-0.0022234544,0.0012961489,0.012094362,7.6948505e-05,0.019542731,-0.0031095068,0.003993151
11,0.028036106,0.3230917,0.09174208,0.010333672,-0.06826974,-0.12872499,-0.14127046,-0.065880254,0.03473213,-0.050490536,-0.17771898,0.5248669,0.035685636,-0.1682142,-0.15962324,0.01871794,0.10447369,0.010408222,0.11022061,-0.030987049,-0.010631177,0.0010114989,-0.027217818,-0.07286762,0.037980393,0.03467135,0.006060096,-0.033723366,0.0026487939,-0.040651318,-0.032013215,0.026565522,0.007430981,0.006597284,0.06353818,-0.012157761,-0.00069163885,-0.004132187,0.020639136,-0.015733242,-0.00626887,0.0026736949,0.0050786315,-0.005768529,-0.016458008,-0.003712807,0.018017443,-0.008075103,0.0049925707,-0.002751723
12,0.06346105,0.0067118537,0.21249934,0.250966,0.020091392,-0.10188736,-0.0024269267,-0.035947233,0.06040912,0.00751482,0.05832631,0.035685636,0.4130108,-0.01532221,-0.013178922,-0.04055682,-0.043966122,-0.01781684,0.04052557,-0.048963808,0.10927965,-0.05393651,0.036222264,-0.0057889894,0.037445925,-0.030678626,-0.096275374,0.013659872,0.022012737,-0.0069173467,-0.015365652,-0.03408371,-0.0057960385,0.017112905,0.002289134,-0.009885889,0.0088551175,0.03653742,-0.012196401,0.021877903,0.0008741759,0.0013860876,-0.008267691,-0.012016138,-0.015022259,-0.005041835,0.009594722,0.0015298533,0.008245802,-0.013932566
13,-0.016431801,-0.30416924,0.15568556,-0.38535407,0.022812441,-0.108464606,0.06484263,-0.0699237,-0.028113114,0.026449965,0.0067977635,-0.1682142,-0.01532221,0.50772315,0.023177637,0.041260153,0.00588845,0.080860876,0.14207591,0.0087826885,0.04467812,0.010398755,0.06716242,-0.03181892,-0.02769287,-0.0442975,0.013628538,0.020749412,-0.015573115,-0.03897784,0.016955838,-0.044567548,-0.0046325717,-0.019043874,-0.011489729,-0.000503622,0.017006591,-0.0030810125,0.0075349733,-0.013354798,0.00080632186,-0.0065428065,-0.009784442,-0.004950816,0.018701954,-0.0019291297,-0.0028754482,-0.026119065,0.004415529,0.0045124795
14,0.034260433,-0.17541507,-0.157184,-0.18541089,-0.13092032,0.19806397,-0.036116462,-0.0050614225,0.004465004,-0.07952817,0.017216358,-0.15962324,-0.013178922,0.023177637,0.3335834,-0.04780016,-0.039828464,0.038098954,-0.042082272,-0.018836781,-0.01637233,-0.06782833,0.016104126,-0.005204524,-0.08375469,0.01176986,-0.021341333,0.026388677,0.005384565,0.0039507975,-0.035558037,0.013847926,-0.022061804,0.011964382,0.005877761,-0.0068410207,-0.0032278742,0.010377323,0.014667215,-0.012934977,-0.0034059687,0.016225416,0.014177149,-0.0031371398,-0.0025135844,-0.008787246,0.005392282,0.017286677,-0.018625677,0.006754929
15,-0.01802248,0.04125708,-0.34637254,-0.140338,-0.2766558,-0.076500796,-0.02931095,0.05330526,-0.028208576,0.21437295,-0.0018612018,0.01871794,-0.04055682,0.041260153,-0.04780016,0.16014273,-0.0632914,-0.04424591,0.0057352725,0.012852044,0.020863552,0.031252205,-0.00822516,-0.0026695055,-0.0012996357,-0.0061871773,0.0049754404,-0.0012408358,-0.0140697975,-0.0009870187,0.019829532,-0.0061193956,-0.010106055,0.01009938,0.012862109,0.0038655545,-0.019786762,0.0005280875,0.004652775,-0.020260055,0.009319549,-0.007258553,0.004023795,0.008954007,0.0037785429,0.0045595886,0.01118318,-0.005517688,0.009036478,0.0042803627
16,0.005349504,0.10253219,0.039516784,-0.1294379,0.11619814,-0.02889389,-0.009392196,-0.069717556,0.103133604,-0.03473533,0.04560733,0.10447369,-0.043966122,0.00588845,-0.039828464,-0.0632914,0.2802063,0.0008522395,0.04926652,-0.04636556,0.031185642,0.0066187987,-0.052553676,0.036825523,-0.010928691,0.03636505,0.048008457,-0.027949728,-0.0052408525,-0.04226067,0.018226225,0.0058230828,0.016344287,0.0060535967,-0.009948403,0.0125620905,0.0013085877,0.008318878,-0.008903433,0.002198244,-0.011345312,0.0031969566,-0.0056801485,-0.008800538,-0.012622581,-0.0071445876,-0.016615849,-0.0017903082,-0.0077056,0.0025358656
17,0.034762416,0.12916154,0.0039181397,0.19258644,-0.06647459,-0.027883613,0.09589231,-0.002451344,-0.085029334,-0.11221551,-0.101035506,0.010408222,-0.01781684,0.080860876,0.038098954,-0.04424591,0.0008522395,0.16481856,0.036697354,-0.014400296,-0.055992827,-0.006056619,0.010780108,-0.04239198,0.013411121,0.02376723,-0.0056794286,0.0064651268,-0.012572972,0.0074906936,0.002223766,-0.02455018,-0.005320534,0.0070160716,0.008496394,-0.008375393,0.018081546,0.0022271266,0.0022949735,-0.0002947441,0.00417348,0.0027803797,0.009320682,-0.015417278,-0.0018294204,-0.010057631,-0.0099195745,-0.0047855265,0.004935934,-0.001851418
18,0.00081744906,-0.2909876,0.028698526,0.06109414,-0.09569962,-0.049534205,-0.111414656,0.054594748,0.0057873745,-0.0015436009,0.088346496,0.11022061,0.04052557,0.14207591,-0.042082272,0.0057352725,0.04926652,0.036697354,0.16676162,-0.031797595,0.02565647,-0.013613709,0.02476989,-0.0632868,0.0071589807,0.01318503,0.020003533,-0.0059443293,-0.008384168,-0.01648032,0.0007464783,-0.008194974,-0.0025523645,-0.019854937,0.0023243907,0.00023419477,0.012754483,0.0027868855,0.018172957,-0.003559702,-0.0085773,0.003216771,-0.00029078661,0.0025335562,-0.0034090716,-0.0039927624,0.00041892624,-0.006225845,0.00093608676,0.003406707
19,-0.02828401,0.35240918,-0.20750898,-0.058811218,-0.04688386,-0.035748906,0.014297365,-0.00078294077,-0.08083184,-0.032344088,0.0038055992,-0.030987049,-0.048963808,0.0087826885,-0.018836781,0.012852044,-0.04636556,-0.014400296,-0.031797595,0.11996258,-0.04299771,-0.023401352,0.008910932,0.0018651523,-0.0042177537,0.0039959894,-0.0045765834,0.006910329,0.016867872,-0.02111645,0.010050701,-0.002810331,-0.0038924366,-0.021865044,0.0014114571,6.153919e-05,0.00078605954,0.0057064556,-0.0013407515,-0.001272758,-0.012580682,-0.005789658,0.001755347,0.011345153,0.012504131,0.008902002,0.012881437,-0.007352818,0.0009539421,-0.010427329
20,-0.03494668,-0.083050445,-0.115203455,-0.08511122,-0.0068002604,-0.040150713,-0.049710423,-0.063485615,0.08481312,0.09852783,0.012966467,-0.010631177,0.10927965,0.04467812,-0.01637233,0.020863552,0.031185642,-0.055992827,0.02565647,-0.04299771,0.13734582,0.008671803,0.02054447,0.026008725,-0.013883956,-0.012152385,-0.009000507,-0.015646912,0.011454847,-0.016845439,0.0018550693,-0.009440455,-0.0047278106,-0.005252444,-1.484397e-05,0.0045326278,0.0027215285,0.020739472,-0.00552438,-0.0063458644,0.0038274918,0.014971069,-0.00021807924,-0.008032617,0.007401443,0.0027934115,-0.008001735,0.01064369,0.004880135,0.00359751
21,-0.014933752,-0.04049261,-0.08056749,0.002074242,0.06672633,-0.074771956,0.0031698723,-0.0068277707,0.015984543,0.042644493,-0.022543434,0.0010114989,-0.05393651,0.010398755,-0.06782833,0.031252205,0.0066187987,-0.006056619,-0.013613709,-0.023401352,0.008671803,0.10229806,0.0015527124,0.016279696,0.014764367,-0.015909806,0.0006014364,-0.032995306,0.0046507283,0.007369266,-0.014285898,-0.017203864,0.008047253,0.0013719953,-0.004719298,0.0008236648,-0.010633544,-0.018271424,-0.024946209,-0.0047917548,0.0017324272,0.0019962506,-0.008209044,-0.00062490476,0.00968482,0.008413218,-0.001901225,-0.00074965926,0.0010479598,0.0045211394
22,0.028870549,0.09336743,0.18657656,0.120423324,-0.04949426,0.11269851,0.063137576,0.05248023,-0.033206325,-0.010221098,-0.034689225,-0.027217818,0.036222264,0.06716242,0.016104126,-0.00822516,-0.052553676,0.010780108,0.02476989,0.008910932,0.02054447,0.0015527124,0.098550454,0.016116947,0.0014911691,-0.01741875,0.005577147,-0.017732337,-0.010288747,-0.013246497,-0.027490575,-0.009453718,-0.0015795011,-0.010479322,0.019211546,0.0077835005,-0.00013421681,0.0013506638,-0.0077791554,-0.0038532044,-0.012979215,0.0031446144,0.011102581,-0.0035123434,0.016020384,-0.0069107106,-0.0013860967,-0.0031096055,0.0006992514,0.0049190307
23,-0.0047199987,0.08866619,0.009833442,-0.0007102074,0.1569834,0.046159968,0.10430134,-0.018486239,-0.009385861,0.01987768,-0.016469385,-0.07286762,-0.0057889894,-0.03181892,-0.005204524,-0.0026695055,0.036825523,-0.04239198,-0.0632868,0.0018651523,0.026008725,0.016279696,0.016116947,0.10829062,0.0035248944,-0.0018711473,0.020128585,0.008013225,0.009135418,-0.003108303,0.0028847621,-0.010857423,-0.0056671835,0.010872855,0.0021926372,0.0017763132,-0.0008849514,0.002493922,-0.012139622,0.00029679827,-0.0067746667,0.0070799906,0.008050617,0.010317781,0.008552932,-0.00052146177,-0.011186099,0.0001251314,0.0020745653,0.010177722
24,-0.038660046,0.37155524,0.10080226,-0.057392925,0.087794535,-0.13314308,0.01640686,0.108991325,-0.0563505,0.011566675,0.010314227,0.037980393,0.037445925,-0.02769287,-0.08375469,-0.0012996357,-0.010928691,0.013411121,0.0071589807,-0.0042177537,-0.013883956,0.014764367,0.0014911691,0.0035248944,0.1096262,-0.008023745,-0.0010007594,-0.008917789,-0.006444334,0.014262713,-0.005761931,-0.0015098831,0.0052105896,0.008596012,-0.003539805,-0.009894248,0.0018358079,-0.0036414065,0.007267491,0.01658041,-0.0033342773,-0.0044358307,0.0113219265,-0.0037772274,0.010688177,0.0044830604,-0.0022957434,0.00032411912,0.0013463986,-0.0018506643
25,0.0067529776,0.09394328,-0.19891833,0.016150367,-0.07039362,0.040476207,0.005462273,0.03709335,-0.067608625,0.00753796,0.0029922202,0.03467135,-0.030678626,-0.0442975,0.01176986,-0.0061871773,0.03636505,0.02376723,0.01318503,0.0039959894,-0.012152385,-0.015909806,-0.01741875,-0.0018711473,-0.008023745,0.05257028,0.016435415,0.0047579333,0.009419458,0.007483671,0.018581431,0.0032579931,-0.006332166,-0.009936629,0.006975826,0.004276607,0.0077349376,0.0015088238,0.0008681371,-0.0014862579,-0.0049968567,0.008828729,0.0016322706,0.002978053,-0.009514107,-0.006559196,-0.00024563092,0.0077419863,0.007607116,-0.0016906462
26,0.010281609,-0.13280074,0.15554962,0.012136348,-0.0075047137,0.07374053,0.01868403,0.030338641,-0.01554933,0.03707051,-0.006269725,0.006060096,-0.096275374,0.013628538,-0.021341333,0.0049754404,0.048008457,-0.0056794286,0.020003533,-0.0045765834,-0.009000507,0.0006014364,0.005577147,0.020128585,-0.0010007594,0.016435415,0.054469936,-0.0010609142,-0.0073678032,-0.0029902984,0.009080652,0.011915597,0.0049885353,-0.009368762,0.00016432515,0.0056424458,-0.0056200726,-0.0041918578,0.009372055,-0.0011221961,-0.007162002,0.0021240679,0.0068433965,0.0086075105,0.0014897495,-0.0019437557,-0.008023233,-0.00084254553,0.0009294918,0.007654238
27,-0.017124008,-0.048821032,0.095946595,-0.042932764,0.058459915,-0.020859256,0.04126714,-0.04417558,-0.026069827,-0.0120502915,0.00637032,-0.033723366,0.013659872,0.020749412,0.026388677,-0.0012408358,-0.027949728,0.0064651268,-0.0059443293,0.006910329,-0.015646912,-0.032995306,-0.017732337,0.008013225,-0.008917789,0.0047579333,-0.0010609142,0.04854684,0.011838775,0.0040831827,0.014738935,0.0011069635,-0.010846602,0.0051851254,0.00084003,-0.0016118027,0.0066997753,-0.00019010586,0.015493883,0.0060896543,0.00526516,0.004206488,0.0022791568,0.010734683,-0.010607097,0.004127273,-0.0004958477,-0.0024900544,0.0052540326,0.00027371192
28,0.00020981021,-0.13240078,-0.08768216,-0.021427754,0.08219487,-0.04532019,0.0025982945,-0.0446475,-0.035005175,0.010743089,-0.025769621,0.0026487939,0.022012737,-0.015573115,0.005384565,-0.0140697975,-0.0052408525,-0.012572972,-0.008384168,0.016867872,0.011454847,0.0046507283,-0.010288747,0.009135418,-0.006444334,0.009419458,-0.0073678032,0.011838775,0.051142056,0.00047683495,-0.008723207,-0.0002916627,0.016167818,-0.01912897,-0.0049514943,-0.02165335,-0.0048066387,0.00798085,0.0026742541,-0.0009775867,-0.01116126,0.009259412,-0.0010900826,0.006793484,-0.001471991,0.010267512,-0.0010978656,0.0036629422,0.0029618437,-0.0056138462
29,0.0034506102,-0.20238099,-0.02352646,0.03686378,0.048733477,0.044410557,-0.023302354,0.0538049,-0.02134548,0.022778708,0.019411212,-0.040651318,-0.0069173467,-0.03897784,0.0039507975,-0.0009870187,-0.04226067,0.0074906936,-0.01648032,-0.02111645,-0.016845439,0.007369266,-0.013246497,-0.003108303,0.014262713,0.007483671,-0.0029902984,0.0040831827,0.00047683495,0.0420213,0.0089449845,-0.0004739898,0.004389556,-0.0018372873,-0.0076872986,-0.012747595,0.010827918,-0.012334311,0.000618999,0.0062206425,0.0023229183,0.0012383973,-0.0009537117,-0.00074271695,-0.0017862872,-0.0044908593,-0.0011131,0.0054090247,0.000382212,0.0009074576
30,-0.009607114,0.048658166,-0.059855945,-0.02557427,-0.033934724,-0.010321381,0.022107132,-0.0072438,-0.00068516453,0.06382027,0.045376755,-0.032013215,-0.015365652,0.016955838,-0.035558037,0.019829532,0.018226225,0.002223766,0.0007464783,0.010050701,0.0018550693,-0.014285898,-0.027490575,0.0028847621,-0.005761931,0.018581431,0.009080652,0.014738935,-0.008723207,0.0089449845,0.04699713,-0.0056509012,-0.0073240353,0.0031592906,-0.0067714695,0.0030396478,0.013741845,-0.0016745266,-5.1666517e-05,0.002926434,0.003315701,-0.0003266698,0.0004678879,-0.0028441586,-0.0083926935,-0.003278521,-0.0029605173,-0.0009130908,0.0066135526,-0.0036789305
31,0.0061052116,-0.06995787,0.030695051,-0.007978865,-0.01225133,0.034544956,-0.0059918817,0.023404721,0.027581725,-0.0091362065,0.012631042,0.026565522,-0.03408371,-0.044567548,0.013847926,-0.0061193956,0.0058230828,-0.02455018,-0.008194974,-0.002810331,-0.009440455,-0.017203864,-0.009453718,-0.010857423,-0.0015098831,0.0032579931,0.011915597,0.0011069635,-0.0002916627,-0.0004739898,-0.0056509012,0.03975878,0.007133212,-0.0010627385,-0.00028278373,-0.00019327656,-0.00037725826,-0.0020637396,0.00774875,0.0010148492,-0.0023756917,0.0031216154,0.0067602745,-0.0042988984,0.0011823254,0.003760436,0.00013816886,-0.0003759262,0.0031834776,-0.0010527032
32,0.0041227317,-0.101662874,0.045825392,-0.0626035,0.04467508,0.030414809,0.000654089,0.019480765,-0.0016737394,0.028438915,-0.033968385,0.007430981,-0.0057960385,-0.0046325717,-0.022061804,-0.010106055,0.016344287,-0.005320534,-0.0025523645,-0.0038924366,-0.0047278106,0.008047253,-0.0015795011,-0.0056671835,0.0052105896,-0.006332166,0.0049885353,-0.010846602,0.016167818,0.004389556,-0.0073240353,0.007133212,0.04056233,-0.015350399,-0.007226905,-0.00954148,-0.010094579,0.002637442,-0.0014867862,0.0022604386,-0.0054663196,-0.0046141213,-0.0015379202,-0.0031304187,-0.0019047897,0.0007861317,-0.008563237,-0.0033530178,-0.0058038514,-0.005474594
33,-0.009280045,0.09640857,0.021582976,0.08092211,-0.034081385,-0.07182932,0.04716155,-0.028155115,0.03561078,0.010123586,-0.008843042,0.006597284,0.017112905,-0.019043874,0.011964382,0.01009938,0.0060535967,0.0070160716,-0.019854937,-0.021865044,-0.005252444,0.0013719953,-0.010479322,0.010872855,0.008596012,-0.009936629,-0.009368762,0.0051851254,-0.01912897,-0.0018372873,0.0031592906,-0.0010627385,-0.015350399,0.034851123,0.005029235,-0.00023096506,0.0004824167,-0.004908396,0.00082516694,-0.0012065561,0.0055559464,-0.0040426,0.004397686,-0.005076657,-0.004470761,-0.0012365619,0.00086559786,-0.0020598504,-0.0014443034,0.0034211108
34,-0.01159576,0.22036096,0.04691803,-0.062315248,-0.05818922,0.018285837,0.0059405304,-0.022773637,-0.010175834,0.005850358,-0.068446316,0.06353818,0.002289134,-0.011489729,0.005877761,0.012862109,-0.009948403,0.008496394,0.0023243907,0.0014114571,-1.484397e-05,-0.004719298,0.019211546,0.0021926372,-0.003539805,0.006975826,0.00016432515,0.00084003,-0.0049514943,-0.0076872986,-0.0067714695,-0.00028278373,-0.007226905,0.005029235,0.027944772,0.002787519,0.0037052329,-0.0057070376,0.0016289018,-0.0016802491,-0.00042179786,0.0054198103,0.004401577,-0.0018432285,0.0001879016,-0.004549018,0.0066617057,-0.0006535946,0.00029421708,0.0018866155
35,0.0015773099,0.25232786,-0.087344356,-0.019236676,0.032810576,0.0021202902,0.004267282,0.004292754,-0.0046332106,-0.04667985,0.026026614,-0.012157761,-0.009885889,-0.000503622,-0.0068410207,0.0038655545,0.0125620905,-0.008375393,0.00023419477,6.153919e-05,0.0045326278,0.0008236648,0.0077835005,0.0017763132,-0.009894248,0.004276607,0.0056424458,-0.0016118027,-0.02165335,-0.012747595,0.0030396478,-0.00019327656,-0.00954148,-0.00023096506,0.002787519,0.048190918,-0.004974522,-0.0033182693,-0.007233504,0.002423611,0.0046071224,-0.0019288335,-0.0056703854,0.008621167,-0.005280221,-0.0036883848,-0.002013169,0.00010677889,0.0036848413,0.003021867
36,0.012507854,-0.07164054,-0.073977895,-0.012014852,0.082855746,0.009180754,-0.035352647,-0.015301561,0.018905077,-0.038518064,0.018610373,-0.00069163885,0.0088551175,0.017006591,-0.0032278742,-0.019786762,0.0013085877,0.018081546,0.012754483,0.00078605954,0.0027215285,-0.010633544,-0.00013421681,-0.0008849514,0.0018358079,0.0077349376,-0.0056200726,0.0066997753,-0.0048066387,0.010827918,0.013741845,-0.00037725826,-0.010094579,0.0004824167,0.0037052329,-0.004974522,0.03772608,-0.013089186,-0.0018144953,0.0009562703,-0.0017936106,0.0067114783,0.008540798,-0.0022995519,0.001712,-0.00047298273,0.0016642427,-0.004289191,0.0025763174,-0.00017287051
37,0.004674437,0.03238417,-0.068975925,0.054403707,-0.089237586,0.0084826555,0.017197102,0.015383717,-0.00901527,0.004412247,0.0030349935,-0.004132187,0.03653742,-0.0030810125,0.010377323,0.0005280875,0.008318878,0.0022271266,0.0027868855,0.0057064556,0.020739472,-0.018271424,0.0013506638,0.002493922,-0.0036414065,0.0015088238,-0.0041918578,-0.00019010586,0.00798085,-0.012334311,-0.0016745266,-0.0020637396,0.002637442,-0.004908396,-0.0057070376,-0.0033182693,-0.013089186,0.02602833,0.0020258334,-0.0026081693,0.0035730212,0.0008491477,0.0016961514,-0.0035784307,0.0022743484,0.0007451365,-0.006601173,0.00308887,0.0014987774,-0.0023043556
38,-0.004478085,0.07863559,0.05389274,-0.052172616,0.014793741,-0.05006373,-0.0017614324,-0.004145559,-0.017938852,0.008056084,0.016112555,0.020639136,-0.012196401,0.0075349733,0.014667215,0.004652775,-0.008903433,0.0022949735,0.018172957,-0.0013407515,-0.00552438,-0.024946209,-0.0077791554,-0.012139622,0.007267491,0.0008681371,0.009372055,0.015493883,0.0026742541,0.000618999,-5.1666517e-05,0.00774875,-0.0014867862,0.00082516694,0.0016289018,-0.007233504,-0.0018144953,0.0020258334,0.0267165,0.001239895,-0.0052590063,0.00013834077,0.0047939382,0.0026538188,-0.00094651815,0.0008161949,-0.0023664404,0.0042144833,-0.0010363988,0.0036630328
39,0.0030697547,0.121439725,0.2301678,0.022034125,-0.0042114165,-0.03014921,0.0058762385,0.0046884944,0.011757038,0.003183092,0.046125136,-0.015733242,0.021877903,-0.013354798,-0.012934977,-0.020260055,0.002198244,-0.0002947441,-0.003559702,-0.001272758,-0.0063458644,-0.0047917548,-0.0038532044,0.00029679827,0.01658041,-0.0014862579,-0.0011221961,0.0060896543,-0.0009775867,0.0062206425,0.002926434,0.0010148492,0.0022604386,-0.0012065561,-0.0016802491,0.002423611,0.0009562703,-0.0026081693,0.001239895,0.02749404,-0.0036868765,0.008123379,-0.008706175,0.0010211617,0.0043819817,-0.00049937767,0.0050637387,0.0027558003,7.448549e-05,0.00012414201
