,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003146396,0.0015735292,-0.0014099011,0.0011880058,6.1539376e-06,-0.00043301383,0.0007977,-0.00022943268,0.0008579071,-0.00030749466,0.0020876932,0.00024630834,0.00046334224,-0.0008440013,-6.29885e-05,-2.946114e-06,-0.0005561166,6.533925e-05,0.00012734807,-9.376045e-05,-5.7368125e-05,0.00033795688,-0.0003387031,5.1039257e-05,-0.00018567976,4.1860116e-05,8.936932e-05,-5.794877e-05,-5.3609405e-05,0.0001282212,8.3395396e-05,-3.3242533e-05,8.5665066e-05,-6.151229e-05,-6.347391e-05,-7.029109e-05,6.865224e-05,0.00011537351,7.458313e-05,1.984859e-05,-3.5396282e-05,-2.5490064e-05,4.2857566e-05,4.6120032e-05,2.335356e-05,1.6442924e-05,-1.49913485e-05,-2.4024604e-05,-3.607289e-05,-1.888608e-05
11,-0.0005106318,0.0019033144,7.976621e-05,0.0016005591,-0.0007293791,0.00052534847,-3.1024872e-05,-0.0004477495,0.00020519955,-0.00035224867,0.00024630834,0.00060486264,-0.0001824551,-0.0002017965,-3.84161e-05,-0.00015104852,-3.3249024e-05,-5.2501828e-06,-0.00012990361,0.000117411415,5.9457147e-05,-6.742744e-05,4.0239298e-05,3.440562e-05,-8.36152e-05,-0.00012568987,-3.1113967e-05,2.0988514e-06,7.3571355e-05,7.891748e-05,-4.3998196e-05,1.5945872e-05,2.373095e-05,4.566207e-05,-4.104256e-05,-6.659443e-05,-1.263258e-05,2.1864009e-05,1.903369e-05,5.702319e-06,1.444201e-05,1.236436e-06,-9.485377e-07,1.3896297e-06,-4.2631258e-05,-1.1669541e-05,4.846289e-05,-1.2640702e-05,5.1683557e-05,1.1507127e-05
12,0.001428932,0.00031404657,0.00017447307,0.00015865806,-0.00015982738,-0.00026561582,0.0006135,-2.2167902e-05,0.00028790062,9.6895856e-05,0.00046334224,-0.0001824551,0.000909208,-0.00038126105,0.00010691385,-4.3210093e-05,5.9407612e-05,8.8672634e-05,6.2711406e-05,-0.00018845638,0.00010689096,-1.5301017e-05,-8.447444e-05,-0.00015508881,0.00010853796,7.773201e-05,4.583151e-05,-9.656922e-06,-5.8446826e-06,-5.8136146e-05,-2.57851e-05,5.075361e-05,4.9478163e-05,-9.914997e-05,8.975724e-05,5.280871e-06,0.00010925325,-1.3469349e-05,-3.0742412e-05,4.8922207e-06,6.916394e-05,-9.401524e-05,2.584311e-05,4.3559976e-06,-2.0298103e-05,5.9281007e-05,-4.2898188e-05,3.4872028e-05,-3.6556055e-05,-1.0196965e-05
13,-0.0007064505,0.00057592953,0.00046599557,-6.431222e-05,-0.00029316518,-0.00038139534,-0.00027593464,-0.0005003725,-0.00061056577,-4.3508703e-07,-0.0008440013,-0.0002017965,-0.00038126105,0.001303687,-0.00032777822,0.00012191077,-0.0001383778,-0.0001873135,1.3552539e-05,-0.00012262182,9.890909e-05,-5.4017613e-07,8.853603e-05,-1.8177456e-05,7.986028e-06,3.20983e-05,1.604644e-05,2.9739606e-06,-8.5151914e-05,-9.542634e-05,-7.9878955e-06,0.00011547132,8.2671995e-06,1.9133335e-05,-2.0974989e-05,2.18323e-05,-5.8693666e-05,3.7973266e-05,-2.9032317e-06,-3.9457253e-05,-2.0325824e-05,5.2390664e-05,5.10501e-05,1.6512481e-06,-8.189145e-07,1.3602297e-05,6.909285e-05,1.7513248e-05,2.0784937e-05,2.3615983e-06
14,0.0027811085,-0.0010814385,-0.00046414818,0.00039369648,-0.00016854562,0.00013663196,9.5880234e-05,6.0593353e-05,0.000729215,0.0001229913,-6.29885e-05,-3.84161e-05,0.00010691385,-0.00032777822,0.001017952,0.00026643602,0.00010199746,0.00027461065,0.00024041245,-0.00019535697,3.3233126e-05,-0.0001247362,0.00023094604,-7.172717e-08,7.507668e-05,9.42418e-05,-4.639035e-05,-3.728932e-05,-4.343561e-06,-1.0277861e-06,-7.079041e-05,-6.995622e-05,-4.7263464e-05,-2.3113094e-05,1.032713e-05,-7.8927e-05,-2.6060918e-05,7.6068e-05,2.5564228e-05,-1.1706319e-05,-3.0302315e-05,-3.8927035e-05,-3.4102982e-06,1.6703195e-06,-2.8703244e-06,2.1963766e-05,4.8618103e-06,-2.488595e-05,2.937783e-06,4.1801242e-05
15,0.0012625561,0.0003300106,-0.00038076844,7.551378e-05,-0.00010042625,-3.4549834e-05,-0.00011431902,9.653694e-05,0.00018873147,3.1785712e-05,-2.946114e-06,-0.00015104852,-4.3210093e-05,0.00012191077,0.00026643602,0.00082157,6.140032e-05,-2.5552075e-05,0.00015651778,-0.00021900596,3.6726036e-05,3.779719e-05,1.198137e-05,7.937913e-05,-1.6016631e-05,8.074324e-05,-1.5124557e-05,8.745874e-06,3.8139427e-05,-3.4140117e-05,7.784227e-05,1.4182564e-05,-2.9104107e-05,-3.2725533e-05,-1.4978048e-05,9.765311e-06,-7.5354445e-05,-9.2124414e-05,3.2664286e-06,-7.885426e-05,7.665123e-06,-1.7412805e-05,5.3961026e-06,5.301955e-05,-5.034164e-07,-1.802118e-05,3.7205406e-05,1.7158518e-06,2.2187935e-05,1.897556e-05
16,-0.0008965134,0.00069324207,0.0006735312,-5.532388e-05,-0.0003406073,0.00022456316,-0.00018094669,-0.00022565556,-0.00024033847,0.00028020245,-0.0005561166,-3.3249024e-05,5.9407612e-05,-0.0001383778,0.00010199746,6.140032e-05,0.000761434,0.00011487267,-8.379905e-05,0.00012867396,-2.7380127e-05,-1.8368475e-05,7.881069e-05,-1.1282831e-05,8.9269146e-05,-8.114877e-05,6.067398e-05,3.607758e-05,4.1971063e-05,-6.5427885e-05,-4.002726e-05,4.0894578e-05,-2.0986183e-05,-1.3732312e-06,0.00013013216,4.3595566e-05,2.4582836e-05,-9.6414384e-05,-6.944785e-05,-1.543536e-05,1.2670637e-05,1.1567452e-05,-6.292216e-05,1.719651e-05,-4.4634675e-05,-9.531797e-06,1.1384089e-05,1.37092975e-05,-1.2900357e-05,-1.8168217e-05
17,0.00027745875,2.1575153e-05,0.00030686535,0.00022080875,8.614361e-05,0.00025406756,-9.094413e-05,4.3580976e-06,-2.5470523e-05,0.0003054429,6.533925e-05,-5.2501828e-06,8.8672634e-05,-0.0001873135,0.00027461065,-2.5552075e-05,0.00011487267,0.00071596866,0.00010508782,-5.4257183e-05,-0.00014684294,-3.9631344e-05,1.295306e-05,0.00022164654,1.1806163e-05,3.06573e-05,6.337031e-05,8.3107836e-05,1.32956375e-05,-1.9830884e-05,-6.6915825e-05,-5.78433e-06,1.8312534e-05,-5.970057e-05,-4.546594e-05,-2.7884907e-05,5.590714e-05,1.8184866e-05,-3.3472796e-05,3.588439e-05,1.34995055e-08,2.0944659e-05,-4.4333938e-05,-2.4761555e-05,-2.3120078e-06,-5.191294e-06,6.6145362e-06,2.6639725e-06,-7.6218876e-06,5.4668053e-06
18,0.0017809978,0.0002967763,-0.0001905949,0.0005639005,3.4476711e-06,0.0002822524,0.00013060783,3.0801937e-05,0.00038109056,-1.3345329e-05,0.00012734807,-0.00012990361,6.2711406e-05,1.3552539e-05,0.00024041245,0.00015651778,-8.379905e-05,0.00010508782,0.00054747507,-0.00017514275,1.5401998e-05,5.50446e-06,9.759626e-05,5.4882796e-05,-6.9470366e-06,7.8481404e-05,1.2198765e-05,-7.289213e-05,-5.3880744e-05,2.2159902e-05,-4.212256e-06,-4.0455743e-06,6.6034127e-06,6.1858566e-07,-4.565544e-05,2.1843747e-05,-8.347239e-06,-5.485187e-06,5.933659e-05,5.624738e-05,5.6704507e-06,4.423313e-05,8.985897e-06,3.1384785e-05,3.234512e-05,7.2621483e-06,2.8693898e-05,5.80936e-06,-3.7179045e-05,7.231005e-07
19,-0.0013190408,-0.00026805658,0.000112486385,-0.0002933845,-9.0721165e-05,-0.00016491613,-0.00013526068,-0.000112367605,-0.00014924965,8.058267e-05,-9.376045e-05,0.000117411415,-0.00018845638,-0.00012262182,-0.00019535697,-0.00021900596,0.00012867396,-5.4257183e-05,-0.00017514275,0.000399917,2.1219457e-05,2.9415309e-05,-9.011096e-05,-3.651907e-06,3.322708e-05,-2.419165e-05,4.0519975e-05,-1.9467003e-05,-3.0699055e-05,-3.8405865e-06,-5.457757e-05,-7.410966e-05,-8.013909e-06,4.532151e-05,7.202427e-06,1.6620852e-05,-1.7351427e-05,1.542381e-05,-6.0006428e-06,-2.8938644e-05,-4.2028937e-06,1.5399211e-05,-3.655047e-05,-2.5762543e-05,-6.365303e-06,-2.4847639e-05,-1.168418e-05,-8.075571e-06,6.8811532e-06,-1.8867626e-05
20,0.0015251578,0.00011511518,-0.00022698795,-0.00033394943,-9.8724795e-06,-7.620173e-05,0.00017670551,0.0003204457,0.00056766445,-0.00014129144,-5.7368125e-05,5.9457147e-05,0.00010689096,9.890909e-05,3.3233126e-05,3.6726036e-05,-2.7380127e-05,-0.00014684294,1.5401998e-05,2.1219457e-05,0.0004553821,-6.3365675e-05,3.994732e-05,-0.00011211951,0.00012016293,1.0650445e-05,1.7573582e-05,-2.0758624e-05,7.4949014e-05,-6.7516245e-05,-1.3097867e-06,-9.028896e-06,-3.6048317e-05,7.788034e-05,-1.1285261e-05,1.8118244e-05,-1.6040573e-05,2.0918393e-05,6.372407e-05,-3.1443924e-05,-2.7897975e-05,-3.9234255e-05,5.251298e-05,-5.645691e-06,-2.7414277e-05,1.4687985e-05,-3.212774e-05,-6.616873e-06,1.3588269e-05,-4.736163e-06
21,0.0007692571,6.92555e-05,-0.0004460758,0.00010948901,0.00017739949,-3.841327e-06,0.00027681384,0.00014165981,5.8696034e-05,-0.00022563952,0.00033795688,-6.742744e-05,-1.5301017e-05,-5.4017613e-07,-0.0001247362,3.779719e-05,-1.8368475e-05,-3.9631344e-05,5.50446e-06,2.9415309e-05,-6.3365675e-05,0.00047099442,-8.860268e-05,4.952498e-05,-1.5197091e-05,-6.419714e-05,5.6345758e-05,-6.6159464e-06,1.9809355e-05,-2.1230015e-05,5.997164e-05,8.0500424e-05,-6.656505e-05,-3.9382736e-05,1.7024133e-05,-2.460589e-05,-2.2419426e-05,2.9428997e-05,5.2000705e-06,-2.0301817e-05,-6.0578714e-05,-8.214164e-06,3.2938817e-05,8.793885e-06,4.4880693e-05,-6.670055e-06,1.3587303e-05,7.6883925e-06,-2.4576106e-05,-1.746478e-05
22,0.0009143059,-0.0008441168,-0.00039917644,-0.0002159587,4.3580534e-05,-0.00026887038,-2.046678e-05,-0.00012483823,0.0001037387,-0.00028356438,-0.0003387031,4.0239298e-05,-8.447444e-05,8.853603e-05,0.00023094604,1.198137e-05,7.881069e-05,1.295306e-05,9.759626e-05,-9.011096e-05,3.994732e-05,-8.860268e-05,0.00032907416,-7.727266e-07,4.537835e-05,-6.3513435e-05,-8.6529806e-05,-4.1657986e-05,7.7524295e-05,2.485979e-05,1.1319626e-06,-2.747247e-05,2.6068457e-05,-1.3202001e-05,3.3655175e-05,1.02081585e-05,1.7319411e-07,9.017849e-06,3.234562e-05,1.03665225e-05,-1.4574967e-05,2.112528e-05,-7.9151305e-06,-3.90209e-06,-5.7871193e-06,-9.14024e-06,2.0434395e-06,-1.5768768e-05,7.6918394e-07,-5.111753e-06
23,-0.00025199755,-0.0004973766,-0.0002488248,-0.00019117439,0.00014748209,-0.00019583506,-9.771017e-05,2.0835205e-05,-0.00013270359,-2.2402763e-05,5.1039257e-05,3.440562e-05,-0.00015508881,-1.8177456e-05,-7.172717e-08,7.937913e-05,-1.1282831e-05,0.00022164654,5.4882796e-05,-3.651907e-06,-0.00011211951,4.952498e-05,-7.727266e-07,0.00037190417,-2.0701664e-05,-6.0095954e-05,-3.0299308e-05,9.375288e-06,7.0618935e-06,2.5314748e-05,4.190071e-06,2.6260825e-05,1.5709491e-05,-5.0780425e-05,-2.820593e-05,9.6620515e-06,4.8581287e-06,-2.4588899e-05,1.1782696e-05,4.909827e-06,6.4016526e-06,1.4330064e-05,-4.3657557e-05,-5.7367142e-06,-3.5145276e-06,-2.215381e-05,6.8081895e-06,-2.4578118e-05,-1.0218292e-05,5.8771225e-06
24,0.00017646684,0.0002634429,0.00033038235,0.00012832243,-0.0002028719,0.00015922416,5.0134982e-05,-3.0138694e-05,9.397484e-05,2.1810124e-06,-0.00018567976,-8.36152e-05,0.00010853796,7.986028e-06,7.507668e-05,-1.6016631e-05,8.9269146e-05,1.1806163e-05,-6.9470366e-06,3.322708e-05,0.00012016293,-1.5197091e-05,4.537835e-05,-2.0701664e-05,0.0002049766,4.4099133e-06,2.9281248e-06,1.647931e-05,5.4281095e-06,-3.0228683e-05,1.873593e-05,-1.0530553e-05,-4.2335287e-06,-5.17517e-06,1.7866416e-05,-3.7663851e-06,-9.107383e-06,-7.576625e-07,-2.6266804e-05,-2.1446267e-05,-3.7490222e-06,-1.5598916e-05,6.4509135e-07,8.5131505e-06,1.488039e-05,-1.5486228e-05,-1.7004188e-05,9.8035325e-06,-1.4400972e-05,-1.2376095e-05
25,5.844122e-05,0.00018864028,0.0003413819,0.00020075782,5.977649e-05,0.00038456084,2.4000125e-05,0.00013341173,8.2968094e-05,0.00024793443,4.1860116e-05,-0.00012568987,7.773201e-05,3.20983e-05,9.42418e-05,8.074324e-05,-8.114877e-05,3.06573e-05,7.8481404e-05,-2.419165e-05,1.0650445e-05,-6.419714e-05,-6.3513435e-05,-6.0095954e-05,4.4099133e-06,0.00019347372,4.4832203e-05,-1.1012832e-07,-7.3570205e-05,-3.902646e-05,-1.3299237e-05,-4.835828e-05,-4.368388e-05,3.525074e-07,-1.5909136e-05,-2.0365336e-05,-9.599289e-07,1.9720585e-05,-7.974107e-06,-1.0081151e-06,7.4857667e-06,-1.3771894e-06,-5.685489e-06,-2.8165298e-08,1.3933464e-05,-1.1165772e-06,-3.230365e-06,7.4112168e-06,2.7669507e-06,-1.8087128e-06
26,0.00018950706,0.00019488226,0.00012485331,0.00018701327,-8.2229184e-05,9.6611475e-05,9.906312e-05,5.6753233e-05,6.986939e-05,0.000110054956,8.936932e-05,-3.1113967e-05,4.583151e-05,1.604644e-05,-4.639035e-05,-1.5124557e-05,6.067398e-05,6.337031e-05,1.2198765e-05,4.0519975e-05,1.7573582e-05,5.6345758e-05,-8.6529806e-05,-3.0299308e-05,2.9281248e-06,4.4832203e-05,0.00017091325,3.1921314e-05,-1.9595249e-05,-1.0521826e-05,-2.2714194e-05,1.4058022e-05,-2.4838211e-05,2.1276604e-05,1.00455945e-05,2.0304227e-05,1.6153344e-05,5.534169e-05,-8.587063e-06,-1.4078525e-05,-4.2975265e-07,2.588125e-05,-1.1756043e-05,2.9021376e-05,1.3189851e-05,-1.443578e-06,7.0966216e-06,2.1128497e-05,-1.6750146e-05,-1.1654871e-05
27,-0.00043686456,3.159356e-05,6.293539e-05,-7.118691e-05,-2.7043163e-05,-0.000109728644,3.9327865e-06,-3.274699e-05,-9.1367736e-05,-4.6081964e-06,-5.794877e-05,2.0988514e-06,-9.656922e-06,2.9739606e-06,-3.728932e-05,8.745874e-06,3.607758e-05,8.3107836e-05,-7.289213e-05,-1.9467003e-05,-2.0758624e-05,-6.6159464e-06,-4.1657986e-05,9.375288e-06,1.647931e-05,-1.1012832e-07,3.1921314e-05,0.00018281372,3.1472904e-05,-8.739016e-06,1.931484e-05,5.0365716e-06,1.893272e-05,1.321661e-05,-8.208882e-06,8.630179e-06,1.635848e-05,-3.825229e-06,-1.0252695e-05,6.8442564e-06,1.0228883e-05,2.7521e-06,1.19495335e-05,-2.5848232e-07,2.151385e-05,-2.6925984e-05,-6.4073374e-06,2.9031833e-05,-1.2413744e-05,4.577283e-06
28,0.00013855306,-0.00016015903,-0.0001930825,-4.2104355e-05,6.94139e-05,-0.00012953806,9.610636e-05,-0.00010070803,0.00013106,-0.00019990493,-5.3609405e-05,7.3571355e-05,-5.8446826e-06,-8.5151914e-05,-4.343561e-06,3.8139427e-05,4.1971063e-05,1.32956375e-05,-5.3880744e-05,-3.0699055e-05,7.4949014e-05,1.9809355e-05,7.7524295e-05,7.0618935e-06,5.4281095e-06,-7.3570205e-05,-1.9595249e-05,3.1472904e-05,0.00017345653,6.36143e-06,1.2202969e-05,1.8671184e-05,-5.641163e-06,3.1889667e-05,-7.4265517e-06,2.1875036e-05,-6.743293e-06,-2.4250428e-05,2.1592055e-05,-7.5963217e-06,1.3947665e-05,-9.890417e-06,1.5328563e-06,1.0692638e-06,1.549604e-05,-8.466042e-06,-1.0600848e-05,-9.9794015e-06,1.3416194e-05,-4.238892e-06
29,0.00014203027,-0.0003318948,-0.00046499114,-0.00021889972,0.00019175973,-0.00032711058,4.3560167e-06,-0.00013065572,-2.5915822e-05,-0.00023659642,0.0001282212,7.891748e-05,-5.8136146e-05,-9.542634e-05,-1.0277861e-06,-3.4140117e-05,-6.5427885e-05,-1.9830884e-05,2.2159902e-05,-3.8405865e-06,-6.7516245e-05,-2.1230015e-05,2.485979e-05,2.5314748e-05,-3.0228683e-05,-3.902646e-05,-1.0521826e-05,-8.739016e-06,6.36143e-06,0.00012694312,2.381547e-06,-1.8486102e-05,2.8916771e-05,2.8804855e-06,-2.2062133e-05,-1.8743853e-05,1.9732337e-05,1.608995e-05,2.2281179e-06,-2.0039788e-05,-7.080457e-07,1.4052372e-05,-2.2184644e-05,2.2822142e-06,4.987154e-06,9.0364865e-06,1.8121506e-06,-7.822338e-06,-9.894925e-06,-8.519113e-06
30,-9.966314e-06,2.9050327e-05,-0.0001638625,1.9878073e-05,1.1665901e-05,-8.6659595e-05,1.4265005e-05,-4.745177e-05,-3.7317754e-05,-6.8294365e-05,8.3395396e-05,-4.3998196e-05,-2.57851e-05,-7.9878955e-06,-7.079041e-05,7.784227e-05,-4.002726e-05,-6.6915825e-05,-4.212256e-06,-5.457757e-05,-1.3097867e-06,5.997164e-05,1.1319626e-06,4.190071e-06,1.873593e-05,-1.3299237e-05,-2.2714194e-05,1.931484e-05,1.2202969e-05,2.381547e-06,0.000117091244,2.8288458e-05,-4.6609653e-06,-5.187463e-06,-6.8515383e-06,2.1762876e-06,-1.5254824e-05,-2.2060332e-05,1.2621199e-05,1.6791453e-06,-2.2432148e-05,6.243673e-07,-1.8870163e-06,5.639191e-06,2.0084408e-05,-7.748924e-06,-5.4084903e-06,-7.258475e-07,-1.1962463e-06,7.5009884e-06
31,6.942999e-05,3.2780015e-05,-7.242504e-05,-9.4404844e-05,9.168411e-05,-8.17291e-05,9.2832066e-05,1.1791417e-05,-8.396725e-05,-5.7576828e-05,-3.3242533e-05,1.5945872e-05,5.075361e-05,0.00011547132,-6.995622e-05,1.4182564e-05,4.0894578e-05,-5.78433e-06,-4.0455743e-06,-7.410966e-05,-9.028896e-06,8.0500424e-05,-2.747247e-05,2.6260825e-05,-1.0530553e-05,-4.835828e-05,1.4058022e-05,5.0365716e-06,1.8671184e-05,-1.8486102e-05,2.8288458e-05,0.0001815429,-6.7467818e-06,-1.9326293e-05,2.6717567e-05,-1.1210765e-05,-3.391257e-05,-9.184925e-06,-3.7592418e-08,1.3759185e-05,1.2510629e-05,-2.274343e-05,9.828884e-06,1.14283375e-05,2.917364e-06,2.1128391e-05,9.813819e-06,-6.7156334e-06,-5.062656e-06,1.1596205e-05
