,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0020825802,-0.0006709823,5.7138866e-05,-0.0004922237,0.00039843,0.00041719055,-5.8668935e-05,0.00051002443,-0.00048133603,0.00016904308,0.0024248336,-0.00013663986,-0.00025898218,0.00047514835,3.3784145e-05,1.1372338e-06,0.000311761,-3.5020632e-05,-7.27102e-05,5.6507568e-05,3.377852e-05,-0.00019073146,0.00018993154,-2.8173545e-05,0.00010236205,-2.3768742e-05,-4.9753628e-05,3.0754367e-05,3.0730047e-05,-7.39237e-05,-4.5772766e-05,1.8345305e-05,-4.8328555e-05,3.4008015e-05,3.570185e-05,3.9298284e-05,-3.8534068e-05,-6.514095e-05,-4.1735548e-05,-1.1047634e-05,2.0119896e-05,1.3279008e-05,-2.4156696e-05,-2.6545862e-05,-1.266433e-05,-7.862928e-06,9.099036e-06,1.32742625e-05,1.970131e-05,1.0054708e-05
11,0.0005070789,-0.0027887207,-0.0013902849,-0.0017914774,0.00095012784,-0.0006834427,5.4005723e-05,0.00038904898,-0.00011867629,0.00020328951,-0.00013663986,0.0022075067,0.00010281602,0.000112459325,2.1752203e-05,8.527779e-05,1.7409664e-05,1.7170369e-06,7.3720585e-05,-6.166038e-05,-3.400103e-05,3.5649366e-05,-1.995873e-05,-2.0214497e-05,4.734852e-05,7.127462e-05,1.714023e-05,-9.4498375e-07,-4.284981e-05,-4.3988897e-05,2.7418706e-05,-7.494963e-06,-1.2426171e-05,-2.6286103e-05,2.3394135e-05,3.846557e-05,6.487367e-06,-1.2251441e-05,-1.043152e-05,-3.3058627e-06,-9.410898e-06,-3.8369114e-07,9.928875e-07,-2.6256856e-07,2.4074365e-05,6.4198234e-06,-2.8552618e-05,6.819242e-06,-2.8374034e-05,-6.8488207e-06
12,-0.0011376329,0.00089196337,0.00072633644,0.00015972377,0.00013025987,0.0004296698,-8.206579e-05,0.00015634394,-0.00016149328,-5.403368e-05,-0.00025898218,0.00010281602,0.0013269719,0.00021456965,-6.0614e-05,2.3673698e-05,-3.349298e-05,-4.8580394e-05,-3.551902e-05,0.00010448971,-5.972176e-05,8.877843e-06,4.7823996e-05,8.729541e-05,-6.125079e-05,-4.4168497e-05,-2.5729594e-05,5.449546e-06,3.1484533e-06,3.2240594e-05,1.4670569e-05,-2.8307426e-05,-2.7754064e-05,5.5419052e-05,-5.0595518e-05,-2.6576072e-06,-6.158379e-05,7.390031e-06,1.7228665e-05,-2.8013892e-06,-3.9209288e-05,5.273938e-05,-1.4523741e-05,-2.505956e-06,1.1265376e-05,-3.3206437e-05,2.4136678e-05,-1.9695573e-05,2.0670772e-05,5.7354255e-06
13,0.0004431826,-0.00036202592,-0.0001596233,-0.00037955155,0.00041733333,0.00021922894,0.00020843896,0.0006404588,0.0003437401,1.6946171e-06,0.00047514835,0.000112459325,0.00021456965,0.0010623094,0.00018408662,-6.848937e-05,7.7568526e-05,0.00010495144,-7.266278e-06,6.832855e-05,-5.5538818e-05,4.6193696e-07,-4.8917016e-05,9.819468e-06,-4.4013404e-06,-1.8036535e-05,-8.886887e-06,-1.93467e-06,4.7343554e-05,5.3260337e-05,4.6520377e-06,-6.453885e-05,-4.3083623e-06,-1.0848e-05,1.1781268e-05,-1.1866641e-05,3.28515e-05,-2.1534848e-05,1.7916802e-06,2.1897977e-05,1.1128557e-05,-2.9505114e-05,-2.8828952e-05,-6.69575e-07,3.4420222e-07,-7.651274e-06,-3.8960745e-05,-9.932078e-06,-1.1370894e-05,-1.3715224e-06
14,-0.0010681846,0.00038084429,0.00018538136,-0.00030492895,0.00018153788,-4.8035545e-05,-4.2924778e-05,-0.00011657542,-0.00040909112,-7.1832925e-05,3.3784145e-05,2.1752203e-05,-6.0614e-05,0.00018408662,0.0008634699,-0.00014966242,-5.6580448e-05,-0.0001541817,-0.00013578145,0.00010927691,-1.8679693e-05,7.023627e-05,-0.00013083548,3.2076213e-07,-4.2787702e-05,-5.2987765e-05,2.618051e-05,2.0739753e-05,2.6641937e-06,4.292155e-07,3.9232124e-05,3.8551167e-05,2.6350686e-05,1.3425928e-05,-5.8418577e-06,4.3818778e-05,1.4941521e-05,-4.2628704e-05,-1.4316665e-05,6.8114314e-06,1.7556536e-05,2.1549487e-05,1.9616673e-06,-1.2163558e-06,1.527562e-06,-1.2129863e-05,-2.4246135e-06,1.4123365e-05,-2.048554e-06,-2.34966e-05
15,-0.0006615047,0.00024077893,-4.1502128e-05,6.063973e-05,7.2703086e-05,-3.3241602e-06,0.000143746,-1.832988e-05,-0.00010683996,-1.8879151e-05,1.1372338e-06,8.527779e-05,2.3673698e-05,-6.848937e-05,-0.00014966242,0.00094185217,-3.4663222e-05,1.4321939e-05,-8.83142e-05,0.00012412413,-2.07996e-05,-2.1430176e-05,-6.4929754e-06,-4.44314e-05,8.863786e-06,-4.53983e-05,8.336072e-06,-4.9935115e-06,-2.1580412e-05,1.9429386e-05,-4.329162e-05,-7.654993e-06,1.623766e-05,1.8596209e-05,8.613366e-06,-5.634811e-06,4.248746e-05,5.2024727e-05,-1.7099665e-06,4.440023e-05,-4.4192493e-06,9.753663e-06,-2.9789276e-06,-2.9819399e-05,2.8038187e-07,1.0155833e-05,-2.1029344e-05,-1.0180355e-06,-1.2496055e-05,-1.082448e-05
16,6.813614e-05,-0.0004656228,-0.0003876536,-8.785644e-05,0.00014560287,-0.00016041126,0.00016422904,0.000121549194,0.00013595038,-0.00015605525,0.000311761,1.7409664e-05,-3.349298e-05,7.7568526e-05,-5.6580448e-05,-3.4663222e-05,0.0009288642,-6.442255e-05,4.7796537e-05,-7.327522e-05,1.5373684e-05,1.1258788e-05,-4.428838e-05,6.1918463e-06,-4.939853e-05,4.5631437e-05,-3.3950204e-05,-2.0013806e-05,-2.3506911e-05,3.742556e-05,2.2266087e-05,-2.3035362e-05,1.1439706e-05,9.973112e-07,-7.2931914e-05,-2.4185607e-05,-1.3709396e-05,5.423883e-05,3.8988284e-05,8.6568325e-06,-7.351082e-06,-6.192552e-06,3.5460293e-05,-9.472083e-06,2.4850247e-05,4.874376e-06,-6.615109e-06,-7.6111487e-06,7.3526858e-06,1.0276784e-05
17,-0.00037981046,-0.0004674169,-2.9044842e-05,-0.00012225438,-1.3974566e-05,-0.00032449095,3.168921e-05,-3.9789637e-05,1.4793136e-05,-0.0001680538,-3.5020632e-05,1.7170369e-06,-4.8580394e-05,0.00010495144,-0.0001541817,1.4321939e-05,-6.442255e-05,0.0007552815,-5.858481e-05,2.9059327e-05,8.2612234e-05,2.203534e-05,-7.3193332e-06,-0.00012508914,-6.448231e-06,-1.7021535e-05,-3.5408455e-05,-4.6198027e-05,-7.682753e-06,1.0873258e-05,3.73014e-05,3.097679e-06,-1.0010591e-05,3.3046505e-05,2.5079102e-05,1.6119935e-05,-3.1686486e-05,-1.0510782e-05,1.8487008e-05,-2.0110761e-05,-1.2567267e-07,-1.1567238e-05,2.510676e-05,1.40899065e-05,1.2710907e-06,2.5499971e-06,-3.9833903e-06,-1.4436072e-06,4.4937296e-06,-2.6582738e-06
18,-0.00047743996,-0.00055849017,-0.00015625721,-0.0004120567,4.210989e-05,-0.00022758392,-0.000119050776,3.4048193e-05,-0.00021401761,2.3765865e-06,-7.27102e-05,7.3720585e-05,-3.551902e-05,-7.266278e-06,-0.00013578145,-8.83142e-05,4.7796537e-05,-5.858481e-05,0.0005945947,9.7426964e-05,-8.563939e-06,-3.4300647e-06,-5.6257115e-05,-3.0318832e-05,2.966864e-06,-4.4399265e-05,-6.641332e-06,4.0272098e-05,3.0716583e-05,-1.29948985e-05,1.60486e-06,1.675352e-06,-3.926395e-06,1.6346893e-07,2.5309784e-05,-1.3249535e-05,4.809908e-06,2.9037956e-06,-3.3249875e-05,-3.155222e-05,-2.4123594e-06,-2.570749e-05,-5.3945278e-06,-1.811356e-05,-1.8189236e-05,-3.3653478e-06,-1.5292628e-05,-3.2663834e-06,2.019601e-05,-5.124665e-07
19,0.0004280398,0.00018781728,5.5352008e-05,0.00014061676,5.0252158e-05,0.00014530837,8.947389e-05,2.1361197e-05,7.348172e-05,-4.8328555e-05,5.6507568e-05,-6.166038e-05,0.00010448971,6.832855e-05,0.00010927691,0.00012412413,-7.327522e-05,2.9059327e-05,9.7426964e-05,0.0006076069,-1.3812994e-05,-2.0746877e-05,5.0835126e-05,1.5793707e-06,-1.8251576e-05,1.4433591e-05,-2.4445384e-05,1.18255e-05,1.6726488e-05,2.6914868e-06,3.349841e-05,4.3363463e-05,5.0496747e-06,-2.5424017e-05,-3.8613634e-06,-1.0061794e-05,9.197442e-06,-7.941086e-06,3.814833e-06,1.6810842e-05,2.6888058e-06,-8.489497e-06,2.0297899e-05,1.4215327e-05,4.7765634e-06,1.4708992e-05,5.661492e-06,4.6944124e-06,-3.9537586e-06,1.0361178e-05
20,-0.0010516229,0.0003488335,0.00023977485,0.00039038324,-9.535874e-05,7.826908e-05,1.1912551e-05,-0.0002569718,-0.0003186593,8.071997e-05,3.377852e-05,-3.400103e-05,-5.972176e-05,-5.5538818e-05,-1.8679693e-05,-2.07996e-05,1.5373684e-05,8.2612234e-05,-8.563939e-06,-1.3812994e-05,0.0005144117,3.5941433e-05,-2.209482e-05,6.2695704e-05,-6.6946486e-05,-6.0613847e-06,-9.77928e-06,1.20246605e-05,-4.2402582e-05,3.7943202e-05,3.4588135e-07,5.396881e-06,2.0357107e-05,-4.3909295e-05,6.1362334e-06,-1.00503785e-05,8.875098e-06,-1.2013778e-05,-3.5925186e-05,1.7616348e-05,1.5417576e-05,2.2052194e-05,-2.9560144e-05,3.364099e-06,1.5249487e-05,-8.457693e-06,1.8038154e-05,3.6953684e-06,-7.530891e-06,2.7320998e-06
21,3.146778e-05,-0.00010931153,6.581396e-05,-6.944957e-05,-1.329812e-07,-3.7022804e-05,-9.1091555e-05,-5.0737326e-05,-3.0282448e-05,0.00012652445,-0.00019073146,3.5649366e-05,8.877843e-06,4.6193696e-07,7.023627e-05,-2.1430176e-05,1.1258788e-05,2.203534e-05,-3.4300647e-06,-2.0746877e-05,3.5941433e-05,0.00045181368,4.9716276e-05,-2.7994669e-05,7.853112e-06,3.6041252e-05,-3.1149604e-05,3.4054724e-06,-1.107356e-05,1.1735842e-05,-3.5111967e-05,-4.592206e-05,3.7549136e-05,2.2418244e-05,-9.973437e-06,1.3634093e-05,1.2680959e-05,-1.7126971e-05,-2.918816e-06,1.1409653e-05,3.3935896e-05,4.3435384e-06,-1.8270115e-05,-5.027482e-06,-2.5803107e-05,3.526105e-06,-7.288174e-06,-4.4264516e-06,1.3589601e-05,9.941672e-06
22,-0.00014766373,0.00013655348,-2.9883868e-05,3.341387e-05,0.0001101145,0.0001254722,6.7602928e-06,2.7874077e-05,-5.791124e-05,0.00015403231,0.00018993154,-1.995873e-05,4.7823996e-05,-4.8917016e-05,-0.00013083548,-6.4929754e-06,-4.428838e-05,-7.3193332e-06,-5.6257115e-05,5.0835126e-05,-2.209482e-05,4.9716276e-05,0.0004041089,1.0494252e-06,-2.6588023e-05,3.5623285e-05,4.850037e-05,2.2166172e-05,-4.2810978e-05,-1.50033875e-05,-1.2847219e-06,1.5039799e-05,-1.4708006e-05,7.2746934e-06,-1.8911262e-05,-6.691822e-06,-1.4313022e-07,-5.1435604e-06,-1.7978515e-05,-5.9144486e-06,9.2319515e-06,-1.2607367e-05,3.862049e-06,1.6531421e-06,3.5790715e-06,6.058387e-06,-1.7380273e-07,8.937271e-06,-1.0116518e-06,2.5900754e-06
23,-2.4944944e-05,0.00029198558,0.00020584482,0.00011565909,-7.875002e-05,9.6511445e-05,8.090968e-05,-6.705703e-05,7.433953e-05,1.4893147e-05,-2.8173545e-05,-2.0214497e-05,8.729541e-05,9.819468e-06,3.2076213e-07,-4.44314e-05,6.1918463e-06,-0.00012508914,-3.0318832e-05,1.5793707e-06,6.2695704e-05,-2.7994669e-05,1.0494252e-06,0.00029541238,1.2116458e-05,3.3982848e-05,1.7031292e-05,-4.832581e-06,-4.3343052e-06,-1.39960575e-05,-2.1529393e-06,-1.4527552e-05,-8.725887e-06,2.8467744e-05,1.5792108e-05,-5.276832e-06,-2.8637e-06,1.3652503e-05,-6.668365e-06,-2.6803696e-06,-3.9361043e-06,-7.867222e-06,2.4779387e-05,3.410501e-06,1.9189977e-06,1.2156495e-05,-4.2359516e-06,1.3872163e-05,5.9060008e-06,-3.2541286e-06
24,-8.79391e-05,-0.00036216038,-0.00021378587,-0.00017011107,0.00014625088,-8.380336e-05,-1.28608335e-05,-1.3836264e-05,-5.280596e-05,-5.1857223e-06,0.00010236205,4.734852e-05,-6.125079e-05,-4.4013404e-06,-4.2787702e-05,8.863786e-06,-4.939853e-05,-6.448231e-06,2.966864e-06,-1.8251576e-05,-6.6946486e-05,7.853112e-06,-2.6588023e-05,1.2116458e-05,0.00035390878,-2.3672164e-06,-1.643679e-06,-9.984371e-06,-2.5715563e-06,1.6180918e-05,-1.0694119e-05,5.034419e-06,2.4109881e-06,3.2817607e-06,-1.0152617e-05,1.550472e-06,5.258018e-06,3.8685977e-07,1.5020554e-05,1.2314472e-05,2.7359667e-06,8.344256e-06,-1.5223395e-07,-5.4341535e-06,-8.316696e-06,9.3233975e-06,9.95521e-06,-5.5389964e-06,7.627298e-06,6.9018256e-06
25,0.00019297884,-0.00013398466,-0.00015007629,-7.317285e-05,-7.601356e-05,-0.00019684431,-6.583164e-05,-6.751035e-05,-4.696975e-05,-0.00014010753,-2.3768742e-05,7.127462e-05,-4.4168497e-05,-1.8036535e-05,-5.2987765e-05,-4.53983e-05,4.5631437e-05,-1.7021535e-05,-4.4399265e-05,1.4433591e-05,-6.0613847e-06,3.6041252e-05,3.5623285e-05,3.3982848e-05,-2.3672164e-06,0.00032819505,-2.5327927e-05,1.0425036e-07,4.1336454e-05,2.2004137e-05,7.637782e-06,2.7195125e-05,2.439811e-05,-1.1966796e-07,9.00263e-06,1.1348891e-05,6.4248354e-07,-1.08666645e-05,4.485899e-06,5.962091e-07,-4.1314306e-06,7.5022757e-07,3.129765e-06,-4.4918288e-08,-7.788367e-06,7.4544926e-07,1.8351784e-06,-4.1256926e-06,-1.59275e-06,9.657304e-07
26,0.00026957225,-9.497327e-05,-0.000121516794,-0.00015988237,6.993013e-05,-3.605584e-05,-5.5230776e-05,-5.396294e-06,-3.8627266e-05,-6.149791e-05,-4.9753628e-05,1.714023e-05,-2.5729594e-05,-8.886887e-06,2.618051e-05,8.336072e-06,-3.3950204e-05,-3.5408455e-05,-6.641332e-06,-2.4445384e-05,-9.77928e-06,-3.1149604e-05,4.850037e-05,1.7031292e-05,-1.643679e-06,-2.5327927e-05,0.00030329995,-1.779996e-05,1.113098e-05,5.9636263e-06,1.2299988e-05,-7.980548e-06,1.388644e-05,-1.19298375e-05,-5.6711733e-06,-1.1362379e-05,-9.038465e-06,-3.1112428e-05,4.7418976e-06,7.92104e-06,2.5666833e-07,-1.44146925e-05,6.6244384e-06,-1.6279873e-05,-7.5539756e-06,6.291819e-07,-3.9222646e-06,-1.1823158e-05,9.469284e-06,6.6915673e-06
27,-6.8495337e-06,7.064719e-05,-3.4811535e-05,5.719821e-05,1.870925e-05,6.449854e-05,8.3364095e-05,-1.0588927e-05,5.149562e-05,3.715619e-07,3.0754367e-05,-9.4498375e-07,5.449546e-06,-1.93467e-06,2.0739753e-05,-4.9935115e-06,-2.0013806e-05,-4.6198027e-05,4.0272098e-05,1.18255e-05,1.20246605e-05,3.4054724e-06,2.2166172e-05,-4.832581e-06,-9.984371e-06,1.0425036e-07,-1.779996e-05,0.0002561937,-1.7214319e-05,4.569073e-06,-1.0958576e-05,-3.5293378e-06,-1.0919895e-05,-7.2510493e-06,4.5941133e-06,-5.219489e-06,-9.130235e-06,2.2006216e-06,5.8188225e-06,-3.7089358e-06,-5.199734e-06,-1.9127112e-06,-6.7692554e-06,-2.1552964e-07,-1.1980933e-05,1.5523214e-05,3.8900475e-06,-1.624766e-05,6.542591e-06,-2.5275458e-06
28,6.420882e-05,0.00014767348,0.0001084838,2.027564e-05,-4.4141387e-05,2.1327076e-05,-8.219591e-05,5.759918e-05,-7.360477e-05,0.000114988936,3.0730047e-05,-4.284981e-05,3.1484533e-06,4.7343554e-05,2.6641937e-06,-2.1580412e-05,-2.3506911e-05,-7.682753e-06,3.0716583e-05,1.6726488e-05,-4.2402582e-05,-1.107356e-05,-4.2810978e-05,-4.3343052e-06,-2.5715563e-06,4.1336454e-05,1.113098e-05,-1.7214319e-05,0.0002087993,-3.4119628e-06,-6.6001076e-06,-1.0264517e-05,3.4447094e-06,-1.7826755e-05,4.0031837e-06,-1.1769413e-05,3.731788e-06,1.3487253e-05,-1.22242e-05,4.224309e-06,-8.372975e-06,5.666887e-06,-6.8514976e-07,-2.4485462e-07,-8.927769e-06,4.323869e-06,5.5212877e-06,5.556468e-06,-7.18472e-06,2.5135173e-06
29,-0.00013591106,0.00029164806,0.0002351669,0.00011991571,-0.00010168938,0.00014497657,3.839005e-05,7.870716e-05,1.4884557e-05,0.00013014679,-7.39237e-05,-4.3988897e-05,3.2240594e-05,5.3260337e-05,4.292155e-07,1.9429386e-05,3.742556e-05,1.0873258e-05,-1.29948985e-05,2.6914868e-06,3.7943202e-05,1.1735842e-05,-1.50033875e-05,-1.39960575e-05,1.6180918e-05,2.2004137e-05,5.9636263e-06,4.569073e-06,-3.4119628e-06,0.00021415236,-1.6670799e-06,9.677258e-06,-1.6394057e-05,-1.2722921e-06,1.2410164e-05,9.926132e-06,-1.0862154e-05,-8.935855e-06,-1.1840931e-06,1.1561937e-05,1.0768408e-06,-8.192229e-06,1.2507509e-05,-1.581905e-06,-2.6693751e-06,-4.7342787e-06,-7.2689255e-07,4.571072e-06,5.1834545e-06,4.7591484e-06
30,-7.3513234e-05,3.6440542e-05,0.000121982914,-3.6980973e-06,-2.797669e-05,0.00011472634,-4.3147913e-05,6.7594054e-05,1.7887662e-05,3.5792076e-05,-4.5772766e-05,2.7418706e-05,1.4670569e-05,4.6520377e-06,3.9232124e-05,-4.329162e-05,2.2266087e-05,3.73014e-05,1.60486e-06,3.349841e-05,3.4588135e-07,-3.5111967e-05,-1.2847219e-06,-2.1529393e-06,-1.0694119e-05,7.637782e-06,1.2299988e-05,-1.0958576e-05,-6.6001076e-06,-1.6670799e-06,0.00020185835,-1.5706022e-05,2.847186e-06,2.588124e-06,3.8000862e-06,-1.7130166e-06,8.380612e-06,1.2584462e-05,-7.043159e-06,-6.9223324e-07,1.3094679e-05,-5.737986e-07,7.793245e-07,-3.388573e-06,-1.067722e-05,4.906955e-06,3.1047443e-06,5.3395695e-07,3.304993e-07,-4.3258824e-06
