,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.49556655,-0.1618428,-1.4830467,0.18855947,0.46526933,1.0081301,-1.041368,-0.6322249,-0.6996205,0.4858595,1.1704122,-0.21326122,0.03653891,0.07898195,0.3064673,0.01222081,-0.24379101,-0.28548092,-0.35580078,-0.27330834,-0.22409864,-0.20588243,-0.22150306,0.043893456,0.08637098,0.038215823,0.016194517,-0.1809665,0.031869665,-0.03408976,0.03695453,-0.119471446,0.071054086,0.09786677,0.082003444,-0.0917431,0.07982474,0.040844988,-0.061205763,0.2849642,-0.0287235,-0.005773522,0.11194372,-0.06661502,-0.070010394,0.0074971626,-0.009534266,-0.0037800008,-0.13082108,-0.039365824
11,-0.015903564,0.22742163,-3.2271647,0.68164146,-0.12069547,0.39107293,-1.221184,0.35729325,-0.6641333,-0.35769424,-0.21326122,3.134277,-0.20163885,-0.122457355,0.33350095,-0.6847385,0.6348741,0.42979956,0.21866,0.030981082,-0.27032056,-0.38084888,0.01309023,0.21637,-0.35782003,-0.42088193,0.28867483,0.31670755,0.110314935,0.24927533,0.036428526,0.10734017,0.06066552,-0.44954115,-0.15830141,-0.10287444,-0.030277276,0.12261532,0.18750614,0.0007765285,0.0063560866,0.06728164,-0.08220835,-0.24818304,-0.011474716,-0.14769983,-0.009084629,-0.08422522,-0.026821919,-0.054864585
12,0.5353258,0.35116786,1.8325915,0.42745805,-0.009327997,0.5881923,0.7135093,0.05182883,-0.018108837,0.8897228,0.03653891,-0.20163885,1.1229064,0.32942492,0.16633528,-0.080631964,0.012977328,0.2645986,-0.13289174,-0.5111556,0.21315002,0.13388981,0.26676866,0.017384833,0.029671405,0.1063564,0.22571489,0.1551072,-0.08221975,0.073022015,-0.3617392,-0.19443884,-0.028541692,0.089464515,-0.09615596,-0.0820005,0.11814978,0.1963293,0.015657727,0.0014936402,-0.09532507,0.013504927,0.027481146,-0.056358017,0.019237816,0.09387554,-0.07843183,0.03525656,0.060285598,0.051516153
13,0.3689754,-0.48755422,-0.0734884,0.609561,1.0423472,-0.23788431,-0.27605566,0.14104265,-0.6266798,0.40893942,0.07898195,-0.122457355,0.32942492,1.0729121,-0.01283987,0.48084715,-0.2046353,-0.2880329,-0.36068368,0.1402433,0.05693175,0.028949236,0.105192244,0.3799218,0.08961186,-0.028998613,0.07029001,0.02473763,0.2876982,0.23133151,-0.14119628,0.019588452,-0.18124953,-0.043778718,0.045952175,0.023840731,0.105358735,0.09794825,-0.03555097,0.01060479,-0.064850524,-0.017901717,-0.040411994,-0.06073693,0.050067563,0.08815518,-0.021326251,0.06295227,0.107035175,0.10449906
14,0.19092745,1.3603919,-1.194271,-0.7929667,-0.6491086,0.37268078,-0.26860395,0.17279401,-0.35102323,0.022274746,0.3064673,0.33350095,0.16633528,-0.01283987,1.1530638,0.14671749,-0.4207051,0.04246731,-0.052111514,0.02190147,-0.02800117,0.20511222,-0.3558784,-0.03600363,0.07779791,0.23023963,0.17033347,0.31592095,-0.16336152,-0.030207291,-0.15952817,-0.041485757,0.048520204,0.05778049,0.04915797,0.06948048,-0.10000473,0.17698924,-0.058662176,0.117248826,-0.095438525,-0.022986196,0.0018323867,-0.07184927,-0.115777224,-0.16782421,0.039820254,-0.025333524,-0.05127379,-0.051068205
15,-0.034462545,0.70835984,-1.7028829,0.5452363,1.1951543,-0.37991202,0.16710894,0.33265483,0.28462324,0.4699315,0.01222081,-0.6847385,-0.080631964,0.48084715,0.14671749,1.2415828,-0.04993348,-0.6826608,0.3392505,0.11787899,-0.0053479765,0.53228986,0.053139642,0.12598121,0.08677334,0.29526782,-0.024537526,-0.13049948,-0.026079208,0.21661863,0.067048125,0.12255335,-0.13373244,0.073231265,0.12046024,0.019070636,0.052939694,0.08737065,0.023881277,-0.076161325,-0.005799872,-0.031841718,0.028778583,0.077758834,-0.019652836,0.03570417,0.07682262,-0.028826572,-0.04556612,-0.011929228
16,0.23116839,-0.05398892,1.0124109,0.25916645,0.4444872,0.39166045,0.25433367,0.3307668,-0.21934897,-0.40287328,-0.24379101,0.6348741,0.012977328,-0.2046353,-0.4207051,-0.04993348,1.4024572,-0.12712574,0.29900974,-0.44427335,-0.02134085,-0.04838319,0.15428582,-0.3530116,-0.40385342,-0.010231823,0.028157867,0.06739041,-0.14514259,0.06332253,-0.18377665,0.23122029,0.033619754,-0.25600004,-0.050090514,-0.16507006,0.09420067,-0.013708897,-0.032626458,-0.057065904,0.11672948,-0.038434662,0.04763081,-0.012591168,0.02184651,0.10875336,-0.017467262,-0.029081412,-0.0294599,0.015801245
17,-0.15987204,-1.1340698,0.86468375,-0.26456463,-1.9322658,-0.41177353,-0.40501606,0.019072082,0.10026367,0.53178227,-0.28548092,0.42979956,0.2645986,-0.2880329,0.04246731,-0.6826608,-0.12712574,1.4524728,-0.060036413,0.06433608,0.2747136,-0.19090532,-0.29568893,0.20007846,-0.11007732,0.2745806,-0.0024626902,-0.13564369,-0.2007164,-0.08843353,-0.24099052,-0.009862905,-0.037040364,0.0108108055,-0.2524976,0.049500108,-0.01698988,-0.062000528,0.06669094,-0.05254825,0.018889502,0.10950346,0.13631104,-0.052830882,0.05516191,-0.063461974,-0.017927764,-0.011089236,0.032420024,0.03823163
18,-0.4077026,1.3068917,-2.2381241,-0.15626985,-0.8734437,0.60314435,0.7399158,0.13682391,0.30387938,0.5405228,-0.35580078,0.21866,-0.13289174,-0.36068368,-0.052111514,0.3392505,0.29900974,-0.060036413,1.1014879,-0.03311447,-0.07269578,0.34657347,0.23338246,-0.18188304,-0.3231836,0.113910526,0.13249153,-0.17343478,-0.13212526,0.065555,0.05561205,-0.0061717853,0.042800616,-0.011972081,-0.05782444,-0.07223072,0.100031376,-0.07627915,0.06624611,-0.05388283,0.042986654,0.04136056,-0.103275046,0.08283365,-0.024059497,0.021176033,0.08235484,-0.016708069,-0.02825222,-0.071905404
19,-1.040697,-0.80144835,-1.6505313,0.15716523,-0.99906105,-1.3823009,-0.4319551,0.565598,0.51373494,-0.31715244,-0.27330834,0.030981082,-0.5111556,0.1402433,0.02190147,0.11787899,-0.44427335,0.06433608,-0.03311447,1.1698052,0.22841203,-0.22494125,0.080184914,0.10707834,0.10528931,-0.028502839,-0.0024086037,0.0040070442,0.07672636,-0.023715908,0.07615634,0.1647414,-0.20668507,-0.027214782,0.15490814,0.26359367,0.012095019,-0.069850706,0.04021596,0.051099487,-0.05763614,-0.13837269,-0.0661585,0.010318355,0.021188814,-0.04298391,0.030352835,0.036343556,-0.0018052813,0.024841752
20,-0.22847597,0.31370017,-1.0642883,0.52803,-0.7171837,0.096821085,-0.51508623,-0.3299092,0.086685345,0.15905258,-0.22409864,-0.27032056,0.21315002,0.05693175,-0.02800117,-0.0053479765,-0.02134085,0.2747136,-0.07269578,0.22841203,0.7205352,0.073534936,0.008456719,-0.010892864,0.101135544,0.03589561,-0.11888782,0.16913746,-0.11619409,-0.10983594,-0.15081376,-0.050523587,0.06343095,0.053894617,-0.052311733,0.13887763,0.12471217,0.009974105,-0.0121350465,-0.16198242,-0.1386294,-0.11573396,0.08007977,0.056151316,0.06985405,0.031167988,-0.03358806,0.04159374,0.07078513,0.037828207
21,-0.14329222,0.93761706,-0.7228805,-0.3630582,-0.041682556,0.27515778,0.20659968,-0.32396132,0.13046259,-0.00582931,-0.20588243,-0.38084888,0.13388981,0.028949236,0.20511222,0.53228986,-0.04838319,-0.19090532,0.34657347,-0.22494125,0.073534936,0.7100528,-0.012537193,-0.14942995,0.016130475,0.017015154,-0.01423526,0.05023387,-0.18133149,0.16575745,0.06475913,-0.049906217,0.021516252,0.13666631,-0.12040926,0.017674357,-0.030515563,0.11093441,0.041866615,-0.13418967,0.048783764,0.021144915,0.00779019,0.06320244,-0.038108245,0.019001536,0.05524327,-0.0052939598,-0.009408752,0.06732044
22,-0.3834647,0.36496916,0.2912082,0.4789734,0.1320324,0.21856996,0.8642623,0.004457059,0.7034981,0.3131777,-0.22150306,0.01309023,0.26676866,0.105192244,-0.3558784,0.053139642,0.15428582,-0.29568893,0.23338246,0.080184914,0.008456719,-0.012537193,0.6580061,-0.10344879,-0.016536828,-0.25588587,0.15150535,0.024623979,-0.0015818542,0.18276416,0.0076876488,-0.030599453,-0.13669045,-0.025985805,0.08381821,-0.014215313,0.048008963,0.04098817,0.05517676,-0.0063707046,-0.04453393,-0.036062323,-0.06738268,-0.019001387,0.06268334,0.096636645,-0.048297096,0.02671463,-0.016462177,0.0119281225
23,0.23121625,0.039344154,0.11936901,0.36137912,0.3922359,-0.46353725,-0.11751269,0.35767722,0.05369281,0.7064053,0.043893456,0.21637,0.017384833,0.3799218,-0.03600363,0.12598121,-0.3530116,0.20007846,-0.18188304,0.10707834,-0.010892864,-0.14942995,-0.10344879,0.74831194,0.07985577,0.10824236,0.0566333,-0.1100637,0.25985116,0.1065965,0.16667053,-0.053420693,-0.022382878,-0.021763662,-0.09670661,-0.027125133,0.03353516,-0.0032733334,-0.05489554,-0.053804178,-0.08930899,0.025470339,0.08416815,-0.011178171,0.12002133,-0.048154518,-0.035378177,-0.047697943,0.015097482,-0.057419658
24,-0.038788307,-0.056842618,0.015643353,0.35322618,0.4507535,-0.26745325,-0.11866262,0.022472385,0.34932625,-0.030397981,0.08637098,-0.35782003,0.029671405,0.08961186,0.07779791,0.08677334,-0.40385342,-0.11007732,-0.3231836,0.10528931,0.101135544,0.016130475,-0.016536828,0.07985577,0.33140525,-0.069372125,-0.057243973,0.04746799,-0.025762841,0.008175726,0.04085717,-0.034035403,0.024915837,0.07435247,0.074790716,0.07155575,-0.031989843,-0.031861708,0.056011997,-0.024148364,-0.09274561,-0.014421009,0.039811008,-0.010973217,0.0071261004,-0.038928974,0.00060922303,0.0009623115,-0.013711614,0.006097681
25,0.3663658,-0.24602282,0.21258645,0.04931695,0.08305401,-0.376195,0.18807787,0.378003,-0.001063689,0.6208931,0.038215823,-0.42088193,0.1063564,-0.028998613,0.23023963,0.29526782,-0.010231823,0.2745806,0.113910526,-0.028502839,0.03589561,0.017015154,-0.25588587,0.10824236,-0.069372125,0.66633093,0.00043941685,-0.1784897,0.004562468,-0.17364636,-0.17747277,0.055720367,-0.11648733,0.029467082,0.026403273,-0.03608553,-0.009974511,0.019773887,-0.08003617,0.010616951,0.05321567,0.060544495,0.058287863,0.05380772,-0.025873777,-0.040329453,0.0046462733,-0.049626626,0.015741836,-0.056447543
26,0.056673646,0.49438348,0.24130562,0.13268918,-0.3521763,0.22799331,0.6179471,0.69301045,0.11216889,0.40170914,0.016194517,0.28867483,0.22571489,0.07029001,0.17033347,-0.024537526,0.028157867,-0.0024626902,0.13249153,-0.0024086037,-0.11888782,-0.01423526,0.15150535,0.0566333,-0.057243973,0.00043941685,0.3247317,0.041441347,0.040994145,0.09075845,-0.03829586,-0.044279683,-0.043817878,-0.036861684,-0.017875638,-0.067467466,0.072286904,-0.007976011,-0.024204833,0.12533851,-0.05881502,-0.015553481,-0.049318604,-0.053908043,-0.0371502,-0.008567608,-0.015177617,0.013110887,-0.035518955,0.014589628
27,-0.04245943,1.0478898,0.5261657,-0.55562156,-0.26632556,0.1325033,0.15483111,0.11832119,-0.14104226,-0.6240546,-0.1809665,0.31670755,0.1551072,0.02473763,0.31592095,-0.13049948,0.06739041,-0.13564369,-0.17343478,0.0040070442,0.16913746,0.05023387,0.024623979,-0.1100637,0.04746799,-0.1784897,0.041441347,0.4899442,0.041476734,0.0018474387,-0.09445724,0.024932664,0.10888776,-0.019566253,0.038236856,0.04525057,-0.06279503,0.08982122,-0.051791444,-0.05256398,-0.09024,-0.085276455,-0.055797346,-0.011127301,0.022006411,-0.035157494,-0.017819095,-0.0020644814,0.030538581,-0.007986525
28,0.21374142,-0.31757885,-0.47184318,-0.40946725,0.36166254,-0.11010428,0.00023956053,0.056329012,-0.7308473,0.024915366,0.031869665,0.110314935,-0.08221975,0.2876982,-0.16336152,-0.026079208,-0.14514259,-0.2007164,-0.13212526,0.07672636,-0.11619409,-0.18133149,-0.0015818542,0.25985116,-0.025762841,0.004562468,0.040994145,0.041476734,0.6137783,-0.033133876,0.055032775,0.002218274,-0.04446867,0.022137817,0.021640895,-0.0651545,0.0056663826,-0.057967473,-0.028178014,0.06479392,0.039451208,0.01882794,-0.10561306,0.031330526,0.068667,0.051430393,-0.013466783,-0.068446055,0.078497745,-0.0046053864
29,-0.23267463,0.14611334,-0.19496655,-0.107691586,0.039815452,0.057984963,0.07309158,0.026823025,0.18483183,0.14267829,-0.03408976,0.24927533,0.073022015,0.23133151,-0.030207291,0.21661863,0.06332253,-0.08843353,0.065555,-0.023715908,-0.10983594,0.16575745,0.18276416,0.1065965,0.008175726,-0.17364636,0.09075845,0.0018474387,-0.033133876,0.31251815,0.046089396,0.05848998,-0.07735413,-0.015136231,-0.038999945,-0.016192595,-0.0049070036,0.021079874,0.051329672,-0.0010926513,-0.0063780765,0.012316424,0.047980532,-0.058247894,0.046696752,0.020526139,0.013986467,-0.00936839,-0.06121843,0.05867195
30,-0.19220379,0.21331638,-0.41588378,0.2326466,0.39819834,-0.19242209,-0.10200371,-0.078354314,0.37574404,-0.19993767,0.03695453,0.036428526,-0.3617392,-0.14119628,-0.15952817,0.067048125,-0.18377665,-0.24099052,0.05561205,0.07615634,-0.15081376,0.06475913,0.0076876488,0.16667053,0.04085717,-0.17747277,-0.03829586,-0.09445724,0.055032775,0.046089396,0.4162352,-0.07022141,0.039169837,0.015657576,-0.06419164,-0.01844529,-0.039932296,0.0007708889,-0.023068523,-0.034659766,0.012788501,-0.0092604505,0.012832032,0.04245156,-0.018320834,-0.04768662,-0.01024178,0.0025821885,-0.05077846,-0.0125498995
31,-0.22202933,-0.40938693,0.20936722,-0.32868946,-0.051338814,-0.48808482,-0.06642744,0.28645104,0.027724668,-0.32576218,-0.119471446,0.10734017,-0.19443884,0.019588452,-0.041485757,0.12255335,0.23122029,-0.009862905,-0.0061717853,0.1647414,-0.050523587,-0.049906217,-0.030599453,-0.053420693,-0.034035403,0.055720367,-0.044279683,0.024932664,0.002218274,0.05848998,-0.07022141,0.21330903,-0.06383126,-0.061492603,0.0700188,0.020140763,-0.039184645,-0.056346197,0.02432796,0.010679616,0.04813634,-0.009585785,0.018292932,-0.0032449313,0.031019755,0.0073321164,0.03268881,-0.037867,-0.034249596,0.0065118643
32,0.14723259,0.7332802,-0.19291353,-0.074897856,-0.13257411,0.43690538,-0.09216422,-0.025428537,-0.19031435,-0.17974052,0.071054086,0.06066552,-0.028541692,-0.18124953,0.048520204,-0.13373244,0.033619754,-0.037040364,0.042800616,-0.20668507,0.06343095,0.021516252,-0.13669045,-0.022382878,0.024915837,-0.11648733,-0.043817878,0.10888776,-0.04446867,-0.07735413,0.039169837,-0.06383126,0.25505224,0.007856157,-0.04353452,-0.03570053,0.054410033,-0.069588624,-0.010047514,-0.04385273,-0.068740845,-0.018195536,-0.010318539,0.030118834,-0.0029174108,-0.022132015,0.021868154,0.010624587,0.004593385,-0.05181609
33,-0.09905757,0.083719164,-0.046525173,-0.43910405,-0.3553472,0.04754019,0.074065275,-0.25492585,0.006027082,0.13659054,0.09786677,-0.44954115,0.089464515,-0.043778718,0.05778049,0.073231265,-0.25600004,0.0108108055,-0.011972081,-0.027214782,0.053894617,0.13666631,-0.025985805,-0.021763662,0.07435247,0.029467082,-0.036861684,-0.019566253,0.022137817,-0.015136231,0.015657576,-0.061492603,0.007856157,0.16169962,-0.01799184,0.030223005,-0.0068971766,0.01317911,0.025663607,0.020493971,0.0004921167,-0.012116528,0.027706869,0.03772945,0.0071201483,0.028180968,0.014373073,-0.02110736,-0.0143565275,0.00941048
34,-0.040589597,0.09982681,-0.16573748,0.106805965,0.35228488,-0.0952993,0.13113905,0.10971219,0.12856394,-0.0865923,0.082003444,-0.15830141,-0.09615596,0.045952175,0.04915797,0.12046024,-0.050090514,-0.2524976,-0.05782444,0.15490814,-0.052311733,-0.12040926,0.08381821,-0.09670661,0.074790716,0.026403273,-0.017875638,0.038236856,0.021640895,-0.038999945,-0.06419164,0.0700188,-0.04353452,-0.01799184,0.19095565,0.030378982,-0.03691805,-0.011870216,0.0027418216,0.043114714,-0.025637854,-0.016134365,-0.0520719,-0.0055427128,-0.007805462,-0.005707357,0.010177625,-0.0039626425,-0.013000246,-0.053945526
35,-0.27714726,-0.14462776,-0.29670727,-0.12169807,-0.31673157,-0.31084397,-0.1997076,-0.105645694,0.12112071,-0.1750918,-0.0917431,-0.10287444,-0.0820005,0.023840731,0.06948048,0.019070636,-0.16507006,0.049500108,-0.07223072,0.26359367,0.13887763,0.017674357,-0.014215313,-0.027125133,0.07155575,-0.03608553,-0.067467466,0.04525057,-0.0651545,-0.016192595,-0.01844529,0.020140763,-0.03570053,0.030223005,0.030378982,0.11495196,-0.025717601,0.022246245,0.024590284,-0.02828208,-0.018255813,-0.043809764,0.0052145934,0.0016114593,0.01206735,-0.009777095,0.011186965,0.008892357,0.011904815,0.012252148
36,0.053793527,-0.028636444,-0.6441996,0.54200476,-0.13236907,0.1850757,-0.08427574,0.23482841,-0.14511034,0.3196899,0.07982474,-0.030277276,0.11814978,0.105358735,-0.10000473,0.052939694,0.09420067,-0.01698988,0.100031376,0.012095019,0.12471217,-0.030515563,0.048008963,0.03353516,-0.031989843,-0.009974511,0.072286904,-0.06279503,0.0056663826,-0.0049070036,-0.039932296,-0.039184645,0.054410033,-0.0068971766,-0.03691805,-0.025717601,0.17373298,-0.053842865,0.016262073,0.035356365,-0.05863343,-0.049679738,0.0015453816,0.0063370178,-0.009921404,0.051857308,0.0038508764,0.038076676,0.008421777,0.02005144
37,0.11584885,0.121362954,0.06680095,0.24488723,0.43334824,-0.05602829,-0.1450111,-0.2534566,0.016657848,-0.008129723,0.040844988,0.12261532,0.1963293,0.09794825,0.17698924,0.08737065,-0.013708897,-0.062000528,-0.07627915,-0.069850706,0.009974105,0.11093441,0.04098817,-0.0032733334,-0.031861708,0.019773887,-0.007976011,0.08982122,-0.057967473,0.021079874,0.0007708889,-0.056346197,-0.069588624,0.01317911,-0.011870216,0.022246245,-0.053842865,0.23988198,0.003845817,-0.042335868,0.029547248,-0.011667615,0.0014807839,-0.018778965,-0.025506798,0.002983543,-0.03300672,-0.0067726327,0.010961978,-0.012000728
38,-0.16137528,-0.45933312,-0.9099002,0.3422656,0.10112263,-0.21494795,-0.22095269,-0.0054390794,0.06609564,0.03305584,-0.061205763,0.18750614,0.015657727,-0.03555097,-0.058662176,0.023881277,-0.032626458,0.06669094,0.06624611,0.04021596,-0.0121350465,0.041866615,0.05517676,-0.05489554,0.056011997,-0.08003617,-0.024204833,-0.051791444,-0.028178014,0.051329672,-0.023068523,0.02432796,-0.010047514,0.025663607,0.0027418216,0.024590284,0.016262073,0.003845817,0.1888151,-0.014375633,0.023752984,0.022408035,-0.013568129,-0.024434468,-0.010354737,0.02886446,0.03768841,-0.036126025,-0.011108382,0.0013301917
39,0.008405527,-0.27351493,-0.047600027,-0.27348584,-0.3212239,0.13573292,0.016431218,0.18394339,-0.21997206,0.09561596,0.2849642,0.0007765285,0.0014936402,0.01060479,0.117248826,-0.076161325,-0.057065904,-0.05254825,-0.05388283,0.051099487,-0.16198242,-0.13418967,-0.0063707046,-0.053804178,-0.024148364,0.010616951,0.12533851,-0.05256398,0.06479392,-0.0010926513,-0.034659766,0.010679616,-0.04385273,0.020493971,0.043114714,-0.02828208,0.035356365,-0.042335868,-0.014375633,0.18662858,0.00518756,-0.017163757,-0.0101587465,-0.03722918,-0.04202862,0.012208095,0.0058734873,0.0024694921,-0.05074911,0.019851409
40,-0.012300666,-0.5888392,0.16951177,-0.29568815,0.12988457,-0.16552353,-0.09687242,-0.21014673,-0.15976033,-0.19058114,-0.0287235,0.0063560866,-0.09532507,-0.064850524,-0.095438525,-0.005799872,0.11672948,0.018889502,0.042986654,-0.05763614,-0.1386294,0.048783764,-0.04453393,-0.08930899,-0.09274561,0.05321567,-0.05881502,-0.09024,0.039451208,-0.0063780765,0.012788501,0.04813634,-0.068740845,0.0004921167,-0.025637854,-0.018255813,-0.05863343,0.029547248,0.023752984,0.00518756,0.12931652,0.04850021,-0.013916971,0.011616613,-0.009106979,0.02873012,0.011055244,-0.031191079,0.0038234913,0.019981295
41,0.13429666,-0.16155538,-0.0078118322,-0.013411116,0.1983967,0.10397473,-0.0016581325,-0.15862894,-0.053744532,0.12943852,-0.005773522,0.06728164,0.013504927,-0.017901717,-0.022986196,-0.031841718,-0.038434662,0.10950346,0.04136056,-0.13837269,-0.11573396,0.021144915,-0.036062323,0.025470339,-0.014421009,0.060544495,-0.015553481,-0.085276455,0.01882794,0.012316424,-0.0092604505,-0.009585785,-0.018195536,-0.012116528,-0.016134365,-0.043809764,-0.049679738,-0.011667615,0.022408035,-0.017163757,0.04850021,0.09023121,-0.013575212,-0.010105103,-0.0018297866,-0.014663564,0.0057052625,-0.015421404,0.011748655,-0.008016715
