,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.32878107,0.04428839,0.59896475,-0.06811409,-0.18270752,-0.39292967,0.39992583,0.24727947,0.25259936,-0.17995973,3.385359,0.06787686,-0.009735653,-0.034954052,-0.12003115,-0.0024247663,0.09352591,0.10650091,0.12918518,0.1074901,0.089533284,0.08209908,0.07906053,-0.016028002,-0.03567017,-0.014394753,-0.007948618,0.06772901,-0.010154925,0.0053215106,-0.0077225016,0.04716697,-0.027797665,-0.037552677,-0.03521682,0.037968576,-0.027599506,-0.017679382,0.024414666,-0.10731734,0.013730122,0.0016570026,-0.041327186,0.025150709,0.028027017,0.0008232355,0.0033331315,0.0007563881,0.048358798,0.016021118
11,-0.2666192,-0.11500158,1.2862659,-0.25595662,0.0321811,-0.16847247,0.47066277,-0.11888571,0.23835438,0.13334347,0.06787686,2.2475,0.08025504,0.03763758,-0.13490546,0.25858933,-0.23347676,-0.15818903,-0.08939995,-0.007109006,0.106172204,0.14947478,-0.012877859,-0.0823316,0.12955299,0.15777993,-0.11237709,-0.1205696,-0.04171196,-0.10223635,-0.008854618,-0.03702798,-0.022798426,0.16843566,0.054664813,0.04295472,0.013871899,-0.049521975,-0.06816295,-0.0014983707,0.0024621063,-0.024769945,0.03173759,0.09325376,0.0070694536,0.06068709,0.0042943154,0.030922376,0.008887347,0.02149865
12,-0.35282767,-0.12025909,-0.69291633,-0.16583511,0.0059161903,-0.21737969,-0.27552164,-0.024021888,0.005850721,-0.33095688,-0.009735653,0.08025504,2.0711389,-0.12309006,-0.060793474,0.028939296,-0.0053205173,-0.09993066,0.051272247,0.19048668,-0.08223654,-0.051819026,-0.0989649,-0.0069689956,-0.010975626,-0.03796263,-0.08342938,-0.05904178,0.029387064,-0.026079178,0.13484058,0.07277113,0.011107527,-0.033174306,0.036069132,0.030144379,-0.044413064,-0.07279853,-0.006516122,-0.00094101223,0.03484512,-0.006104309,-0.011104638,0.021125745,-0.008302776,-0.03600571,0.029215593,-0.013036849,-0.02249212,-0.019471698
13,-0.3210975,0.1741314,0.05781755,-0.23040959,-0.3966996,0.080533355,0.10642618,-0.04772367,0.22792026,-0.15172267,-0.034954052,0.03763758,-0.12309006,1.9817035,0.0011263866,-0.17964046,0.07827787,0.108305514,0.13236475,-0.050301,-0.01929295,-0.008435709,-0.04260519,-0.14272204,-0.035988234,0.011605774,-0.027698725,-0.010316763,-0.10824729,-0.09132393,0.055662137,-0.0058588665,0.06779327,0.016206168,-0.020032097,-0.006856424,-0.03823257,-0.038338475,0.014081059,-0.0046169776,0.0260503,0.006162654,0.015196239,0.023037918,-0.01803555,-0.030807119,0.008083975,-0.0239282,-0.040690884,-0.038599767
14,0.07159292,-0.5213994,0.48355287,0.294659,0.23584874,-0.1498401,0.10552816,-0.058680654,0.12550464,-0.0053047882,-0.12003115,-0.13490546,-0.060793474,0.0011263866,1.4965528,-0.054617338,0.16007136,-0.01474084,0.015762998,-0.006196015,0.012415508,-0.074417345,0.13048047,0.013646601,-0.031256832,-0.08585388,-0.06641532,-0.11978038,0.06113109,0.0072122854,0.06207191,0.017833281,-0.01803779,-0.021655178,-0.021029644,-0.023691993,0.03867665,-0.06839101,0.023044325,-0.044443935,0.03841982,0.0084920395,-0.00084033574,0.027081247,0.044640873,0.065327704,-0.014333133,0.009624368,0.018406913,0.019630717
15,-0.049489662,-0.26009476,0.6365752,-0.20557645,-0.44687468,0.14227244,-0.06633617,-0.12455615,-0.10907923,-0.17546447,-0.0024247663,0.25858933,0.028939296,-0.17964046,-0.054617338,1.295603,0.016834583,0.25623363,-0.1269917,-0.044772957,-0.000116716474,-0.19939473,-0.020817284,-0.047160957,-0.032312535,-0.110377595,0.009569114,0.048580937,0.008151429,-0.08058524,-0.026189331,-0.04475554,0.05123961,-0.027291933,-0.04555764,-0.006522104,-0.01975125,-0.033361465,-0.00897583,0.02872384,0.0018720119,0.0114060175,-0.011328822,-0.029233605,0.007220898,-0.013272498,-0.028654683,0.010878758,0.017138612,0.00421198
16,-0.08683352,0.024413895,-0.3982606,-0.09694196,-0.16442382,-0.14007793,-0.0963357,-0.12836091,0.08683308,0.15028754,0.09352591,-0.23347676,-0.0053205173,0.07827787,0.16007136,0.016834583,1.090669,0.047060285,-0.11013954,0.16510724,0.007501009,0.016065402,-0.055473927,0.13225493,0.15272498,0.0037219976,-0.010074405,-0.024630688,0.05537983,-0.021604469,0.06782308,-0.088188276,-0.013069112,0.09610127,0.020657193,0.06043392,-0.036316305,0.0063413912,0.01164895,0.02175159,-0.04463967,0.014861442,-0.017646978,0.004803093,-0.0088834865,-0.042415358,0.0063323025,0.011099806,0.011329528,-0.006034
17,0.052437153,0.42954683,-0.32938886,0.098980814,0.7257058,0.15529662,0.15006,-0.008522514,-0.038891345,-0.19734816,0.10650091,-0.15818903,-0.09993066,0.108305514,-0.01474084,0.25623363,0.047060285,1.0547252,0.023166545,-0.023450334,-0.10260694,0.07129959,0.111846335,-0.07455056,0.04128184,-0.10242863,0.0017887219,0.051116753,0.0757227,0.03302773,0.09140043,0.0037914603,0.013541439,-0.0042425245,0.09406969,-0.018584143,0.0066435104,0.02356036,-0.02519598,0.019739565,-0.0073942207,-0.041733343,-0.05134196,0.019764727,-0.021007404,0.0236023,0.0063053793,0.0040677087,-0.012033957,-0.014095379
18,0.24265073,-0.4994253,0.86852455,0.056763466,0.32248464,-0.2343165,-0.27407855,-0.046670243,-0.11845873,-0.20041974,0.12918518,-0.08939995,0.051272247,0.13236475,0.015762998,-0.1269917,-0.11013954,0.023166545,0.9502247,0.014344854,0.029270872,-0.12798223,-0.089650474,0.06813489,0.11946092,-0.042080108,-0.05126004,0.06419508,0.049596705,-0.027721494,-0.018655572,0.0038905966,-0.016183218,0.004496078,0.019504372,0.028718833,-0.0364801,0.02742013,-0.024094688,0.01964318,-0.014148588,-0.015695259,0.03865242,-0.031014156,0.009968964,-0.0060177743,-0.03054376,0.0062152026,0.0100187315,0.027428212
19,0.23659097,0.3072572,0.5984879,-0.057858877,0.37810045,0.5249132,0.1589628,-0.21515307,-0.18914837,0.1166082,0.1074901,-0.007109006,0.19048668,-0.050301,-0.006196015,-0.044772957,0.16510724,-0.023450334,0.014344854,0.8818613,-0.08799051,0.082574725,-0.029001636,-0.040210485,-0.038010247,0.010046836,0.0011966394,-0.0012413964,-0.029509261,0.011621155,-0.03170289,-0.06293173,0.07808034,0.010379783,-0.05602066,-0.10021478,-0.0057013645,0.026687209,-0.015582243,-0.018727327,0.019999916,0.052362423,0.024681862,-0.0037180195,-0.008596983,0.014624951,-0.011177163,-0.013284533,0.00087039394,-0.009955039
20,0.02105223,-0.11070287,0.38426533,-0.2003215,0.2716545,-0.029586483,0.18796778,0.11812404,-0.028190715,-0.059742898,0.089533284,0.106172204,-0.08223654,-0.01929295,0.012415508,-0.000116716474,0.007501009,-0.10260694,0.029270872,-0.08799051,0.9031632,-0.030090913,-0.000970328,0.003675031,-0.03665232,-0.012900775,0.045426477,-0.06367116,0.043090772,0.04440271,0.054157734,0.017654559,-0.02343258,-0.019770458,0.02163766,-0.0541315,-0.04791634,-0.002409238,0.003900785,0.060684822,0.050730772,0.04341512,-0.03033914,-0.021146655,-0.027092088,-0.013459588,0.012694018,-0.015095398,-0.026270725,-0.014695331
21,0.004304143,-0.34250468,0.25125873,0.135697,0.018930987,-0.09656132,-0.083050594,0.11718619,-0.047215577,0.0032328924,0.08209908,0.14947478,-0.051819026,-0.008435709,-0.074417345,-0.19939473,0.016065402,0.07129959,-0.12798223,0.082574725,-0.030090913,0.71669483,0.00641057,0.05637572,-0.004618492,-0.006109746,0.0063044485,-0.018678823,0.06717098,-0.059274644,-0.02651313,0.018516831,-0.0073650065,-0.051026452,0.046396717,-0.007679435,0.010526607,-0.041077137,-0.016266622,0.05068516,-0.019629054,-0.008258138,-0.0035130992,-0.023731317,0.01351237,-0.008584986,-0.020705136,0.0023643505,0.0038000534,-0.02567013
22,0.035829023,-0.14761594,-0.08716274,-0.1802099,-0.053936608,-0.08776443,-0.3190028,0.0020120803,-0.26584783,-0.1191404,0.07906053,-0.012877859,-0.0989649,-0.04260519,0.13048047,-0.020817284,-0.055473927,0.111846335,-0.089650474,-0.029001636,-0.000970328,0.00641057,0.7040407,0.03807714,0.0046061473,0.09586461,-0.05825083,-0.009805165,0.0010366162,-0.07162413,-0.0013822899,0.011437045,0.05073607,0.009646744,-0.03246784,0.00599977,-0.017428402,-0.016108602,-0.020145658,0.0019097184,0.01802124,0.013953114,0.025868453,0.007355249,-0.022856176,-0.034876756,0.018303609,-0.010293079,0.005804186,-0.004138213
23,-0.048128784,-0.016446445,-0.043723725,-0.13561477,-0.14678092,0.17315173,0.044010267,-0.13389479,-0.018843893,-0.2675767,-0.016028002,-0.0823316,-0.0069689956,-0.14272204,0.013646601,-0.047160957,0.13225493,-0.07455056,0.06813489,-0.040210485,0.003675031,0.05637572,0.03807714,0.6047604,-0.030218609,-0.040812943,-0.020682823,0.04114358,-0.09807809,-0.03990145,-0.06276173,0.019405203,0.00848501,0.008198306,0.036638957,0.00998171,-0.012562916,0.001535641,0.02054089,0.01990281,0.033151224,-0.009412775,-0.03125993,0.0041130874,-0.045051545,0.018157369,0.013195436,0.017608501,-0.005483284,0.021367468
24,0.07099964,0.01626714,0.012488635,-0.13451485,-0.17235205,0.09480974,0.046253707,-0.0057816124,-0.13453364,0.012530126,-0.03567017,0.12955299,-0.010975626,-0.035988234,-0.031256832,-0.032312535,0.15272498,0.04128184,0.11946092,-0.038010247,-0.03665232,-0.004618492,0.0046061473,-0.030218609,0.6522306,0.026646648,0.020849459,-0.018430836,0.009560611,-0.0055892495,-0.013423734,0.013686618,-0.00952155,-0.027935069,-0.029707517,-0.02562081,0.012839366,0.011251288,-0.02059466,0.008625716,0.03597965,0.0050605754,-0.014894024,0.004168985,-0.0022546547,0.015901165,-0.000228632,-0.0005949129,0.0048645306,-0.0018916836
25,-0.098523095,0.08884183,-0.08428754,-0.016093131,-0.030238535,0.14198275,-0.06806695,-0.1411519,0.00214344,-0.23552145,-0.014394753,0.15777993,-0.03796263,0.011605774,-0.08585388,-0.110377595,0.0037219976,-0.10242863,-0.042080108,0.010046836,-0.012900775,-0.006109746,0.09586461,-0.040812943,0.026646648,0.4203797,-0.00057106186,0.06771141,-0.0009571363,0.06571972,0.065891564,-0.021153865,0.043643534,-0.011053972,-0.009197263,0.012905068,0.003356059,-0.007436092,0.030067367,-0.0035339436,-0.020029522,-0.022043731,-0.021365024,-0.020105287,0.009915458,0.014838131,-0.0016191994,0.018577568,-0.005782937,0.021124035
26,0.009032721,-0.19010708,-0.07966403,-0.04961521,0.12838976,-0.08892058,-0.2285781,-0.25663626,-0.04527345,-0.14968924,-0.007948618,-0.11237709,-0.08342938,-0.027698725,-0.06641532,0.009569114,-0.010074405,0.0017887219,-0.05126004,0.0011966394,0.045426477,0.0063044485,-0.05825083,-0.020682823,0.020849459,-0.00057106186,0.5031146,-0.015962673,-0.015261646,-0.03601434,0.0145024955,0.01764005,0.016636917,0.0136916395,0.0057578757,0.02632492,-0.026887497,0.0014800623,0.00962184,-0.046833377,0.022977619,0.00605125,0.01837968,0.020539772,0.01452469,0.0041256966,0.0061689923,-0.004645603,0.012775131,-0.005362853
27,0.065728046,-0.39336044,-0.18727139,0.20545307,0.097943895,-0.051826045,-0.059179828,-0.044013254,0.050953947,0.23588148,0.06772901,-0.1205696,-0.05904178,-0.010316763,-0.11978038,0.048580937,-0.024630688,0.051116753,0.06419508,-0.0012413964,-0.06367116,-0.018678823,-0.009805165,0.04114358,-0.018430836,0.06771141,-0.015962673,0.4193927,-0.016176235,-0.0014700934,0.035784516,-0.008690797,-0.04060668,0.007499098,-0.015078263,-0.016430834,0.023831967,-0.03402443,0.01954902,0.019366901,0.034409504,0.03162293,0.020587955,0.0041985787,-0.008200936,0.013678471,0.0068471488,0.0009025451,-0.011688096,0.0030681582
28,-0.0470322,0.11895828,0.17951474,0.15034156,-0.13585949,0.042297922,-0.0018395449,-0.02341074,0.27542287,-0.009418974,-0.010154925,-0.04171196,0.029387064,-0.10824729,0.06113109,0.008151429,0.05537983,0.0757227,0.049596705,-0.029509261,0.043090772,0.06717098,0.0010366162,-0.09807809,0.009560611,-0.0009571363,-0.015261646,-0.016176235,0.29890886,0.013027932,-0.021187538,-0.001385455,0.016708506,-0.007972583,-0.0076939575,0.023522515,-0.0024026698,0.022336416,0.010359035,-0.024689231,-0.014781194,-0.0070890887,0.03951108,-0.01177737,-0.026083522,-0.019660924,0.0051694443,0.025767427,-0.029415872,0.0016191301
29,0.099074796,-0.06479964,0.10417239,0.03857324,-0.021958243,-0.031658627,-0.022090428,-0.004025164,-0.07722785,-0.05135697,0.0053215106,-0.10223635,-0.026079178,-0.09132393,0.0072122854,-0.08058524,-0.021604469,0.03302773,-0.027721494,0.011621155,0.04440271,-0.059274644,-0.07162413,-0.03990145,-0.0055892495,0.06571972,-0.03601434,-0.0014700934,0.013027932,0.36487326,-0.013649199,-0.020116944,0.02845325,0.005283322,0.0113419965,0.008586961,0.0033264246,-0.009882172,-0.018330457,3.1595067e-05,0.004597784,-0.0050799795,-0.017813083,0.02224556,-0.016594581,-0.005226547,-0.0052140653,0.003203345,0.022249507,-0.021137558
30,0.037348762,-0.07482885,0.13311175,-0.086644195,-0.14547785,0.080070496,0.035681397,0.025272239,-0.1356155,0.071882516,-0.0077225016,-0.008854618,0.13484058,0.055662137,0.06207191,-0.026189331,0.06782308,0.09140043,-0.018655572,-0.03170289,0.054157734,-0.02651313,-0.0013822899,-0.06276173,-0.013423734,0.065891564,0.0145024955,0.035784516,-0.021187538,-0.013649199,0.24205005,0.024928868,-0.014057633,-0.005496051,0.026744146,0.0048125265,0.013471647,0.00048626307,0.008046206,0.013532406,-0.0063224714,0.0042819716,-0.004834188,-0.01580505,0.0061778743,0.015995609,0.004192467,-0.00056431245,0.01931931,0.0039852266
31,0.090324834,0.15626559,-0.0915006,0.12430695,0.022841826,0.18593845,0.023254449,-0.10880776,-0.008392461,0.11879048,0.04716697,-0.03702798,0.07277113,-0.0058588665,0.017833281,-0.04475554,-0.088188276,0.0037914603,0.0038905966,-0.06293173,0.017654559,0.018516831,0.011437045,0.019405203,0.013686618,-0.021153865,0.01764005,-0.008690797,-0.001385455,-0.020116944,0.024928868,0.2980626,0.024416212,0.02320745,-0.02528534,-0.008367367,0.014270114,0.021602094,-0.009458252,-0.003619397,-0.018957922,0.003774065,-0.0065898225,0.0011305904,-0.0119910315,-0.003468887,-0.012385921,0.013927783,0.013326687,-0.0027094632
32,-0.06885403,-0.27516758,0.07352143,0.028906237,0.050026543,-0.16520882,0.035009183,0.01064812,0.06996009,0.06730999,-0.027797665,-0.022798426,0.011107527,0.06779327,-0.01803779,0.05123961,-0.013069112,0.013541439,-0.016183218,0.07808034,-0.02343258,-0.0073650065,0.05073607,0.00848501,-0.00952155,0.043643534,0.016636917,-0.04060668,0.016708506,0.02845325,-0.014057633,0.024416212,0.2308054,-0.003066292,0.015725061,0.013851436,-0.020075101,0.025836071,0.0038718404,0.016545612,0.025906201,0.006640401,0.003921877,-0.011326493,0.0012229043,0.008657043,-0.008329998,-0.0041915625,-0.0016673161,0.01956074
33,0.038096987,-0.032050706,0.017766349,0.16495523,0.1330089,-0.018171458,-0.02704691,0.095939204,-0.0028056907,-0.051233806,-0.037552677,0.16843566,-0.033174306,0.016206168,-0.021655178,-0.027291933,0.09610127,-0.0042425245,0.004496078,0.010379783,-0.019770458,-0.051026452,0.009646744,0.008198306,-0.027935069,-0.011053972,0.0136916395,0.007499098,-0.007972583,0.005283322,-0.005496051,0.02320745,-0.003066292,0.2546729,0.006525594,-0.01120558,0.0026574156,-0.0050763423,-0.009571975,-0.0075788014,-3.5745095e-05,0.004538829,-0.010297959,-0.014092631,-0.0026206397,-0.010480264,-0.0054447223,0.007865602,0.005372443,-0.0034076844
34,-0.001020442,-0.04139667,0.08217612,-0.04199525,-0.13625023,0.029959679,-0.046852708,-0.038324885,-0.052795812,0.03590118,-0.03521682,0.054664813,0.036069132,-0.020032097,-0.021029644,-0.04555764,0.020657193,0.09406969,0.019504372,-0.05602066,0.02163766,0.046396717,-0.03246784,0.036638957,-0.029707517,-0.009197263,0.0057578757,-0.015078263,-0.0076939575,0.0113419965,0.026744146,-0.02528534,0.015725061,0.006525594,0.22171563,-0.009785432,0.01490768,0.0036351527,-0.0005722684,-0.016656365,0.011051538,0.0055597117,0.019346993,0.002199327,0.0033813743,0.0035950001,-0.0038842666,0.0013650473,0.0043824557,0.020800011
35,0.08357868,0.059955478,0.09318033,0.047239393,0.12272148,0.1214038,0.07249558,0.037704192,-0.042072155,0.06328661,0.037968576,0.04295472,0.030144379,-0.006856424,-0.023691993,-0.006522104,0.06043392,-0.018584143,0.028718833,-0.10021478,-0.0541315,-0.007679435,0.00599977,0.00998171,-0.02562081,0.012905068,0.02632492,-0.016430834,0.023522515,0.008586961,0.0048125265,-0.008367367,0.013851436,-0.01120558,-0.009785432,0.24482246,0.00900815,-0.0076988256,-0.009712293,0.010946839,0.0055385977,0.016768118,-0.0019352832,-0.0006873887,-0.0049944744,0.0026484844,-0.0042763758,-0.0034164558,-0.0040743947,-0.0050605405
36,-0.06861824,0.0133049125,0.23045152,-0.20220582,0.051187545,-0.06584844,0.03019612,-0.089595705,0.05621504,-0.120924786,-0.027599506,0.013871899,-0.044413064,-0.03823257,0.03867665,-0.01975125,-0.036316305,0.0066435104,-0.0364801,-0.0057013645,-0.04791634,0.010526607,-0.017428402,-0.012562916,0.012839366,0.003356059,-0.026887497,0.023831967,-0.0024026698,0.0033264246,0.013471647,0.014270114,-0.020075101,0.0026574156,0.01490768,0.00900815,0.18073839,0.020368036,-0.0063329665,-0.012962932,0.021225149,0.018851608,-0.0006114071,-0.002328734,0.0034524854,-0.020216212,-0.0013667874,-0.014113416,-0.003010116,-0.007811524
37,-0.04372599,-0.05007337,-0.015075166,-0.092328764,-0.16607267,0.018600661,0.05722367,0.09694825,-0.008616396,0.004184874,-0.017679382,-0.049521975,-0.07279853,-0.038338475,-0.06839101,-0.033361465,0.0063413912,0.02356036,0.02742013,0.026687209,-0.002409238,-0.041077137,-0.016108602,0.001535641,0.011251288,-0.007436092,0.0014800623,-0.03402443,0.022336416,-0.009882172,0.00048626307,0.021602094,0.025836071,-0.0050763423,0.0036351527,-0.0076988256,0.020368036,0.13385041,-0.0010696021,0.015870485,-0.010216614,0.0045006466,-0.00053027866,0.0073607336,0.009923007,-0.0004744111,0.012604915,0.0027263386,-0.0045536645,0.0047667306
38,0.053520128,0.17509046,0.3342349,-0.12843707,-0.036395974,0.082641095,0.08126712,0.00057345687,-0.023818746,-0.012781398,0.024414666,-0.06816295,-0.006516122,0.014081059,0.023044325,-0.00897583,0.01164895,-0.02519598,-0.024094688,-0.015582243,0.003900785,-0.016266622,-0.020145658,0.02054089,-0.02059466,0.030067367,0.00962184,0.01954902,0.010359035,-0.018330457,0.008046206,-0.009458252,0.0038718404,-0.009571975,-0.0005722684,-0.009712293,-0.0063329665,-0.0010696021,0.14589952,0.005461773,-0.009444085,-0.00847509,0.0050205304,0.009128723,0.0035823125,-0.01131371,-0.014218707,0.013546458,0.00432828,-0.0006257794
39,-0.006359867,0.10164784,0.02470301,0.101299934,0.11990502,-0.05262371,-0.0066664014,-0.0685892,0.081639335,-0.035296224,-0.10731734,-0.0014983707,-0.00094101223,-0.0046169776,-0.044443935,0.02872384,0.02175159,0.019739565,0.01964318,-0.018727327,0.060684822,0.05068516,0.0019097184,0.01990281,0.008625716,-0.0035339436,-0.046833377,0.019366901,-0.024689231,3.1595067e-05,0.013532406,-0.003619397,0.016545612,-0.0075788014,-0.016656365,0.010946839,-0.012962932,0.015870485,0.005461773,0.12394402,-0.0015381146,0.006208433,0.0037380557,0.013840938,0.01584021,-0.0041894643,-0.0022095484,-0.0010429865,0.01903252,-0.007376151
40,0.016823236,0.2260873,-0.08192684,0.11095585,-0.045225963,0.06748316,0.034067705,0.07524822,0.06307486,0.069466636,0.013730122,0.0024621063,0.03484512,0.0260503,0.03841982,0.0018720119,-0.04463967,-0.0073942207,-0.014148588,0.019999916,0.050730772,-0.019629054,0.01802124,0.033151224,0.03597965,-0.020029522,0.022977619,0.034409504,-0.014781194,0.004597784,-0.0063224714,-0.018957922,0.025906201,-3.5745095e-05,0.011051538,0.0055385977,0.021225149,-0.010216614,-0.009444085,-0.0015381146,0.1338546,-0.017998265,0.0053402605,-0.0043548625,0.002734478,-0.012111513,-0.00431777,0.011680601,-0.0010234648,-0.0077426815
