,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.029951394,-0.0048548607,0.018800873,0.019824266,-0.024778992,0.01744799,0.008210879,-0.0071065137,0.01961753,0.0026782854,0.1610985,0.0075096455,-0.001979073,-0.0112055205,0.0034327898,-0.0008336036,-0.004141155,0.0015169465,0.00046345108,0.0019874633,0.0013893858,6.326024e-05,0.00016919803,-0.00078293827,0.0016305033,0.00085307343,-0.00050722685,-0.0006400205,-0.0005604463,-0.0010145954,0.0008294679,0.00048417883,-0.0007637543,-0.000469247,-0.0002880373,0.0010286742,-0.0002724515,0.00064553367,0.000387455,0.0007514175,0.00023711479,0.00028654689,0.00021475193,-6.249468e-05,-0.000237239,-0.00018488886,-0.00072611985,0.00023075171,0.0002851871,-4.944139e-05
11,0.0018257303,0.0028011557,-0.004165235,-0.00026893598,-0.010265287,-0.0007446739,0.0037295166,0.0028138473,-0.0039326027,-0.0010778913,0.0075096455,0.027168982,0.0071076723,-0.00541937,-0.008348471,-0.002201742,0.0049077873,-0.0054670954,-0.0052076243,-0.00070377265,0.0016579767,-0.0021196012,-0.00043297408,0.0032931631,0.000289421,-0.0020979564,0.0012254446,-0.0019338033,0.00022592838,0.00023070062,-0.0012309663,-0.00011365101,0.0002233391,-0.0006435915,0.00032818696,-0.00041101233,0.0018845618,-0.00048804272,-0.0006979351,-0.00032535737,0.0004806969,0.00014139699,0.0007273597,2.3233546e-05,-1.2058443e-05,-0.0006435418,0.0003327334,-0.00044266385,0.0003092413,0.0008356506
12,-0.0009858247,-0.001423287,0.004241126,0.0030756914,-0.0006405072,0.0013713702,0.00057352777,0.002011837,-0.00046947185,0.0014503603,-0.001979073,0.0071076723,0.011083958,-0.0048068855,-0.0052396907,-0.0037424136,0.004332452,0.002973847,0.00058918586,-0.001222351,0.0013885319,0.0045331083,-0.0029295837,0.00037675115,0.0010307838,-0.00053602457,0.0015595418,0.0006108694,0.000541535,0.0003489835,-0.0006681447,0.0003465157,-0.0010897596,-0.0004037629,-3.759418e-05,0.00018663377,-0.0005286058,-0.0006102314,-9.557401e-05,-0.0002644494,-0.00041029806,0.00010594182,0.00044726708,0.00014096279,-0.00022082531,0.00018975534,0.00088193995,9.47391e-05,0.00046933058,0.000114107665
13,0.0027348734,-0.0077914675,-0.001249424,-0.0035284793,0.0030092266,-0.0006594687,1.7850214e-06,-0.00012439108,0.000983954,-0.0015436828,-0.0112055205,-0.00541937,-0.0048068855,0.012140244,0.0036296998,-0.0020393925,-0.0038204237,0.0028780112,-0.0019479678,0.0003024287,0.00045715223,-0.0013859306,0.0005208204,-0.0017191065,0.0013619226,0.000935811,0.0006504179,0.0010426177,-0.0025614118,-0.00014087182,-0.00083867187,0.0013171402,0.00035910594,0.00024147093,-7.7352815e-05,0.0002014447,0.00072095275,0.001286342,0.00012751608,0.0008674244,-0.00046214362,-0.0002633975,0.00071040425,2.6477774e-05,0.00018370022,-0.0003125155,-0.0008213105,-0.00031309132,0.00020177351,-8.086888e-05
14,-0.0046362253,-0.005070491,0.003940815,0.0017822111,0.00022944594,0.0010280504,-0.0017715208,-0.0018200865,0.0025179712,-9.5437324e-05,0.0034327898,-0.008348471,-0.0052396907,0.0036296998,0.0089581935,0.0033257483,-0.0005851957,-0.001587568,-0.0017213253,0.00041370798,0.0006408015,0.0016935754,-0.0021248206,-0.002494906,0.00033192916,0.0013888774,-0.00094397564,0.0004480632,-0.00021656521,-0.0003125747,0.00064152916,0.0007213848,0.0011812607,-0.0004444946,0.00034917,-0.00013771543,-0.00010009656,0.00020574083,-9.551042e-05,8.994581e-05,-0.00047876954,-0.0004274547,-0.0001175161,-8.032816e-05,-0.00030939258,-2.8877741e-05,-0.0006512759,-0.00018701257,0.00017505472,-0.00025693263
15,-0.002369421,0.0027339906,5.498617e-05,-0.0018351483,4.6101195e-05,0.00013253573,-0.0006419958,-0.00090689305,-0.00021373213,-0.00084384123,-0.0008336036,-0.002201742,-0.0037424136,-0.0020393925,0.0033257483,0.007103723,-0.001758383,-0.0043505784,-0.0026539648,-0.000681508,0.00064686977,-0.0016337316,-6.935913e-05,-0.0017581787,-0.0012987169,-0.0009074252,2.5257814e-05,-0.0004294418,0.00012724032,-0.0010563486,0.0009897493,9.029808e-05,-0.00012312226,0.00031543284,0.00031984592,-0.000306774,-0.00017855848,-0.00062611524,-0.00024610604,-0.00040823402,0.0003319693,-0.00026225747,-0.0011734499,-0.0002003279,-0.000473099,0.00017442508,0.0002549128,0.00013905234,0.00014801449,-4.407122e-06
16,0.0021087793,0.0026260614,-0.0028836413,0.0006343685,0.0010108784,-0.00078363664,0.0006207357,0.0014104315,-0.00090327254,0.0021120673,-0.004141155,0.0049077873,0.004332452,-0.0038204237,-0.0005851957,-0.001758383,0.010400785,-0.0028553582,-0.0010160224,-0.0011327257,0.0042143594,0.003924563,-0.0008838021,0.0018974317,-0.00082813355,0.0017902122,-0.00074071233,3.7475966e-05,0.0006272637,0.000378164,7.4777745e-05,-0.0006322684,-0.00010257244,-0.0007109883,0.0003730034,-0.0002555739,1.0872509e-05,4.8555987e-05,0.00035640365,3.5290803e-05,-0.00016503753,-1.2783143e-05,2.4724519e-05,-0.00013703443,0.00016007194,-0.0006211347,-0.00047143595,0.0003525053,-0.00018863694,-0.00020137278
17,0.003308197,-0.004894471,0.0024235048,-0.0011829231,0.0021950835,0.0017197835,0.00013832288,5.9107813e-05,0.0021334072,-4.6413816e-06,0.0015169465,-0.0054670954,0.002973847,0.0028780112,-0.001587568,-0.0043505784,-0.0028553582,0.008220361,0.0042446544,-8.678142e-05,-0.00031173936,0.0014550355,-0.00090764114,-0.00046733825,0.00045521703,0.00055084267,0.0010584019,0.00093380397,-0.0007284998,-0.00023304179,-0.00049654103,8.18831e-05,-0.00054270064,0.0005422376,-0.00035654113,0.0008720822,-0.00073044095,0.00029692,8.848274e-06,0.00015383656,-0.000595312,-0.00039076232,0.00078183145,0.00013815587,0.00011807133,0.0003413005,0.0001360699,9.160369e-05,0.00030757114,0.00010387183
18,0.004077886,-0.0020897225,0.0014444685,-0.00032803748,-0.001036232,0.0002640234,-0.00012700407,0.0001887671,0.0005883931,-0.000542294,0.00046345108,-0.0052076243,0.00058918586,-0.0019479678,-0.0017213253,-0.0026539648,-0.0010160224,0.0042446544,0.007118883,0.0014996339,-0.001612925,0.00072388013,0.0008667564,0.0015086532,-0.0005567431,0.00026222545,-0.00011947698,-0.00052044704,0.0008311012,0.0006130275,0.00037791766,-0.0011118308,0.00015143014,0.00013440018,0.00042231858,0.00026945822,-0.00078790385,0.00029854928,-0.0003592805,-0.00030279293,-0.00016363701,0.00011717243,0.00041996373,-0.00011764867,0.00023203509,0.0001385551,0.000110585424,-9.4533854e-05,-0.00042675104,-0.0002656907
19,-0.0011093877,-0.0027869265,2.294028e-05,0.0015802626,0.0016698565,-0.001162696,0.000646154,7.403172e-05,-0.00079881836,-0.0002741918,0.0019874633,-0.00070377265,-0.001222351,0.0003024287,0.00041370798,-0.000681508,-0.0011327257,-8.678142e-05,0.0014996339,0.007019055,-0.00018717677,0.0020141494,0.00026172108,-0.00025964124,-0.0022805487,-0.0014657334,-0.00027584727,-0.0009885866,-0.0004691972,0.00072759646,5.2677722e-05,-0.000578891,0.0010159453,0.00040893996,5.80825e-05,-0.0006646794,0.00063539436,0.00013183495,-0.0003419316,4.6439593e-05,-0.00013718131,0.0007334849,-0.00018219184,-0.00011714915,-9.4058094e-05,0.00040236465,-0.00021016743,-0.0004398261,-0.00038310827,-8.5361135e-05
20,-0.0019092844,-0.0032169626,0.00053508335,9.2608345e-05,0.0012000472,0.0007256125,0.0024469558,0.000849445,0.0008562623,0.0004816511,0.0013893858,0.0016579767,0.0013885319,0.00045715223,0.0006408015,0.00064686977,0.0042143594,-0.00031173936,-0.001612925,-0.00018717677,0.006752848,0.0018473822,-0.0001222268,-0.00028177485,-0.0013992797,0.00070103933,0.0010208554,-0.00038618856,-0.0021966733,-0.0014597275,-0.00010126215,-0.00017999343,-0.00058421853,0.00028595352,0.0005982705,-0.00051245635,-0.0002391628,0.00041084172,-5.6430246e-05,-0.0005419876,-0.0003957332,6.0504295e-05,-0.0003710735,-6.880893e-05,-0.00024241739,-0.0003446057,9.518147e-05,-2.1323583e-05,-0.0002332142,0.0002175599
21,0.001726481,-0.0058829035,0.0028220243,-0.0003390401,0.0030347384,0.0014986082,0.0011679877,0.0011872565,0.0016384507,-1.2262992e-05,6.326024e-05,-0.0021196012,0.0045331083,-0.0013859306,0.0016935754,-0.0016337316,0.003924563,0.0014550355,0.00072388013,0.0020141494,0.0018473822,0.008132007,-0.001771604,-0.0024877954,0.0003810774,-0.0005807867,-0.000497579,0.0006970319,0.00080857985,0.00093887676,0.0003075269,0.00039676053,-0.00013945145,-0.00074075034,-0.00046829897,-0.0005058875,-0.00023037544,5.5750876e-05,-0.00017602235,-8.4961386e-05,-0.00047836313,-0.000109618006,-4.753428e-05,-4.2004634e-05,-0.00026838464,0.00010937669,-1.581658e-05,-0.00045636922,-0.00019468418,-9.590741e-05
22,-0.0015467361,0.0011051768,-0.001127725,0.0008159028,-0.00044650256,-0.0009345013,0.0016988268,0.0006025373,-0.00042742095,-0.0005612166,0.00016919803,-0.00043297408,-0.0029295837,0.0005208204,-0.0021248206,-6.935913e-05,-0.0008838021,-0.00090764114,0.0008667564,0.00026172108,-0.0001222268,-0.001771604,0.00477648,0.00029961317,-0.0004194171,-0.00060408254,-0.0002540921,-0.00046291028,-0.00027691328,0.00033458546,-1.4571752e-05,-0.0004203642,-0.00047555618,-0.00014479843,-0.00020791084,-0.00015138049,0.00023197429,0.00085724413,0.00043096676,8.99529e-05,0.00033638632,0.00044209068,-0.00065092766,-5.3310843e-05,0.00010715188,-0.00014385523,-0.00012800605,-9.412953e-05,-0.00075610273,0.00014067095
23,0.0032408843,0.003837782,-0.0031716386,-0.0001440702,-0.0031204699,-0.00043523603,0.00022837867,0.00019462223,-0.0012978285,-0.0005070465,-0.00078293827,0.0032931631,0.00037675115,-0.0017191065,-0.002494906,-0.0017581787,0.0018974317,-0.00046733825,0.0015086532,-0.00025964124,-0.00028177485,-0.0024877954,0.00029961317,0.004731818,-0.0010995613,-0.00018580389,-3.492878e-05,-0.0006533129,-0.00024647854,-0.00034179696,-0.00053135364,-0.00019922596,0.00037476583,1.9379331e-06,-7.9809244e-05,0.00038780563,-7.5857766e-05,-0.00028088343,0.00042787992,-0.000115369214,-0.000202461,-4.3669177e-05,0.00027237672,-9.798567e-05,0.00014382717,-8.7815046e-05,4.3435626e-05,0.00018877198,-0.00014722258,-0.00034071354
24,0.001687577,-0.0017432012,0.00061987306,-0.000796124,-3.878182e-05,0.0006802641,-6.158611e-05,-4.8153765e-05,0.0010429788,-0.0005228916,0.0016305033,0.000289421,0.0010307838,0.0013619226,0.00033192916,-0.0012987169,-0.00082813355,0.00045521703,-0.0005567431,-0.0022805487,-0.0013992797,0.0003810774,-0.0004194171,-0.0010995613,0.004723587,0.000496273,5.747134e-05,0.0005323305,0.00090484146,0.0006395788,-0.0001731118,0.0006315697,-2.1062974e-06,-0.0002740277,0.0003382219,-0.00029249306,-0.00032722112,0.0006993819,-0.00045994617,-0.00015201315,0.00033278033,0.00021713169,0.00057472003,0.0004514259,4.0005045e-05,-0.0002981921,0.00044140633,-0.00036444596,-0.00016710213,-0.00031902833
25,-5.9988506e-06,-0.0010710513,0.0008959715,-0.00012146984,0.0005009052,-9.625145e-05,-0.00073142117,-0.00048284844,0.0012189697,0.00021689909,0.00085307343,-0.0020979564,-0.00053602457,0.000935811,0.0013888774,-0.0009074252,0.0017902122,0.00055084267,0.00026222545,-0.0014657334,0.00070103933,-0.0005807867,-0.00060408254,-0.00018580389,0.000496273,0.0037818986,-0.00015668702,0.00041232503,-0.00016166904,0.00017483506,0.00032015427,-0.0009042475,0.0004193948,-0.000233875,0.0008348065,0.00027786187,-0.00014330822,0.00017284797,0.00031796793,0.00030529115,-6.579459e-05,-5.074877e-05,0.00044285908,0.00021788974,0.0003022271,-0.00017657057,-0.00048843294,0.00015155555,9.298738e-05,0.00011658072
26,0.0006095874,-0.00052313786,-0.0004931315,-0.00026451395,0.00078825874,0.00030049705,-0.00033388138,0.0002361554,0.00021656841,0.00078422367,-0.00050722685,0.0012254446,0.0015595418,0.0006504179,-0.00094397564,2.5257814e-05,-0.00074071233,0.0010584019,-0.00011947698,-0.00027584727,0.0010208554,-0.000497579,-0.0002540921,-3.492878e-05,5.747134e-05,-0.00015668702,0.0031856936,-0.00034063667,-0.00079467794,8.6477685e-06,-8.483155e-05,0.00035717012,7.1638424e-05,0.00012144608,0.0011090621,0.00039259426,0.0002058573,0.00028050118,-0.00010665477,-0.0002819223,3.375615e-05,0.00033412263,1.6730328e-05,-0.00023062224,-0.0003701154,-0.00024413617,0.000187308,-0.00030323304,0.00061288115,5.978338e-05
27,-0.00015419422,-0.0007335625,0.0011537211,-0.00048922736,0.00041261053,0.0008452665,-0.000108355845,-2.1114665e-05,0.00090268836,-0.00047173153,-0.0006400205,-0.0019338033,0.0006108694,0.0010426177,0.0004480632,-0.0004294418,3.7475966e-05,0.00093380397,-0.00052044704,-0.0009885866,-0.00038618856,0.0006970319,-0.00046291028,-0.0006533129,0.0005323305,0.00041232503,-0.00034063667,0.001487674,-1.2126315e-05,0.00010725679,0.0002339588,0.00020918563,-0.0007922923,-7.343209e-05,-0.00031205162,0.0003561983,5.6091034e-05,-1.7172742e-05,0.00034046627,0.00027708028,-8.2404076e-05,-0.0002800395,-0.00025184714,-0.000102188555,5.3534117e-05,0.00021264984,-3.5900943e-05,0.00018092818,0.00022838321,-0.00011891019
28,0.002153964,0.0033334144,-0.0013969599,0.0003086694,-0.001601178,-0.00045704708,-0.0005776107,0.0001313716,-0.0008021947,-0.0003388665,-0.0005604463,0.00022592838,0.000541535,-0.0025614118,-0.00021656521,0.00012724032,0.0006272637,-0.0007284998,0.0008311012,-0.0004691972,-0.0021966733,0.00080857985,-0.00027691328,-0.00024647854,0.00090484146,-0.00016166904,-0.00079467794,-1.2126315e-05,0.0035317417,0.0008838356,0.00066773244,0.00018828709,0.00070567144,7.035259e-05,-0.000113445785,2.4683379e-05,-0.00020795094,-0.00025745243,-0.00019385622,9.723493e-05,0.00043825986,3.558644e-05,0.00019267248,5.2899704e-05,0.00017044233,5.9103768e-05,-0.00016435934,2.7684848e-05,0.00026668428,7.339512e-05
29,0.0012865709,-0.00036449946,-0.00023600207,0.00010490132,-0.00033744716,-0.00034191285,-0.00035912805,0.00024097023,-5.678882e-05,-1.394355e-06,-0.0010145954,0.00023070062,0.0003489835,-0.00014087182,-0.0003125747,-0.0010563486,0.000378164,-0.00023304179,0.0006130275,0.00072759646,-0.0014597275,0.00093887676,0.00033458546,-0.00034179696,0.0006395788,0.00017483506,8.6477685e-06,0.00010725679,0.0008838356,0.0015177893,0.00019621245,-0.00022976453,0.00017294218,-0.00031654316,0.00021261966,0.00016004505,0.0002368764,0.00020233264,-0.00020540538,7.521699e-05,0.00015097807,8.853387e-05,0.00018107766,-0.00015240078,4.2517066e-05,-0.00013225534,-0.00017623836,-0.00013103879,-8.290408e-05,-0.00015929129
30,-0.00080320146,0.00030900713,0.0005051515,2.9820221e-05,0.00012606179,0.00031231565,-0.00010737369,-0.0002865807,0.00036790656,-0.0005889501,0.0008294679,-0.0012309663,-0.0006681447,-0.00083867187,0.00064152916,0.0009897493,7.4777745e-05,-0.00049654103,0.00037791766,5.2677722e-05,-0.00010126215,0.0003075269,-1.4571752e-05,-0.00053135364,-0.0001731118,0.00032015427,-8.483155e-05,0.0002339588,0.00066773244,0.00019621245,0.0013028745,-0.0005135111,0.00028490403,0.00030839967,0.0005515854,8.443903e-05,0.00024387217,0.00017724332,0.0001716812,-0.0001442926,-0.000111028436,-4.0084862e-05,-0.0002815671,0.00016208735,9.562628e-05,0.00022482703,3.8924307e-05,-0.0002370968,-6.6902487e-07,8.0790924e-05
31,0.0005489874,-0.00084457244,0.0002663551,-0.000111979105,-0.0006547804,0.00076676137,0.00012670043,0.0002179944,0.00020526651,0.00014816878,0.00048417883,-0.00011365101,0.0003465157,0.0013171402,0.0007213848,9.029808e-05,-0.0006322684,8.18831e-05,-0.0011118308,-0.000578891,-0.00017999343,0.00039676053,-0.0004203642,-0.00019922596,0.0006315697,-0.0009042475,0.00035717012,0.00020918563,0.00018828709,-0.00022976453,-0.0005135111,0.001773561,8.61809e-05,-0.00041676534,-0.0005819511,-0.00014732956,-0.00021758271,-9.585312e-05,8.7998254e-05,0.00024296311,-0.00012329847,6.0367247e-06,0.0001343512,0.00014260758,-0.00015440994,-0.00011444908,-0.000109454646,-1.8451283e-06,0.00013017104,-0.0002678849
32,0.00024747974,0.00027558973,-0.0010281857,0.0008164769,0.00020184387,-0.0008628735,-0.000462759,-0.00020188575,-0.00054186175,-0.00015096314,-0.0007637543,0.0002233391,-0.0010897596,0.00035910594,0.0011812607,-0.00012312226,-0.00010257244,-0.00054270064,0.00015143014,0.0010159453,-0.00058421853,-0.00013945145,-0.00047555618,0.00037476583,-2.1062974e-06,0.0004193948,7.1638424e-05,-0.0007922923,0.00070567144,0.00017294218,0.00028490403,8.61809e-05,0.0020189956,-2.0020008e-05,0.00043647306,-2.5907735e-05,0.00021929096,0.00023545319,1.6680677e-05,-0.00021261576,-0.0001975524,0.00018543046,0.00033064396,0.00046860974,-0.00019525725,8.0034704e-05,-0.00036124006,-0.00038950093,-0.00010290905,0.00014924596
33,-0.00032077054,0.00044379113,-0.00025134007,-0.0005108384,-0.00015894623,-7.167462e-05,0.00012774377,-0.0001298757,-0.00041708024,1.7975293e-05,-0.000469247,-0.0006435915,-0.0004037629,0.00024147093,-0.0004444946,0.00031543284,-0.0007109883,0.0005422376,0.00013440018,0.00040893996,0.00028595352,-0.00074075034,-0.00014479843,1.9379331e-06,-0.0002740277,-0.000233875,0.00012144608,-7.343209e-05,7.035259e-05,-0.00031654316,0.00030839967,-0.00041676534,-2.0020008e-05,0.0014895224,0.0003109126,3.7317946e-05,-7.042554e-05,0.00028968192,-0.00041079713,-0.00012205534,-4.926423e-05,6.276383e-05,-0.00012163385,0.00029954128,-1.9460125e-05,-7.445059e-05,0.00016952178,0.0003091556,0.00025927435,0.00013145509
34,0.00029862102,-0.000103382234,-0.00047711964,-0.00018487894,0.0004120646,-0.0001286053,-6.030352e-05,0.000111500354,0.000236558,-0.000533131,-0.0002880373,0.00032818696,-3.759418e-05,-7.7352815e-05,0.00034917,0.00031984592,0.0003730034,-0.00035654113,0.00042231858,5.80825e-05,0.0005982705,-0.00046829897,-0.00020791084,-7.9809244e-05,0.0003382219,0.0008348065,0.0011090621,-0.00031205162,-0.000113445785,0.00021261966,0.0005515854,-0.0005819511,0.00043647306,0.0003109126,0.0016409712,0.00022243275,0.00017306389,0.00073672883,-0.0001425331,-0.0002409793,-0.00011951868,0.00034701193,8.761298e-05,-0.0001052595,-0.00019559193,-0.00016044683,5.7706875e-05,-0.0001800679,0.0002121779,-8.466221e-05
35,0.00046864818,0.000996707,-0.0003755844,-0.0001365692,-0.00033173722,0.00044332223,-0.0003366652,-0.00017382081,0.0005509455,-0.00031032093,0.0010286742,-0.00041101233,0.00018663377,0.0002014447,-0.00013771543,-0.000306774,-0.0002555739,0.0008720822,0.00026945822,-0.0006646794,-0.00051245635,-0.0005058875,-0.00015138049,0.00038780563,-0.00029249306,0.00027786187,0.00039259426,0.0003561983,2.4683379e-05,0.00016004505,8.443903e-05,-0.00014732956,-2.5907735e-05,3.7317946e-05,0.00022243275,0.0009512127,0.00020867429,4.8452373e-05,0.00032560318,8.01906e-05,-0.00020661025,-0.0002736786,-5.9499027e-05,-0.00022314841,-0.00015982451,0.00015506058,-0.00010338734,0.00022044005,0.00024527073,-8.500349e-05
