,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00059163535,-0.0023024557,-0.00028717538,-8.95688e-05,0.00013411444,-0.00061266485,-1.3366856e-05,-0.00020991129,-9.045655e-05,-0.0001262755,0.0035825367,-1.2159884e-05,-1.855739e-05,-0.00013494775,5.6663142e-05,3.247177e-05,0.00011650007,-0.00010449371,-9.7342396e-05,8.281533e-05,-1.0875494e-05,-3.7868696e-05,4.1275227e-05,3.8297912e-05,7.4199976e-05,-9.2597285e-05,2.1287817e-06,-1.8721043e-05,2.633726e-05,4.2467298e-05,1.1127113e-06,3.2137898e-05,-2.4935061e-06,6.396703e-05,-3.5666773e-05,-2.3270144e-05,3.373202e-05,2.988318e-05,6.243893e-05,-3.3861547e-06,-2.5027817e-05,-1.858445e-05,-1.120064e-05,1.1933903e-06,9.886378e-06,-2.6940452e-06,-4.084905e-06,1.5143352e-05,-4.2765092e-05,3.2531498e-06
11,-7.6412354e-05,0.00061644043,0.0005306941,-0.00039067806,6.284067e-05,5.4208693e-05,-0.00016972564,-4.2105246e-05,-0.00016086394,-2.630383e-05,-1.2159884e-05,0.0025634586,0.00017253324,-6.217585e-05,0.00012540247,-0.00019604621,-4.4665725e-05,6.270406e-05,1.607821e-05,0.0002803526,3.8464103e-05,1.4608455e-05,-1.7451363e-05,-5.1202063e-05,-3.1204938e-05,9.640029e-06,5.3185635e-05,-4.8135546e-05,6.8202084e-05,-0.000126556,-2.0346755e-05,7.3477204e-05,-3.1996595e-05,-5.1299245e-05,3.0263633e-05,5.9191225e-06,-6.82082e-05,-1.8881787e-05,6.410017e-05,5.5970908e-05,1.8140887e-05,5.6416775e-05,-5.558536e-06,-2.5364514e-05,1.9379313e-05,-2.5805602e-05,8.026244e-06,-1.7378808e-05,3.0855907e-05,-3.864358e-05
12,-0.00045346067,0.00085762574,9.986764e-05,-0.00059289695,0.0005688367,-0.00044449084,0.00017830882,0.00026351336,6.332564e-05,4.7685156e-05,-1.855739e-05,0.00017253324,0.0022346762,-0.00012041388,-0.00019041117,0.00033450403,0.00011782338,1.6240258e-05,-0.00017471834,9.8492805e-05,6.91211e-05,7.020356e-05,-1.9786237e-05,-6.3584215e-05,3.4966637e-05,2.5029354e-05,-5.6839475e-05,2.1042426e-05,-2.6409121e-05,-2.8719935e-05,1.2123503e-05,6.962627e-05,-3.6237245e-05,-3.2229305e-05,1.4491321e-05,1.6378039e-05,-6.374007e-05,2.4923482e-05,-1.7927418e-05,-7.089884e-05,-3.320012e-06,-3.871612e-05,-2.0431093e-05,3.5757395e-05,-8.279241e-06,3.8160164e-05,1.5707788e-05,6.916709e-05,-7.200566e-07,1.6635156e-05
13,-0.00041070272,0.0013672963,0.0009732563,1.9858495e-05,-1.6820586e-05,-5.396091e-07,0.00023989446,0.0001075638,-6.893565e-05,-0.0001744197,-0.00013494775,-6.217585e-05,-0.00012041388,0.0023063996,8.282083e-05,-0.00014118833,9.830193e-05,2.9777337e-05,-5.1926698e-05,0.00020351175,0.00010871583,7.2515445e-06,-2.0053416e-05,-2.5813866e-05,-2.3245731e-05,-2.1941305e-05,-9.728607e-07,-3.800915e-05,2.4098688e-05,8.145649e-05,3.7344897e-05,7.358396e-05,1.7742952e-05,-8.717878e-06,3.6186448e-05,1.4071546e-05,2.597049e-05,3.2885015e-05,3.532049e-05,-1.3736125e-05,-2.0289724e-05,-2.5214445e-06,-4.5624183e-05,-3.196631e-06,-1.5465681e-05,1.2800159e-05,1.04714145e-05,1.3845145e-05,-2.1658707e-05,3.4671905e-06
14,-6.652143e-05,0.0012666003,0.0005140916,0.00081180595,0.00015290099,0.0002068502,-0.00015174746,0.0003095002,1.4072333e-05,0.00015051581,5.6663142e-05,0.00012540247,-0.00019041117,8.282083e-05,0.0015499098,0.00018439666,-8.3444706e-05,5.1756902e-05,-0.000110111854,-6.1346844e-05,-8.863037e-06,-8.7679044e-05,3.4746427e-05,-1.8596213e-05,-1.6144018e-05,5.112376e-05,-6.973564e-05,1.4617826e-05,3.0486455e-05,7.867571e-06,8.5687745e-05,6.0903096e-07,5.8840874e-06,2.115656e-05,-3.3381624e-05,-3.8444537e-05,-3.6351845e-05,2.899222e-05,-1.7062071e-05,-2.113702e-05,-6.639134e-06,5.4771575e-05,-7.3277192e-06,6.8776744e-06,-1.0439477e-05,1.5499029e-06,1.4152789e-05,1.4343234e-05,1.0480872e-05,1.1648187e-05
15,-1.2194807e-05,0.00015438115,-0.0005553018,7.805207e-06,-0.00060304045,0.00032482066,6.2124265e-05,-0.000120983976,-0.00016688294,4.9470746e-05,3.247177e-05,-0.00019604621,0.00033450403,-0.00014118833,0.00018439666,0.0011015404,-0.00010564535,2.8879378e-05,0.000110881745,8.8892004e-05,6.950097e-05,-6.432843e-05,-9.6131975e-05,-4.7170703e-05,4.1746614e-05,-8.6959935e-06,7.343825e-05,-4.61522e-05,7.2270304e-05,-1.9499435e-05,-3.271029e-06,1.843468e-05,1.4624777e-05,-1.5596905e-05,4.814424e-05,2.6276316e-06,8.327275e-05,6.9815986e-05,2.659508e-05,1.2844466e-05,5.664237e-06,-3.7760976e-05,1.4480782e-05,-2.7957585e-05,1.3625301e-05,3.0652664e-05,1.809594e-05,-2.2816565e-05,2.6853937e-05,-3.626274e-05
16,-2.0413287e-05,-5.1951098e-05,-0.00036793386,-0.00012362606,-0.00036201198,0.00017136554,-9.096076e-05,-2.4047298e-05,-7.003802e-05,0.00014482933,0.00011650007,-4.4665725e-05,0.00011782338,9.830193e-05,-8.3444706e-05,-0.00010564535,0.0013946724,2.8427537e-05,-5.2374173e-05,-3.8190257e-05,5.3252606e-05,-6.8003974e-05,-1.2763125e-05,7.4867926e-06,-2.974061e-05,-5.023495e-06,4.4008746e-05,-3.3727498e-05,-1.7340169e-06,3.4461063e-06,-2.9497385e-05,-5.1753745e-05,1.5376063e-05,-1.6171034e-05,-2.2580944e-06,-9.652503e-06,-8.593024e-06,-8.354423e-06,2.351221e-06,3.2696124e-05,6.0391667e-06,-4.049528e-06,-2.6142709e-05,-3.5737357e-05,2.9519156e-06,-1.3033148e-05,6.920127e-07,-2.3398126e-05,5.8086016e-06,3.7307827e-06
17,0.0003099776,-0.0011487199,0.00017452895,-0.00023317638,-0.00015475228,-0.00043635262,0.00019035436,-0.00022801926,-0.00012373496,-7.797741e-05,-0.00010449371,6.270406e-05,1.6240258e-05,2.9777337e-05,5.1756902e-05,2.8879378e-05,2.8427537e-05,0.0011535834,2.5961079e-05,-2.11517e-05,-2.700389e-05,-5.8421203e-05,-7.999821e-05,6.675564e-05,6.8288165e-05,-1.1433005e-05,3.1143954e-06,-7.2967678e-06,-2.6158436e-05,6.678582e-05,6.490178e-06,1.6597616e-05,-1.6279333e-05,4.082638e-05,-3.9993894e-05,-3.3505391e-06,2.5521672e-06,-2.8216473e-05,-2.810375e-05,1.2073766e-05,-3.0534822e-05,-2.4369176e-05,2.6550995e-05,5.5306004e-06,1.7671311e-05,1.7413677e-05,-8.22569e-06,-9.422956e-06,-1.787602e-05,1.8694998e-05
18,0.000111836016,-0.00029472398,0.0002203685,0.00026183933,0.00044115342,-0.00021731871,-0.0003861313,8.294104e-05,-7.5242633e-07,0.00017043157,-9.7342396e-05,1.607821e-05,-0.00017471834,-5.1926698e-05,-0.000110111854,0.000110881745,-5.2374173e-05,2.5961079e-05,0.00087947526,5.7846126e-05,9.995122e-05,-5.0220566e-05,5.178721e-06,-5.523782e-05,-9.4118484e-05,6.0836273e-06,5.093365e-05,-3.350526e-05,1.9802028e-05,3.3780056e-05,-5.6533558e-05,-3.4248314e-05,4.866123e-06,6.806137e-05,1.9540717e-05,-5.1437637e-05,7.1311892e-06,-2.6719323e-05,7.0214985e-05,-3.625985e-05,-2.2280848e-05,9.634621e-06,-1.2665681e-05,-7.3222327e-06,-1.0723607e-05,1.3741419e-05,-2.3775654e-05,2.186413e-05,1.7145816e-05,8.710491e-06
19,-0.00017181912,0.0006310239,6.962515e-05,0.00022279462,-1.1497125e-05,0.00028022696,-0.0001482509,-0.00010552412,0.00023926319,-6.918227e-06,8.281533e-05,0.0002803526,9.8492805e-05,0.00020351175,-6.1346844e-05,8.8892004e-05,-3.8190257e-05,-2.11517e-05,5.7846126e-05,0.00083638116,-7.696284e-05,-2.333242e-05,2.41662e-05,6.562051e-05,2.5094309e-05,-6.700052e-06,-1.5503407e-05,3.4846464e-05,-6.39099e-05,4.8732312e-05,2.7705394e-06,-7.851372e-05,2.0160525e-05,4.4821827e-05,-4.8875598e-05,2.7749771e-05,4.5655623e-05,3.0354606e-06,-3.5386587e-05,-2.0836807e-05,-1.3386112e-05,8.391935e-06,3.4873075e-05,-3.174758e-06,-2.9756352e-06,-1.1052249e-07,3.5415114e-06,-8.631584e-06,-8.3635805e-06,2.2940614e-05
20,-2.7149246e-05,-0.00025336235,7.066839e-05,0.00010901765,0.00013600141,-5.2399744e-05,-4.7897352e-05,-4.1356747e-05,0.00019030597,1.067829e-05,-1.0875494e-05,3.8464103e-05,6.91211e-05,0.00010871583,-8.863037e-06,6.950097e-05,5.3252606e-05,-2.700389e-05,9.995122e-05,-7.696284e-05,0.0008569996,-5.260242e-06,5.4149008e-05,1.1739223e-05,5.281554e-06,3.078098e-05,-3.136938e-05,1.1721879e-05,-1.1893799e-05,-4.7258916e-05,2.014087e-06,-7.1839213e-06,-1.02098675e-05,5.5733726e-06,-7.657179e-06,-7.988634e-06,-2.053835e-06,1.2947508e-05,-3.9456896e-05,-2.2930213e-05,-1.2873962e-05,-2.1323154e-05,9.342968e-06,2.3292482e-06,5.4808916e-06,-2.3376511e-05,-1.8740491e-05,-1.679876e-05,-2.5464331e-05,-1.4282834e-05
21,0.00015731859,-0.0011159068,-0.00039568613,0.00042049287,-0.00034374907,-5.9116923e-05,-0.0002247408,-8.3692474e-05,8.93486e-06,1.9086634e-08,-3.7868696e-05,1.4608455e-05,7.020356e-05,7.2515445e-06,-8.7679044e-05,-6.432843e-05,-6.8003974e-05,-5.8421203e-05,-5.0220566e-05,-2.333242e-05,-5.260242e-06,0.0007364354,3.8445723e-05,-1.7619634e-06,-2.6232403e-05,-8.01818e-05,4.898843e-06,-3.674755e-05,1.3350307e-05,-2.1825981e-05,5.5523145e-05,-2.0059293e-05,2.8532235e-05,-6.6515013e-06,-3.0536416e-05,-3.8474092e-05,-7.4375507e-06,-5.8345665e-07,-2.656709e-06,-3.0332996e-05,-2.3144245e-05,-2.16633e-06,-8.658015e-06,4.101519e-06,1.41332375e-05,2.9690687e-05,1.0068901e-05,7.3335436e-08,-1.646521e-05,8.282768e-06
22,0.00034068193,-0.0011132112,-0.00038204878,-0.0003916659,-0.00020461003,0.00012306328,0.0002886125,5.4123836e-07,-0.00016451083,-2.650084e-05,4.1275227e-05,-1.7451363e-05,-1.9786237e-05,-2.0053416e-05,3.4746427e-05,-9.6131975e-05,-1.2763125e-05,-7.999821e-05,5.178721e-06,2.41662e-05,5.4149008e-05,3.8445723e-05,0.00060453935,1.3273811e-05,4.815789e-06,2.5505347e-05,1.4351945e-05,-3.3686803e-05,1.9082492e-05,4.4877415e-05,-1.7303175e-05,2.58166e-05,3.8293474e-06,2.8302798e-05,3.2675714e-05,2.947227e-05,6.5183694e-06,-1.1876766e-05,-1.816199e-05,6.840477e-06,2.224472e-05,6.0415105e-06,-1.1579889e-06,-1.0278324e-05,-1.284217e-05,3.66389e-05,-2.1229567e-05,1.8746756e-05,1.0317146e-05,1.7724697e-05
23,0.000100288526,-0.00047709205,-0.00015918717,0.0002710842,-3.0203213e-05,-0.0001962974,-9.911333e-05,0.000117855,-1.4526873e-05,0.0001195088,3.8297912e-05,-5.1202063e-05,-6.3584215e-05,-2.5813866e-05,-1.8596213e-05,-4.7170703e-05,7.4867926e-06,6.675564e-05,-5.523782e-05,6.562051e-05,1.1739223e-05,-1.7619634e-06,1.3273811e-05,0.00068820274,-3.3763397e-05,2.1873377e-05,1.4908808e-05,2.0268885e-06,2.7391627e-05,-5.7019155e-05,-1.7632574e-05,-5.3145623e-06,-4.8589786e-06,-2.1708176e-05,1.797053e-05,-1.2214683e-05,-2.747091e-05,1.1148067e-05,-2.0450373e-06,-7.5256094e-06,1.0745247e-05,2.405176e-06,-4.618672e-06,-4.412144e-07,-5.2323076e-06,1.0757439e-05,-6.890606e-07,1.0796331e-05,5.316301e-06,-2.0987292e-05
24,1.6227565e-05,-0.00010086222,-6.885351e-05,0.0003037865,5.133073e-05,0.00017809428,-0.00014395772,7.734923e-05,5.8501002e-05,4.9789713e-05,7.4199976e-05,-3.1204938e-05,3.4966637e-05,-2.3245731e-05,-1.6144018e-05,4.1746614e-05,-2.974061e-05,6.8288165e-05,-9.4118484e-05,2.5094309e-05,5.281554e-06,-2.6232403e-05,4.815789e-06,-3.3763397e-05,0.00054342934,6.504759e-06,-5.249991e-06,-3.1876356e-05,3.087139e-05,-9.192246e-06,-2.0784034e-06,-2.8630291e-05,2.8499966e-05,4.512408e-06,1.9416291e-05,-2.3659428e-05,-1.1330609e-05,-2.220193e-05,2.3476478e-06,-2.2089047e-05,7.838846e-06,1.2763748e-05,-2.7788477e-05,-5.2540427e-06,-2.3311331e-05,5.9951703e-06,-2.1489916e-05,7.905934e-06,1.5864956e-07,2.5844658e-06
25,0.00010643719,-0.00059627416,-0.00024167274,-3.4538866e-06,-0.0002534329,0.00015847571,-0.00011030733,-0.00017083889,-0.00014467411,-0.00016145383,-9.2597285e-05,9.640029e-06,2.5029354e-05,-2.1941305e-05,5.112376e-05,-8.6959935e-06,-5.023495e-06,-1.1433005e-05,6.0836273e-06,-6.700052e-06,3.078098e-05,-8.01818e-05,2.5505347e-05,2.1873377e-05,6.504759e-06,0.00049301895,6.5346503e-06,-3.0525815e-05,3.0332976e-06,-1.2227156e-05,-8.283401e-06,-3.0866206e-05,1.6071866e-05,-1.5983182e-05,-1.3397654e-05,1.3998959e-05,3.0559577e-06,-1.3601533e-05,-1.0342663e-05,1.9888233e-07,2.442949e-06,-1.6688326e-05,-7.92924e-06,1.07089745e-05,-3.1079244e-06,1.7643255e-05,1.588164e-05,2.2051343e-05,-1.972251e-05,3.2620678e-06
26,-9.9300505e-06,0.00025514312,8.355806e-05,0.00017422125,3.0233885e-05,-6.703689e-05,0.00010534635,5.203919e-05,5.5393393e-05,1.08917334e-07,2.1287817e-06,5.3185635e-05,-5.6839475e-05,-9.728607e-07,-6.973564e-05,7.343825e-05,4.4008746e-05,3.1143954e-06,5.093365e-05,-1.5503407e-05,-3.136938e-05,4.898843e-06,1.4351945e-05,1.4908808e-05,-5.249991e-06,6.5346503e-06,0.00046845296,1.7765593e-05,1.7168375e-05,1.2213376e-05,3.6029305e-05,2.1143976e-05,1.11241425e-05,5.416028e-06,-1.2738101e-05,-4.496088e-06,1.6960612e-07,2.911397e-05,-2.8443286e-05,-3.5844887e-06,7.5131074e-06,1.2057386e-05,6.6396495e-08,1.1545886e-05,-5.030416e-06,-4.7700723e-06,1.4437894e-06,9.81017e-06,2.377822e-06,-4.2171214e-06
27,-2.337787e-05,0.00020545765,8.299941e-06,-6.742054e-05,-8.728423e-05,0.00023301877,-2.2111713e-05,-2.8538225e-06,-8.226643e-05,-6.433605e-05,-1.8721043e-05,-4.8135546e-05,2.1042426e-05,-3.800915e-05,1.4617826e-05,-4.61522e-05,-3.3727498e-05,-7.2967678e-06,-3.350526e-05,3.4846464e-05,1.1721879e-05,-3.674755e-05,-3.3686803e-05,2.0268885e-06,-3.1876356e-05,-3.0525815e-05,1.7765593e-05,0.0004197092,1.6449245e-05,-4.2802776e-06,-1.8867678e-06,-1.6536105e-05,-5.0279436e-07,3.547851e-06,1.6858332e-05,4.793621e-06,-5.0450274e-07,-1.2236922e-05,1.0651349e-05,-8.880028e-06,4.2351376e-06,-1.50908345e-05,-1.3471532e-05,-5.293078e-06,-1.0219807e-05,7.468527e-06,-7.042336e-06,1.6416509e-06,-1.2031405e-05,1.3327979e-05
28,3.6168574e-05,-0.00030154097,-1.0032118e-05,-1.7132736e-05,-3.588981e-05,-8.8547196e-05,-3.5235826e-05,-6.217326e-05,0.00018168474,-8.771644e-05,2.633726e-05,6.8202084e-05,-2.6409121e-05,2.4098688e-05,3.0486455e-05,7.2270304e-05,-1.7340169e-06,-2.6158436e-05,1.9802028e-05,-6.39099e-05,-1.1893799e-05,1.3350307e-05,1.9082492e-05,2.7391627e-05,3.087139e-05,3.0332976e-06,1.7168375e-05,1.6449245e-05,0.00035838573,2.3982398e-05,-3.4046432e-05,-1.428239e-05,-9.556329e-07,-1.8667e-05,-6.2836734e-06,-1.8708263e-07,-1.5096208e-05,1.4104427e-06,-1.1588042e-05,-1.3876063e-05,-5.074543e-06,-2.1117592e-05,2.9083233e-06,-1.0941536e-05,1.373436e-06,-6.003259e-06,-3.5515973e-06,-7.61203e-06,-1.1558957e-05,8.532395e-06
29,5.860048e-05,-9.810101e-05,0.00010757224,-0.00015728136,9.21004e-05,-2.296907e-05,-0.00016784834,7.5501603e-06,5.3386768e-05,5.796745e-05,4.2467298e-05,-0.000126556,-2.8719935e-05,8.145649e-05,7.867571e-06,-1.9499435e-05,3.4461063e-06,6.678582e-05,3.3780056e-05,4.8732312e-05,-4.7258916e-05,-2.1825981e-05,4.4877415e-05,-5.7019155e-05,-9.192246e-06,-1.2227156e-05,1.2213376e-05,-4.2802776e-06,2.3982398e-05,0.00030639756,-1.132894e-06,4.640582e-06,-1.9709318e-05,-5.214996e-05,1.4700339e-05,-1.5950908e-06,-3.8575843e-05,1.3503641e-06,5.9934855e-06,-2.0849162e-05,1.4436266e-05,-9.388288e-06,2.6027908e-06,4.921068e-06,1.4715633e-05,4.7433678e-06,1.0564511e-05,2.294783e-06,9.385607e-06,-1.50180895e-05
30,5.991239e-06,0.00025967148,0.00013425978,-0.00010341189,-2.4167439e-06,-0.00011784381,-4.6904228e-05,-9.960885e-05,-4.5779e-05,3.511048e-06,1.1127113e-06,-2.0346755e-05,1.2123503e-05,3.7344897e-05,8.5687745e-05,-3.271029e-06,-2.9497385e-05,6.490178e-06,-5.6533558e-05,2.7705394e-06,2.014087e-06,5.5523145e-05,-1.7303175e-05,-1.7632574e-05,-2.0784034e-06,-8.283401e-06,3.6029305e-05,-1.8867678e-06,-3.4046432e-05,-1.132894e-06,0.00029578712,-3.5622557e-05,-1.2950762e-05,-5.767871e-07,2.6479902e-05,6.32341e-06,-7.769337e-06,-1.1160757e-05,-1.8150953e-05,2.0484524e-05,1.6197995e-05,-2.34406e-05,7.5852006e-07,-1.3726043e-05,-7.714739e-06,-1.4398045e-05,-1.5089643e-05,-8.0833865e-07,-2.413407e-06,-1.41196215e-05
