,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.00055916875,0.0030669072,0.00048579412,0.00014595206,-0.00020627325,0.0011829089,4.28313e-06,0.0004121783,0.00016333055,0.00024535344,0.0008546896,2.6377784e-05,2.6205424e-05,0.00024189151,-0.00011374482,-8.936784e-05,-0.00021063766,0.00019604756,0.00018923575,-0.0001688379,9.915573e-06,4.9495902e-05,-7.184177e-05,-8.720766e-05,-0.0001311242,0.00017661045,4.6411774e-06,3.5690842e-05,-3.5647034e-05,-0.00010065311,9.857587e-06,-5.5746103e-05,-2.1923286e-06,-0.0001232579,6.0856288e-05,5.420729e-05,-6.4348e-05,-5.7018297e-05,-0.00012026446,4.6013065e-06,3.9367456e-05,4.5954523e-05,2.4565836e-05,-2.8815525e-06,-1.5853579e-05,9.228302e-06,1.57804e-05,-3.2075015e-05,7.6912926e-05,-7.5563476e-06
11,0.00033471294,-0.0015965431,-0.00032433087,0.0006375705,-0.00011947163,-0.00021348914,0.00024727412,3.9774226e-05,0.00032386085,9.311568e-05,2.6377784e-05,0.0009877532,-0.00029098435,0.00014152049,-0.00026298148,0.0003407541,5.6640794e-05,-0.00013915267,-2.999039e-05,-0.0005310216,-9.944383e-05,-6.176916e-05,4.1879313e-05,8.654373e-05,7.5921365e-05,-2.104463e-06,-7.491227e-05,8.912086e-05,-0.00013982985,0.00021895883,4.125975e-05,-0.00013475424,5.1613875e-05,8.9080146e-05,-6.42543e-05,-1.7252178e-05,0.00011827181,2.9135997e-05,-0.00011969809,-0.00010294342,-5.4583164e-05,-0.000103742685,1.1099295e-05,3.7946484e-05,-2.561294e-05,4.9327104e-05,-1.855696e-05,2.3876746e-05,-6.756782e-05,6.391076e-05
12,-0.0002543072,-0.00071263243,-0.0012680802,0.0011421624,-0.001042858,0.0008991668,-0.00030351474,-0.0004797679,-0.00012173588,-0.00010732097,2.6205424e-05,-0.00029098435,0.0013664623,0.00019321471,0.00037566078,-0.00064198684,-0.00019060996,-2.8720471e-05,0.0003483369,-0.00020555175,-0.00012886904,-0.00013096625,3.548211e-05,0.00012168083,-7.30134e-05,-5.1579314e-05,8.811611e-05,-4.0193914e-05,6.9913774e-05,6.4127526e-05,-1.1037557e-05,-0.00013034012,6.805749e-05,6.91272e-05,-3.0403007e-05,-1.7909453e-05,0.00012894817,-3.938883e-05,3.4244025e-05,0.0001311611,8.408493e-06,7.6221404e-05,4.1761275e-05,-5.9194776e-05,9.899734e-06,-7.025171e-05,-2.2446446e-05,-0.0001275382,-1.305064e-06,-2.578195e-05
13,0.0005621681,-0.0022777962,-0.0004681729,-4.038311e-05,0.00011477737,3.1727457e-05,-0.00042566855,-0.00018624481,0.00012476771,0.0003060325,0.00024189151,0.00014152049,0.00019321471,0.0007585055,-0.0001610565,0.000252477,-0.00014560675,-5.9711703e-05,0.000115569754,-0.0004123691,-0.00022847684,-3.4664707e-05,4.770676e-05,3.3877986e-05,4.9121507e-05,3.5904537e-05,-6.094213e-06,7.1912975e-05,-1.6368018e-05,-0.00016753084,-4.767647e-05,-0.0001300992,-4.053343e-05,2.2819426e-05,-7.929279e-05,-8.54779e-06,-4.5540775e-05,-6.1237544e-05,-6.917651e-05,1.8873732e-05,3.1573487e-05,1.7936673e-05,9.322574e-05,1.4770951e-05,3.0384064e-05,-1.6397102e-05,-5.66941e-06,-2.370141e-05,3.3497367e-05,-2.9215312e-06
14,0.00046529475,-0.0018104118,-0.0004406157,-0.0016371346,-0.00027680787,-0.0004164492,0.0002587609,-0.0006165602,-3.347585e-05,-0.0002830484,-0.00011374482,-0.00026298148,0.00037566078,-0.0001610565,0.00086124265,-0.0003765736,0.00015803214,-0.00011109082,0.00021831907,0.000114954775,1.0792805e-06,0.00014871228,-6.0719576e-05,2.6199623e-05,3.9300277e-05,-9.3667324e-05,0.00014444834,-2.9626954e-05,-5.5359036e-05,-2.607824e-05,-0.00015814754,2.763122e-06,-1.7279091e-05,-4.217862e-05,5.868984e-05,7.629567e-05,6.769701e-05,-5.7409394e-05,3.1975032e-05,4.31473e-05,1.710152e-06,-9.959354e-05,1.6593094e-05,-1.7202408e-05,2.5901656e-05,-1.6653853e-06,-2.4083776e-05,-3.1631098e-05,-2.4886638e-05,-2.6272326e-05
15,8.658809e-06,-0.00027950303,0.0006966658,-5.93037e-05,0.0013007197,-0.0005931619,-0.00022717583,0.00021348536,0.0002918082,-9.6669086e-05,-8.936784e-05,0.0003407541,-0.00064198684,0.000252477,-0.0003765736,0.0012409723,0.00020393459,-6.269055e-05,-0.00021398388,-0.00018389177,-0.00016085104,6.8052774e-05,0.00020067429,6.293106e-05,-5.691652e-05,1.589492e-05,-0.000107730906,8.124688e-05,-0.00012059012,-6.3527496e-06,2.4181572e-05,-2.0124779e-05,-4.632582e-05,2.5516323e-05,-0.000104956125,1.2055752e-05,-0.00016813695,-0.00014073658,-5.487321e-05,-2.8951197e-05,-3.2515854e-05,9.183357e-05,-2.28826e-05,5.0293307e-05,-1.7420916e-05,-5.4737247e-05,-2.252862e-05,3.6615707e-05,-6.545562e-05,6.279136e-05
16,-0.00010308458,9.056515e-06,0.00029149273,0.00020382644,0.00064641365,-0.00036877082,0.00013348927,1.9925923e-05,0.00013974632,-0.00025415834,-0.00021063766,5.6640794e-05,-0.00019060996,-0.00014560675,0.00015803214,0.00020393459,0.00043767728,-6.0804934e-05,9.1668415e-05,8.759176e-05,-0.00010013742,0.00013336624,2.3095192e-05,-7.4159184e-06,6.0674996e-05,1.7302169e-05,-7.099182e-05,6.5881264e-05,-1.8189483e-05,-7.119658e-06,4.1916213e-05,9.437115e-05,-2.840304e-05,2.4860314e-05,8.193037e-06,4.6064774e-06,1.11988975e-05,1.1926507e-05,-5.6351664e-06,-5.6067813e-05,-1.2562876e-05,2.4277738e-06,4.8077214e-05,6.001717e-05,-2.0996974e-06,1.9589857e-05,-1.0847469e-05,3.972964e-05,-7.350027e-06,-1.322037e-05
17,-0.00032930658,0.0017034521,0.00033675294,0.00047251003,0.00030215067,0.00087293354,-0.00040209247,0.00043622922,0.00023954335,0.00014096005,0.00019604756,-0.00013915267,-2.8720471e-05,-5.9711703e-05,-0.00011109082,-6.269055e-05,-6.0804934e-05,0.00046824577,-5.1468072e-05,4.2456253e-05,5.1282634e-05,0.00011210759,0.00015087664,-0.00013426138,-0.00013389441,2.312869e-05,2.3262896e-07,8.762245e-06,4.9112503e-05,-0.00013584163,-1.1379458e-05,-3.1321746e-05,3.0043519e-05,-8.0546364e-05,7.753464e-05,7.6906945e-06,-6.5224813e-06,5.5141198e-05,5.7942176e-05,-2.6404225e-05,5.9382073e-05,4.7742848e-05,-5.1359297e-05,-1.21707035e-05,-3.4295044e-05,-3.060102e-05,1.6726684e-05,2.0149595e-05,3.2487864e-05,-3.5083758e-05
18,-4.1834217e-05,2.9368148e-05,-0.0005181075,-0.00049419986,-0.00086155726,0.00041117767,0.0007414435,-0.00015911189,-9.2514887e-07,-0.00031947147,0.00018923575,-2.999039e-05,0.0003483369,0.000115569754,0.00021831907,-0.00021398388,9.1668415e-05,-5.1468072e-05,0.0008370963,-0.00010340286,-0.00018538414,9.691053e-05,-1.0232241e-05,0.0001103822,0.00018523994,-1.2975097e-05,-9.202524e-05,6.6300134e-05,-4.424466e-05,-6.811069e-05,0.000100072706,6.498076e-05,-7.704741e-06,-0.00013396493,-3.630467e-05,9.59928e-05,-1.4270735e-05,4.8973438e-05,-0.00013744165,7.1547984e-05,4.4598826e-05,-2.0845051e-05,2.256835e-05,1.1006333e-05,2.129384e-05,-2.9315997e-05,4.2738073e-05,-4.4610308e-05,-3.0410894e-05,-1.930104e-05
19,0.00014287482,2.0769334e-05,-1.8104065e-06,-0.00044051086,6.6910696e-05,-0.000493242,0.00028298277,0.00020705961,-0.0004759744,3.1219915e-06,-0.0001688379,-0.0005310216,-0.00020555175,-0.0004123691,0.000114954775,-0.00018389177,8.759176e-05,4.2456253e-05,-0.00010340286,0.0006463712,0.00014462318,3.7779486e-05,-4.473856e-05,-0.00013313026,-4.6740315e-05,9.158086e-06,2.633077e-05,-6.831472e-05,0.00013694563,-9.528021e-05,3.7705759e-06,0.00015390883,-4.2194555e-05,-8.18258e-05,9.056537e-05,-4.3728207e-05,-8.50809e-05,-2.8609502e-06,6.781654e-05,3.7740097e-05,2.2025135e-05,-1.1543641e-05,-6.460618e-05,9.819347e-06,5.1554484e-06,2.0060463e-06,-2.5772776e-08,1.8287892e-05,1.2972101e-05,-4.2404292e-05
20,-2.2000055e-05,0.0003994828,0.00015703372,-0.00023130295,-0.00022894776,9.989465e-05,6.1679995e-05,6.99281e-05,-0.00036986475,-2.2797367e-05,9.915573e-06,-9.944383e-05,-0.00012886904,-0.00022847684,1.0792805e-06,-0.00016085104,-0.00010013742,5.1282634e-05,-0.00018538414,0.00014462318,0.000307045,-9.805044e-06,-9.9988814e-05,-3.7482474e-05,-2.6027803e-06,-5.8068657e-05,7.1829316e-05,-2.7361399e-05,3.414813e-05,7.351303e-05,6.771406e-06,2.1126623e-05,1.34396305e-05,-1.1749569e-05,8.918752e-06,2.3075054e-05,7.4445074e-07,-2.6991594e-05,8.098185e-05,4.106365e-05,1.426266e-05,4.8724647e-05,-1.594716e-05,-5.5829687e-06,-6.016483e-06,4.977756e-05,4.2344567e-05,3.17687e-05,4.1753166e-05,2.5657137e-05
21,-0.00022608135,0.001300934,0.0006264815,-0.0008307056,0.000766119,0.0001403464,0.00035828253,0.00015090048,-3.825753e-05,-5.1730512e-06,4.9495902e-05,-6.176916e-05,-0.00013096625,-3.4664707e-05,0.00014871228,6.8052774e-05,0.00013336624,0.00011210759,9.691053e-05,3.7779486e-05,-9.805044e-06,0.00038188367,-6.369705e-05,-2.034681e-05,6.611715e-05,0.00015336426,1.708063e-05,6.286418e-05,-9.278496e-06,7.2439025e-06,-9.3404924e-05,5.084154e-05,-6.776521e-05,1.0096761e-05,5.004721e-05,8.907181e-05,8.645529e-06,-3.800006e-06,6.277478e-06,5.2618558e-05,2.9031287e-05,1.9629502e-05,1.9318883e-05,-1.0126336e-05,-2.035574e-05,-5.2183328e-05,-9.744783e-06,-4.069681e-06,2.0389194e-05,-1.9750321e-05
22,-0.00031568692,0.0011174988,0.00038309858,0.00074527843,0.00036667916,-0.00024995633,-0.0005441322,-1.4819122e-06,0.00032362802,5.462452e-05,-7.184177e-05,4.1879313e-05,3.548211e-05,4.770676e-05,-6.0719576e-05,0.00020067429,2.3095192e-05,0.00015087664,-1.0232241e-05,-4.473856e-05,-9.9988814e-05,-6.369705e-05,0.0004226843,-1.8590947e-05,-1.3583627e-05,-4.6517664e-05,-3.5441873e-05,6.766885e-05,-4.3469357e-05,-7.607715e-05,3.0163606e-05,-5.3287375e-05,-4.7016483e-06,-5.4358054e-05,-6.0773506e-05,-6.247744e-05,-1.1320257e-05,2.4788227e-05,3.3436212e-05,-1.0186435e-05,-3.924731e-05,-1.6070277e-05,1.8290592e-06,1.9723582e-05,2.3155791e-05,-7.23932e-05,3.7860576e-05,-3.5848992e-05,-1.656932e-05,-3.3513013e-05
23,-0.00015895345,0.00013970211,0.000117471944,-0.0005584787,0.00011117855,0.00036665273,0.00016410221,-0.00023225838,2.2779826e-05,-0.00022682335,-8.720766e-05,8.654373e-05,0.00012168083,3.3877986e-05,2.6199623e-05,6.293106e-05,-7.4159184e-06,-0.00013426138,0.0001103822,-0.00013313026,-3.7482474e-05,-2.034681e-05,-1.8590947e-05,0.00017551432,7.519928e-05,-4.1030493e-05,-1.8945708e-05,-6.2970303e-06,-4.0564475e-05,9.2426475e-05,4.4818364e-05,1.7840359e-05,1.8148415e-06,4.112273e-05,-4.1663712e-05,3.219559e-05,5.0438328e-05,-2.3162072e-05,5.481555e-06,1.2768977e-05,-3.171886e-05,3.916457e-06,1.1440677e-05,-1.7326016e-08,1.441297e-05,-1.7524937e-05,7.732085e-06,-2.3301924e-05,-1.7164008e-05,3.80656e-05
24,0.00013978487,-0.00040736565,6.5252716e-05,-0.0006034243,-0.00013154937,-0.00036448188,0.00031397142,-0.00014533015,-0.00010053074,-9.040643e-05,-0.0001311242,7.5921365e-05,-7.30134e-05,4.9121507e-05,3.9300277e-05,-5.691652e-05,6.0674996e-05,-0.00013389441,0.00018523994,-4.6740315e-05,-2.6027803e-06,6.611715e-05,-1.3583627e-05,7.519928e-05,0.00026850586,-9.393645e-06,-4.838331e-06,6.431471e-05,-6.47097e-05,3.512222e-05,4.8588936e-07,5.1545736e-05,-5.087615e-05,-6.9380885e-06,-3.4381454e-05,4.0985477e-05,2.33821e-05,4.6139892e-05,-4.8707957e-06,4.479734e-05,-1.02122085e-05,-3.1180727e-05,5.257203e-05,1.251453e-05,4.2168533e-05,-1.36105955e-05,3.767912e-05,-1.335016e-05,3.0478263e-06,-2.9865519e-06
25,-0.00014812846,0.0009291685,0.0002612407,2.6355723e-05,0.00050566497,-0.0002928808,0.0002368232,0.0003401063,0.0002724073,0.00030874956,0.00017661045,-2.104463e-06,-5.1579314e-05,3.5904537e-05,-9.3667324e-05,1.589492e-05,1.7302169e-05,2.312869e-05,-1.2975097e-05,9.158086e-06,-5.8068657e-05,0.00015336426,-4.6517664e-05,-4.1030493e-05,-9.393645e-06,0.00026829352,-1.3903085e-05,6.1647355e-05,5.8783957e-07,2.3362132e-05,1.6103468e-05,5.958912e-05,-3.01293e-05,3.330123e-05,2.4620203e-05,-2.4680881e-05,-3.165666e-06,2.482066e-05,1.8391325e-05,-7.875792e-07,-4.21396e-06,3.4087952e-05,1.568819e-05,-1.915828e-05,5.411067e-06,-3.4794903e-05,-2.8683227e-05,-4.2837473e-05,3.907467e-05,-6.076064e-06
26,0.00010917643,-0.0003328779,-5.25891e-05,-0.00031372983,-9.426196e-05,0.00014546009,-0.00014996357,-8.5481486e-05,-9.677498e-05,-1.31254965e-05,4.6411774e-06,-7.491227e-05,8.811611e-05,-6.094213e-06,0.00014444834,-0.000107730906,-7.099182e-05,2.3262896e-07,-9.202524e-05,2.633077e-05,7.1829316e-05,1.708063e-05,-3.5441873e-05,-1.8945708e-05,-4.838331e-06,-1.3903085e-05,0.000118105876,-3.2380503e-05,-3.4635323e-05,4.9205795e-08,-6.968985e-05,-4.6256155e-05,-1.505442e-05,-5.493604e-06,2.937551e-05,7.105423e-06,4.7512226e-06,-4.9417584e-05,5.510053e-05,6.165315e-06,-3.9658776e-06,-3.0702653e-05,-5.823973e-07,-1.5987587e-05,3.247953e-06,9.208247e-06,-4.6087735e-06,-1.27552485e-05,-4.2894817e-07,1.450037e-05
27,0.00012696284,-0.00042247068,-1.5157472e-05,9.974318e-05,0.00018146803,-0.00046461023,3.2778156e-05,1.2350696e-06,0.00015971705,0.00013102719,3.5690842e-05,8.912086e-05,-4.0193914e-05,7.1912975e-05,-2.9626954e-05,8.124688e-05,6.5881264e-05,8.762245e-06,6.6300134e-05,-6.831472e-05,-2.7361399e-05,6.286418e-05,6.766885e-05,-6.2970303e-06,6.431471e-05,6.1647355e-05,-3.2380503e-05,0.00010317799,-2.9924317e-05,4.8028696e-06,6.3160223e-06,3.3914148e-05,-1.6083246e-06,-7.5194075e-06,-3.472408e-05,-8.58821e-06,-4.6025545e-07,2.341509e-05,-2.1002026e-05,1.7994787e-05,-1.2406381e-05,3.0988645e-05,2.6772646e-05,9.413548e-06,2.1495314e-05,-1.4475222e-05,1.4558021e-05,-4.805137e-06,2.1544904e-05,-2.7168302e-05
28,-0.000111184316,0.0006518954,3.472885e-05,2.223129e-05,6.107661e-06,0.00013135867,6.7108675e-05,0.0001119668,-0.00033462478,0.00019011588,-3.5647034e-05,-0.00013982985,6.9913774e-05,-1.6368018e-05,-5.5359036e-05,-0.00012059012,-1.8189483e-05,4.9112503e-05,-4.424466e-05,0.00013694563,3.414813e-05,-9.278496e-06,-4.3469357e-05,-4.0564475e-05,-6.47097e-05,5.8783957e-07,-3.4635323e-05,-2.9924317e-05,0.00018385837,-3.5841385e-05,5.175716e-05,2.1573556e-05,6.755022e-06,3.2481097e-05,1.8072198e-05,-1.2236347e-05,2.6658263e-05,-3.0219676e-06,2.4374023e-05,3.100607e-05,1.4933022e-05,3.1609496e-05,-9.04582e-06,1.7533672e-05,-3.4726445e-06,7.2596195e-06,-2.4872784e-06,1.4032879e-05,2.7679696e-05,-1.8123741e-05
29,-0.00012379608,-0.00013789827,-0.00017273522,0.00028023598,-0.00011320123,3.0224333e-05,0.0002701255,-2.337485e-05,-0.000114184186,-0.00010723322,-0.00010065311,0.00021895883,6.4127526e-05,-0.00016753084,-2.607824e-05,-6.3527496e-06,-7.119658e-06,-0.00013584163,-6.811069e-05,-9.528021e-05,7.351303e-05,7.2439025e-06,-7.607715e-05,9.2426475e-05,3.512222e-05,2.3362132e-05,4.9205795e-08,4.8028696e-06,-3.5841385e-05,0.0002485601,1.083184e-05,1.1702753e-06,2.84267e-05,9.6000185e-05,-3.6774392e-05,1.14842205e-05,6.960731e-05,-8.184705e-06,-1.17947275e-05,3.827154e-05,-4.1331485e-05,2.9552835e-05,-2.748107e-06,-1.4388894e-05,-2.1244936e-05,-5.751466e-06,-1.373496e-05,-9.986492e-06,-2.5790738e-05,2.3286444e-05
30,-1.3051826e-05,-0.00022452095,-0.00018975761,0.00022442047,-3.7262806e-05,0.00022129987,9.8052726e-05,0.00019063636,9.1953334e-05,-2.5256456e-06,9.857587e-06,4.125975e-05,-1.1037557e-05,-4.767647e-05,-0.00015814754,2.4181572e-05,4.1916213e-05,-1.1379458e-05,0.000100072706,3.7705759e-06,6.771406e-06,-9.3404924e-05,3.0163606e-05,4.4818364e-05,4.8588936e-07,1.6103468e-05,-6.968985e-05,6.3160223e-06,5.175716e-05,1.083184e-05,0.0001944881,6.279442e-05,3.0466166e-05,-6.2453176e-07,-4.5821147e-05,-2.1783722e-05,1.518701e-05,1.945478e-05,3.3005348e-05,-3.6311554e-05,-2.4164852e-05,3.930928e-05,-3.9678466e-06,2.3995392e-05,1.3338926e-05,2.3847064e-05,2.2432298e-05,8.7453435e-07,1.07548185e-05,2.650373e-05
31,7.113606e-05,-3.9563034e-05,0.00016097809,-0.0005890336,0.00032135367,-0.00041116134,0.00030983688,2.354275e-05,7.3618154e-05,1.713371e-05,-5.5746103e-05,-0.00013475424,-0.00013034012,-0.0001300992,2.763122e-06,-2.0124779e-05,9.437115e-05,-3.1321746e-05,6.498076e-05,0.00015390883,2.1126623e-05,5.084154e-05,-5.3287375e-05,1.7840359e-05,5.1545736e-05,5.958912e-05,-4.6256155e-05,3.3914148e-05,2.1573556e-05,1.1702753e-06,6.279442e-05,0.00015410593,8.308479e-06,-1.0048874e-05,-9.259783e-06,-7.094011e-07,-5.613072e-07,3.4149423e-05,-6.3161688e-06,2.571865e-06,-1.24241415e-05,4.1708092e-05,-1.2116265e-05,3.7038646e-07,1.858815e-05,3.4579516e-06,-6.570602e-06,1.5654834e-05,1.7896038e-05,-3.1324773e-05
