,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.00052707945,-0.00017222227,-3.5935605e-05,0.004979306,0.0055359984,-0.0024164855,-0.002834702,0.0055413684,-0.0007409056,-0.001345952,0.0055112527,-0.0013060104,0.00032518135,-0.0015307352,-0.0034139112,0.00012534464,-0.00045565033,0.0012916573,0.00015395714,-0.0017703734,0.0006594262,0.00071660633,-0.00067081704,-0.00071099435,1.7476064e-05,0.00075475394,-9.33946e-05,-0.00022021306,-0.00030135806,-0.0014527498,2.2623764e-05,-9.698376e-05,-2.155865e-05,-0.00045881307,-0.00013247551,0.00047049165,-0.0005035992,7.960281e-05,-0.00016078344,-0.0005713203,0.00023166969,0.00028879268,0.0005368757,0.00023225299,-0.000110382665,5.9444574e-05,-0.00020973479,-0.00027815645,-9.908645e-06,-0.00012594298
11,0.0026377058,0.0011811259,3.9882205e-05,-0.006572119,0.0031911724,0.0022839385,0.0050497577,-0.001711022,0.004915854,0.00015625125,-0.0013060104,0.011539805,-0.003459951,0.0021552024,0.00053128396,0.00043592596,0.00035796914,0.0042246757,-0.0019224721,-0.00062743225,-0.0016787818,-0.0015130953,-0.0005713813,0.0005732764,0.0010931726,-0.00014271092,-0.0008440489,0.0001559818,0.0007505822,-0.00024462052,-0.00059543434,0.00083089655,0.00019080176,-0.0010405281,-0.00042746047,0.0006170833,-0.00016179914,-0.0008212393,0.00048472284,0.0002302569,-0.00019468923,9.2764516e-05,-0.0007592427,-0.0001369713,-9.535786e-05,-6.228271e-05,-0.00015010123,-0.00024248043,0.00025149528,-0.000106841326
12,-0.0013392777,-0.00024532762,-0.0017404372,0.0016758458,-0.007820098,0.004530283,-0.0020855563,-0.004813862,0.00075057824,-0.0030676927,0.00032518135,-0.003459951,0.006585041,-0.0037950445,-0.0013674523,3.5254383e-05,0.0012189103,0.00011142298,-0.00033443296,-0.0001388362,0.00020253849,-0.00017133083,-0.00017395956,0.00020757015,0.001371331,-0.00016904074,-0.0006217591,2.9449324e-05,-0.0005065986,-0.00020202041,0.0005980048,-0.00045293057,-0.0002695995,0.0007831797,0.00014808911,-0.00045772168,-0.00012543473,6.0279664e-05,0.00019524827,-0.00022296519,-0.00013876255,-7.058297e-05,0.0005049778,-0.0003240963,0.00015244377,0.0005308499,-0.00010674429,-6.5716213e-06,0.00019980583,-0.00015039946
13,0.0037145466,0.0054678395,-0.00442166,-0.009898138,0.00600158,-0.0040441426,0.0019220903,0.005908266,-0.0020498836,-0.002220877,-0.0015307352,0.0021552024,-0.0037950445,0.010990783,0.0037342815,0.000136431,4.0908035e-05,-0.00092064845,0.0005605812,-0.0006118373,0.0007152327,-0.00093894714,0.0011774797,-0.00036748365,0.0012668382,0.0004746522,-7.666653e-05,-0.00045259003,0.0007532424,0.0008682578,-0.0001851623,-0.00022136906,0.00044571608,-3.2674223e-05,0.00076173944,0.00019068016,0.0003085576,4.8033427e-05,-0.00035212128,0.00021483729,-7.067176e-05,-0.00034884544,-0.00022744745,2.7261023e-05,-9.386093e-05,0.00011180568,-0.000103519866,0.00024918607,-2.1767737e-05,-8.6830754e-05
14,-0.0059980294,-0.0033970668,-0.00080646353,0.0077942456,0.0012957815,-0.00015817334,0.0023098513,-0.006426448,-0.0003282841,-0.0021688333,-0.0034139112,0.00053128396,-0.0013674523,0.0037342815,0.01236214,0.0018690238,0.00054967374,-0.00023117334,0.0011276365,0.00022453415,-0.00043975984,0.00026920746,0.00062737335,-0.00044262008,-0.0005820518,0.0007081205,-0.0011029008,0.00028691295,-0.0012900132,-0.00013667753,0.00013717005,-0.00049801345,-0.0005639021,0.0006743928,-0.00042849872,0.00017098097,-0.0003662989,4.5187837e-05,-0.0002755102,0.00026036453,-0.00043365886,0.0005176779,-0.00020939184,0.0003536276,5.953599e-05,0.000104320694,0.00025994357,-0.00014430899,8.4331134e-08,0.00054284395
15,-0.0003949767,-0.0009857977,0.00020151713,0.001300694,-0.00295573,0.0025288053,-0.001575185,0.0015030731,0.0017763493,-0.0047119763,0.00012534464,0.00043592596,3.5254383e-05,0.000136431,0.0018690238,0.005094112,-0.00087982934,-8.870165e-06,0.00043727172,0.00027383643,-0.00037299318,0.0003098623,0.0010557261,0.0011592592,-0.00091537565,-0.000819561,-0.0003326697,-0.0005827152,-0.0006372941,0.00013678786,0.0007930206,-0.0008449738,-0.0005544784,-0.0004108022,0.00035800674,-4.6236913e-05,-0.00026663882,-0.00028693824,-4.886817e-05,0.00023097728,0.00024074844,0.00065582397,0.0003102749,4.9370854e-05,-0.00019939116,-8.983839e-05,-4.9120434e-05,-8.324558e-05,0.0002367666,-0.000106229934
16,0.0010393849,0.002158492,-0.00013340126,-0.00425647,0.009444876,-0.0009026315,-0.0045017814,-0.0045860745,0.00023571502,-0.00019025734,-0.00045565033,0.00035796914,0.0012189103,4.0908035e-05,0.00054967374,-0.00087982934,0.009289812,0.000100743506,-0.001514087,0.00019715639,0.00081378804,-0.00056786794,0.0003798795,-0.00068846275,0.00012293198,-0.0010935775,-0.00096580095,-0.00011677272,0.00041061395,-3.2413205e-05,-3.6547135e-05,0.00049858517,-0.00013245513,-0.00034147993,0.0007111519,-0.00034881302,-0.00016215422,0.00030697754,0.00059884274,5.818237e-05,5.3452397e-05,0.00011687148,-0.00015682055,-4.679889e-05,0.0005438395,-0.00017834516,-0.00044284205,5.108898e-05,-0.00013018167,-0.00028307457
17,0.0014885156,0.0007761058,-9.790602e-05,0.0020149266,0.00066891767,-0.0014100638,0.0026976902,-0.00046255457,0.0004754379,-0.00049747154,0.0012916573,0.0042246757,0.00011142298,-0.00092064845,-0.00023117334,-8.870165e-06,0.000100743506,0.0068457318,-0.00054858596,-0.0014889387,6.209424e-06,-0.00057080836,-0.0007969275,-0.0012223587,0.0008690886,9.369418e-05,-0.0009036362,0.0006147523,-0.0009295497,-0.00065629923,-0.0001467286,-0.00014631078,-0.00013360383,0.00020972098,-1.2183653e-05,0.0004409315,0.00038972116,-3.8323316e-05,0.0006523011,0.0003082634,-0.00015580191,0.00039792326,0.00046661717,2.0405216e-05,0.00023514434,-0.00020392546,0.00021832512,8.3184146e-05,0.00012209489,-0.00014887992
18,0.0026901597,0.00035632928,0.0033825503,0.00052569376,-0.0022466676,-0.006066165,-0.0017571416,-0.00053098524,0.00017608736,-0.0007039531,0.00015395714,-0.0019224721,-0.00033443296,0.0005605812,0.0011276365,0.00043727172,-0.001514087,-0.00054858596,0.0054703047,-3.939745e-06,0.0004550069,0.00095027813,-0.0004307323,0.00085883326,-0.000470443,7.202446e-05,-0.00016021672,0.00048157695,0.0003691743,-0.00037644422,0.00042782153,0.00074957684,0.00027173315,-3.8111855e-05,0.0001891522,0.0004651377,0.000272625,-0.00013618654,0.000223218,-0.00036199146,-2.056311e-05,-7.4077354e-05,0.0005676921,0.00019563035,0.00021893848,-0.0002784699,0.00014604075,-6.088638e-05,8.5392465e-05,0.0001848712
19,-0.0036268323,-0.0007552173,-0.000107634645,0.0010475067,-0.00018580063,-0.00027569654,-0.0038243388,-0.0024938344,0.002163312,0.0007065567,-0.0017703734,-0.00062743225,-0.0001388362,-0.0006118373,0.00022453415,0.00027383643,0.00019715639,-0.0014889387,-3.939745e-06,0.004379406,0.00031816936,-0.0018322412,-5.755701e-06,0.0009479319,-0.00096750865,0.00030815607,0.00011795161,-0.0004726134,0.000314133,0.00026285445,-0.0007227564,0.0002860194,-0.00019923477,-0.00026094107,0.00059855415,-0.00018559607,-0.00023758132,-0.00017846623,-0.0006409179,0.00018574162,-5.4694414e-05,-0.00028294747,0.00017445485,-7.0174676e-05,0.00012507611,-0.00012489546,0.00014689736,5.7565332e-05,0.00015190896,0.00026963442
20,0.0018710177,0.00017817359,0.0013158638,0.0009324688,0.00019899494,-0.00414759,-0.0015409314,0.00069182744,-0.0018807035,0.00033911824,0.0006594262,-0.0016787818,0.00020253849,0.0007152327,-0.00043975984,-0.00037299318,0.00081378804,6.209424e-06,0.0004550069,0.00031816936,0.0044000507,-8.335356e-05,8.5602376e-05,0.00039078994,0.00045407406,0.0008934141,-5.9298134e-05,0.00017054833,-0.0012406947,0.00019775418,-0.00026621626,-0.0001153771,-0.00014681363,8.38601e-05,0.00054899947,0.00060696126,-0.0004907411,0.00012218206,0.00017684959,-0.00033622136,0.00012856748,0.00020340091,-8.4459854e-05,-0.00048803826,-3.0127778e-05,0.00036702637,-8.898927e-07,0.00018233893,-0.00013589341,-0.00049996225
21,-9.498077e-05,-0.00069083646,0.00072205137,-0.0006839825,-0.00033705082,-0.0041075116,-0.0027876745,-0.0008488791,-0.00169496,7.3522584e-05,0.00071660633,-0.0015130953,-0.00017133083,-0.00093894714,0.00026920746,0.0003098623,-0.00056786794,-0.00057080836,0.00095027813,-0.0018322412,-8.335356e-05,0.004221896,0.0008849666,-0.0004988598,0.0006431675,-0.00055841624,7.0020425e-05,-6.3061098e-06,0.00015725134,0.00010390235,0.000544421,-0.00027808815,-0.00015094498,-7.86194e-05,-0.0006088604,0.00028938113,4.6812565e-05,-0.00016722965,0.00040121347,0.00028801497,0.00037832174,-9.4791896e-05,-0.00011644859,-0.00018012823,-0.00023418906,0.0002589344,8.9282374e-05,-0.00028600995,-1.6974423e-05,5.529158e-05
22,-0.0009375974,7.2329254e-05,-0.0013850054,-0.0024248734,0.0012240668,-0.0006709558,-0.0029980643,0.00037375896,-0.0009695032,-0.0009885667,-0.00067081704,-0.0005713813,-0.00017395956,0.0011774797,0.00062737335,0.0010557261,0.0003798795,-0.0007969275,-0.0004307323,-5.755701e-06,8.5602376e-05,0.0008849666,0.0021395113,-5.100618e-05,0.00015447513,-0.0007034078,-0.00018644438,-0.0008126601,0.0002399245,0.0003689587,7.7865894e-05,-0.00018817504,0.00027711288,0.0003696554,-0.00047284635,-0.0002539982,4.74171e-05,-0.00022884556,4.727704e-05,-1.9387826e-05,0.00021939064,0.00018351105,-0.00029412462,-0.00019515102,-0.00022576399,-0.00018580962,9.833919e-06,0.00020644223,-7.5435346e-05,-0.00027006865
23,-0.0007447365,-9.030386e-05,-0.00063636195,0.00021207529,-0.0018964615,0.0020417979,-0.00024985895,0.0003017313,0.00361813,-0.0020151308,-0.00071099435,0.0005732764,0.00020757015,-0.00036748365,-0.00044262008,0.0011592592,-0.00068846275,-0.0012223587,0.00085883326,0.0009479319,0.00039078994,-0.0004988598,-5.100618e-05,0.0030886866,0.00069983944,0.0002943818,0.0007353985,-0.00022154562,-0.00038589755,0.00044034916,0.00010593728,0.0005558642,4.1464984e-05,-9.032144e-05,0.00046635844,9.532446e-05,-0.0001075038,0.0002012534,0.00020636457,-0.00017083078,-8.195521e-05,0.00016646452,-0.00034389933,0.00012599061,0.0002673454,-5.4394513e-05,-8.340907e-06,-0.00022962823,0.00010649582,-0.00010577953
24,0.001967376,0.0008872853,0.0004363439,0.00063140865,0.0023075622,-0.0011117617,0.0005997425,-0.0010550548,0.0009142346,-0.002384756,1.7476064e-05,0.0010931726,0.001371331,0.0012668382,-0.0005820518,-0.00091537565,0.00012293198,0.0008690886,-0.000470443,-0.00096750865,0.00045407406,0.0006431675,0.00015447513,0.00069983944,0.004344825,8.039159e-05,0.00046387198,-0.0005780838,-0.00033925532,0.00036050525,-0.00017406401,0.00039438598,-2.268701e-05,0.000266371,0.00015153576,-5.897422e-05,-0.00016195978,-6.197054e-05,0.00027307443,2.8509292e-05,-5.666279e-05,-0.00042182062,8.42838e-06,-0.00034973456,0.00021019852,0.0001280758,0.00012823878,-0.00010511305,7.8785975e-05,0.00014852974
25,6.636807e-05,-0.00051194755,0.0008188354,0.0010354518,-0.0024063038,0.0012961901,0.0009828096,-0.00010622434,-7.490719e-05,-0.00051310845,0.00075475394,-0.00014271092,-0.00016904074,0.0004746522,0.0007081205,-0.000819561,-0.0010935775,9.369418e-05,7.202446e-05,0.00030815607,0.0008934141,-0.00055841624,-0.0007034078,0.0002943818,8.039159e-05,0.002620178,-0.00026247388,-0.0002848768,0.00046399824,-0.00031290145,-0.00011159748,0.00012729244,9.2605704e-05,0.00029664952,-2.8540948e-05,0.00070855406,-0.000510035,0.0004445584,-9.181257e-05,-8.241931e-05,9.0295754e-05,-1.27692565e-05,-4.244707e-06,-0.00014001853,0.00028247453,9.3364746e-05,0.00013712927,-0.00016269504,-9.272224e-05,-4.4425753e-05
26,0.0005673906,-0.00030512235,0.0005300595,0.00052452605,0.0009865073,0.00030797243,0.0009342035,0.0012520289,-0.0005305543,0.00080682884,-9.33946e-05,-0.0008440489,-0.0006217591,-7.666653e-05,-0.0011029008,-0.0003326697,-0.00096580095,-0.0009036362,-0.00016021672,0.00011795161,-5.9298134e-05,7.0020425e-05,-0.00018644438,0.0007353985,0.00046387198,-0.00026247388,0.0018904612,-0.00011981304,-0.00047080827,0.00044018263,-0.00010597801,-0.00018912955,1.31317265e-05,-0.00020580976,4.209087e-05,-0.0005286925,-0.00013208197,0.00021715602,1.5316738e-05,0.00019211418,-0.00020520174,0.00017004064,-0.00034981483,5.3618853e-05,-6.0722872e-05,-3.476291e-05,0.00012573446,-2.796264e-05,-0.00016528793,0.00012344986
27,0.0008532981,0.00012371542,0.00018377873,0.00042612437,-0.0014519771,-0.0002820816,0.0016805474,0.0003396751,0.00027298325,0.00043887462,-0.00022021306,0.0001559818,2.9449324e-05,-0.00045259003,0.00028691295,-0.0005827152,-0.00011677272,0.0006147523,0.00048157695,-0.0004726134,0.00017054833,-6.3061098e-06,-0.0008126601,-0.00022154562,-0.0005780838,-0.0002848768,-0.00011981304,0.0021733954,0.000116372896,-0.00045860943,0.00033622407,-8.970937e-05,-3.6347352e-05,0.00010289854,0.0004428001,0.00020692154,0.0006021698,0.0002650928,4.8920374e-05,-0.00018939204,-0.0004127189,0.00012309517,-0.0003491055,-0.00027518568,-3.298962e-05,0.00024819828,-0.00022611098,-0.00014089502,-9.345712e-05,0.00027095748
28,-0.00035477747,-0.00032229844,8.7344146e-05,0.0010601142,-0.0014535347,0.0017689721,-0.0020478952,-0.0011099594,-0.0014733251,-0.0012480896,-0.00030135806,0.0007505822,-0.0005065986,0.0007532424,-0.0012900132,-0.0006372941,0.00041061395,-0.0009295497,0.0003691743,0.000314133,-0.0012406947,0.00015725134,0.0002399245,-0.00038589755,-0.00033925532,0.00046399824,-0.00047080827,0.000116372896,0.0032388929,-9.088119e-05,0.00026617135,0.00031848944,0.00076673774,3.500702e-05,-8.6237305e-05,0.00017951199,0.00033225064,0.000181154,5.8532565e-05,-2.7741103e-06,-4.8162365e-05,-0.0003555324,-6.490326e-06,-0.00036228183,0.00017265996,-0.00030443387,-0.00017111571,-1.8752547e-05,4.1149375e-05,-2.1657215e-05
29,-0.00018818537,-0.0007259405,0.00046928306,0.0022286782,-0.0026530006,0.00061253586,0.0019823075,0.00010020494,-0.0015038943,0.0008722393,-0.0014527498,-0.00024462052,-0.00020202041,0.0008682578,-0.00013667753,0.00013678786,-3.2413205e-05,-0.00065629923,-0.00037644422,0.00026285445,0.00019775418,0.00010390235,0.0003689587,0.00044034916,0.00036050525,-0.00031290145,0.00044018263,-0.00045860943,-9.088119e-05,0.0014747388,0.00015846748,-0.00013915564,-1.2991968e-05,0.00012983452,0.0003450232,-0.00035446626,8.637023e-05,5.8811922e-05,0.00025182602,0.00044083208,3.9934348e-05,-0.00034004508,6.95975e-06,0.000103010105,0.00021094573,-8.6428554e-05,6.1354025e-05,7.2593786e-05,0.00016287476,-0.00015588597
30,-0.00015691208,-9.455668e-06,-5.241095e-05,0.00078480446,-0.002559944,0.0013081309,0.0005858153,0.00095465156,0.0013213024,-0.0011773534,2.2623764e-05,-0.00059543434,0.0005980048,-0.0001851623,0.00013717005,0.0007930206,-3.6547135e-05,-0.0001467286,0.00042782153,-0.0007227564,-0.00026621626,0.000544421,7.7865894e-05,0.00010593728,-0.00017406401,-0.00011159748,-0.00010597801,0.00033622407,0.00026617135,0.00015846748,0.0014820545,-0.00025569904,3.405577e-06,0.00026857934,-0.00019379883,0.00016662803,-5.5001197e-05,0.00033898963,0.00021139462,0.00034199713,-8.969953e-05,-0.00014993246,0.00010528687,-6.439786e-05,0.00011376735,-0.00019155041,-0.00013842787,0.00012129177,-0.0002993272,8.675809e-06
31,0.0013230115,0.0012184179,0.000578574,-0.000979726,0.0032739243,-0.0014605569,-0.0001376337,-0.00032761152,-0.0011322054,-0.00044725178,-9.698376e-05,0.00083089655,-0.00045293057,-0.00022136906,-0.00049801345,-0.0008449738,0.00049858517,-0.00014631078,0.00074957684,0.0002860194,-0.0001153771,-0.00027808815,-0.00018817504,0.0005558642,0.00039438598,0.00012729244,-0.00018912955,-8.970937e-05,0.00031848944,-0.00013915564,-0.00025569904,0.0021510958,-0.00026111183,6.347332e-07,-0.00010208608,1.3036779e-05,-0.00010996924,0.00034763708,0.00030524534,-0.0004795483,9.1606887e-07,-0.00011751477,3.470612e-05,0.00022092905,2.6727332e-05,-0.00010352146,0.00033371215,0.00012712379,0.00014086373,0.00017893812
32,-0.0010604833,-0.00071960385,0.00047399697,0.0024177714,-0.0008615805,0.0006248348,-4.822474e-05,-8.975496e-06,0.00033191452,0.0007743441,-2.155865e-05,0.00019080176,-0.0002695995,0.00044571608,-0.0005639021,-0.0005544784,-0.00013245513,-0.00013360383,0.00027173315,-0.00019923477,-0.00014681363,-0.00015094498,0.00027711288,4.1464984e-05,-2.268701e-05,9.2605704e-05,1.31317265e-05,-3.6347352e-05,0.00076673774,-1.2991968e-05,3.405577e-06,-0.00026111183,0.0013982283,0.000326844,-0.00019592563,1.7764996e-05,-0.00013520427,-0.000108681736,-0.00010116934,-5.6328925e-05,-3.967169e-05,-0.00011015637,-0.00012039218,8.785025e-05,4.40047e-05,-0.00024853257,-1.4437682e-05,-0.0001809108,-0.00020937312,-0.00027931627
33,0.0005882543,-0.00065341283,0.000107514854,-0.00021770758,-0.0026419174,0.00014827176,0.00027125154,-0.00092433783,-0.0007704643,-1.850201e-05,-0.00045881307,-0.0010405281,0.0007831797,-3.2674223e-05,0.0006743928,-0.0004108022,-0.00034147993,0.00020972098,-3.8111855e-05,-0.00026094107,8.38601e-05,-7.86194e-05,0.0003696554,-9.032144e-05,0.000266371,0.00029664952,-0.00020580976,0.00010289854,3.500702e-05,0.00012983452,0.00026857934,6.347332e-07,0.000326844,0.0018709492,-6.9405556e-05,-4.1927087e-05,0.00018934076,0.00023658734,5.387275e-05,7.566182e-05,-0.00012067109,5.7635196e-05,-8.144247e-05,0.0002218754,0.00017372289,-8.0081474e-05,-0.00019754145,-0.00014457662,9.709423e-05,-3.0598854e-05
34,0.0009068829,0.0005845933,-6.992296e-05,0.0010417623,-0.0013415292,-0.0002886387,0.0006244796,0.0012335747,-0.0006469285,-4.702561e-05,-0.00013247551,-0.00042746047,0.00014808911,0.00076173944,-0.00042849872,0.00035800674,0.0007111519,-1.2183653e-05,0.0001891522,0.00059855415,0.00054899947,-0.0006088604,-0.00047284635,0.00046635844,0.00015153576,-2.8540948e-05,4.209087e-05,0.0004428001,-8.6237305e-05,0.0003450232,-0.00019379883,-0.00010208608,-0.00019592563,-6.9405556e-05,0.0020355992,-2.1714945e-05,0.0002816337,-4.0271956e-05,4.710088e-05,-8.683991e-05,2.1078638e-05,-0.0001360256,0.00027629075,4.5474822e-05,0.00023895846,3.6223064e-05,-0.0003655047,-0.0001095956,0.00013741602,-4.7010995e-05
