,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0012667206,0.0001595538,0.0011396836,-0.0026353071,-0.0029081989,0.0013377087,0.0015120269,-0.0029035294,0.0003766274,0.00066714524,0.013803599,0.00065123884,-0.000111162946,0.000789806,0.0017821186,-6.8376925e-05,0.0002437802,-0.0007099076,-8.151333e-05,0.00090495805,-0.00033998577,-0.00035811777,0.00035177183,0.0003754327,-1.11162e-05,-0.00039208744,4.9463284e-05,0.00012873768,0.00016493275,0.0007729038,-6.509883e-07,6.513552e-05,-1.290376e-05,0.00023429317,8.279846e-05,-0.0002581465,0.00024792913,-4.6690602e-05,0.000103757164,0.00028209263,-0.00013190121,-0.00015156734,-0.00027149625,-0.00013386621,5.694566e-05,-3.7494916e-05,0.00012000321,0.00014932538,2.1049625e-06,7.287903e-05
11,-0.0029461414,-0.0010189461,-0.0005955406,0.0036758292,-0.0018274132,-0.0014163579,-0.0027079633,0.0008615799,-0.0026604128,-2.0075833e-05,0.00065123884,0.009507359,0.0017039694,-0.0011481142,-0.0002969042,-0.00020544288,-0.00022308866,-0.0021206464,0.0010105481,0.00039957772,0.00084946956,0.000821543,0.00033800982,-0.00031789223,-0.00055391755,4.9875183e-05,0.00049491867,-0.000100076024,-0.00040726142,9.3964365e-05,0.000292037,-0.00043627305,-0.000102597354,0.0005486887,0.00021540103,-0.00032173036,8.7265034e-05,0.0004482258,-0.0002940787,-0.00010511158,7.201296e-05,-2.1667667e-05,0.00040748384,8.898419e-05,6.051294e-05,4.8319875e-05,4.4092063e-05,0.00012624139,-0.000112627946,2.6918115e-05
12,0.0040635476,0.0023179394,0.0015529131,-0.001071274,0.00425825,-0.0022493051,0.0011237187,0.0025638123,-0.00032250298,0.0016007891,-0.000111162946,0.0017039694,0.010030516,0.0020031943,0.0007442508,-4.533917e-05,-0.000616017,-9.02047e-05,0.00016656013,4.0486804e-05,-9.511928e-05,5.102993e-05,5.9561586e-05,-9.709223e-05,-0.00073142035,0.000109820074,0.00029323838,-9.112035e-06,0.0002733685,0.00012200601,-0.00031964245,0.00022202653,0.00015987799,-0.00040824892,-8.9896566e-05,0.0002449536,7.6873475e-05,-4.6755507e-05,-8.824065e-05,0.00012105217,9.8706165e-05,2.4060646e-05,-0.00027232582,0.00015675795,-8.902815e-05,-0.00028694439,7.037538e-05,1.8872834e-06,-0.000113881746,9.160696e-05
13,-0.0020070267,-0.0028785677,0.001857316,0.0051535666,-0.0031195437,0.0021512127,-0.0010010214,-0.0030780742,0.0010799991,0.0011639589,0.000789806,-0.0011481142,0.0020031943,0.005541236,-0.0019580948,-7.4967276e-05,-2.9458608e-05,0.0004613197,-0.0002970954,0.00030975445,-0.0003631435,0.00049801555,-0.000617119,0.00019572086,-0.00066476304,-0.00023945322,3.907994e-05,0.00023796194,-0.0003884367,-0.00044782425,0.00010070771,0.00012040876,-0.00023721706,1.6316026e-05,-0.00039232743,-0.000108253225,-0.0001662976,-2.488563e-05,0.00019199812,-0.00011555343,3.497155e-05,0.00018429768,0.000124577,-2.1551548e-05,4.5242487e-05,-6.1990126e-05,5.9500846e-05,-0.00012493208,9.67809e-06,4.6474455e-05
14,-0.00023004049,0.00066114176,-0.0014308173,-0.004094635,-0.0006530103,0.00012037114,-0.0012137588,0.0034101023,0.00019709462,0.0010952627,0.0017821186,-0.0002969042,0.0007442508,-0.0019580948,0.004146889,-0.00097145035,-0.00028826165,0.000100285084,-0.0006003304,-0.00012647819,0.00024767464,-0.00012375036,-0.0003278379,0.0002417389,0.00030565725,-0.0003648994,0.0005759897,-0.00015952036,0.0006682414,8.2719e-05,-5.2355026e-05,0.0002676911,0.00029569236,-0.00035076472,0.00021632496,-8.978499e-05,0.00017258686,-4.6507184e-06,0.00015126004,-0.0001375944,0.00022802298,-0.0002735712,0.000105045336,-0.00017664864,-3.3206816e-05,-5.4764816e-05,-0.00012796457,8.479193e-05,-6.603159e-06,-0.00028302328
15,0.0007234829,0.0012682015,-0.0006399551,-0.00065901794,0.0015340752,-0.0013585682,0.0007747422,-0.00079876115,-0.000976534,0.0024912877,-6.8376925e-05,-0.00020544288,-4.533917e-05,-7.4967276e-05,-0.00097145035,0.0056478735,0.00045043428,1.0529604e-05,-0.0002539595,-0.00011159494,0.00018619833,-0.0001521029,-0.00054797897,-0.00060644664,0.0004837538,0.00042529934,0.00020093804,0.0003082981,0.00031976096,-7.5203745e-05,-0.00042457116,0.00044371793,0.00029183994,0.00022885116,-0.00019912331,3.1421958e-05,0.0001489975,0.00015697686,1.654217e-05,-0.000116020616,-0.0001404372,-0.00033250084,-0.00016190507,-3.0669413e-05,0.00010679578,6.19847e-05,1.48495255e-05,5.20197e-05,-0.00011707891,4.575985e-05
16,-0.0010982507,-0.0003647728,-0.00069454813,0.0021331129,-0.0048581557,0.00053521467,0.002357611,0.0024042896,-0.00011119577,8.339163e-05,0.0002437802,-0.00022308866,-0.000616017,-2.9458608e-05,-0.00028826165,0.00045043428,0.0032338847,-7.947371e-05,0.0007770065,-0.000113469236,-0.00040999506,0.0003033167,-0.00021084186,0.00036738964,-6.376488e-05,0.0005801363,0.00049637514,6.607456e-05,-0.000219259,2.7371854e-05,2.742558e-05,-0.000256559,7.172741e-05,0.00018300908,-0.00037389377,0.00018099514,8.1533275e-05,-0.00015949874,-0.00030329567,-3.316348e-05,-2.7450304e-05,-6.23866e-05,7.642292e-05,2.2512988e-05,-0.00028965948,9.199062e-05,0.00023218495,-1.9124123e-05,6.468726e-05,0.00015085292
17,-0.00013689755,-0.0003651876,-0.00020099335,-0.0009526161,-0.00042345608,0.00064317824,-0.0014736473,0.00020236263,-0.00032208493,0.000271598,-0.0007099076,-0.0021206464,-9.02047e-05,0.0004613197,0.000100285084,1.0529604e-05,-7.947371e-05,0.0040227827,0.0002704914,0.0008179686,-1.11443205e-05,0.00032594474,0.0004298737,0.0006328247,-0.0004347953,-6.7550514e-05,0.00050950685,-0.0003285592,0.00046845933,0.00032561703,8.08318e-05,8.875304e-05,6.810621e-05,-9.813726e-05,7.4020027e-06,-0.00023136873,-0.00019869363,3.6191053e-05,-0.00035435878,-0.00015882641,6.1148996e-05,-0.00019205359,-0.00024081784,-3.06239e-06,-0.00011509679,0.00012076567,-0.00013104326,-3.3550226e-05,-5.3999145e-05,6.579369e-05
18,-0.0012519798,0.0006845745,-0.0023417445,-0.00031865155,0.0012500342,0.0031711415,0.00083844084,0.00027527253,-0.00011868327,0.00038204365,-8.151333e-05,0.0010105481,0.00016656013,-0.0002970954,-0.0006003304,-0.0002539595,0.0007770065,0.0002704914,0.0037768667,2.1996673e-05,-0.00023556448,-0.00049174426,0.00022187941,-0.00044169277,0.00025238667,-3.722533e-05,0.00010262775,-0.0002466016,-0.00020921776,0.00019751492,-0.0002254573,-0.00039176096,-0.00013441211,5.0153027e-05,-0.00011427954,-0.00023033375,-0.00012976525,8.024127e-05,-0.00011983195,0.00019296826,4.7003487e-06,4.482087e-05,-0.00030344064,-0.00010865304,-0.00011391127,0.0001586282,-8.621232e-05,4.3890883e-05,-3.72675e-05,-9.916113e-05
19,0.0022630503,0.0011847054,0.00027309262,-0.0004321003,-2.6329555e-05,5.4277105e-05,0.0019899262,0.0012531325,-0.0012045094,-0.00035940052,0.00090495805,0.00039957772,4.0486804e-05,0.00030975445,-0.00012647819,-0.00011159494,-0.000113469236,0.0008179686,2.1996673e-05,0.0037417903,-0.00018172599,0.00095378794,2.13516e-05,-0.0005029538,0.0005151851,-0.00018093843,-4.6895126e-05,0.00023283751,-0.00016062282,-0.00015525788,0.00038002856,-0.00014328603,9.5923424e-05,0.00012474039,-0.0003026262,0.00010026716,0.00012167609,9.89883e-05,0.0003180567,-9.2855924e-05,2.2679695e-05,0.00014698312,-8.969334e-05,4.961388e-05,-6.172304e-05,6.883305e-05,-8.2960185e-05,-3.7513782e-05,-7.7129254e-05,-0.00014598481
20,-0.0009501143,0.00017813541,-0.0007777191,-0.00051827065,-8.9444045e-05,0.0021947194,0.00083430565,-0.00036134018,0.0009949259,-0.00017544592,-0.00033998577,0.00084946956,-9.511928e-05,-0.0003631435,0.00024767464,0.00018619833,-0.00040999506,-1.11443205e-05,-0.00023556448,-0.00018172599,0.0029851052,3.5056593e-05,-4.7521415e-05,-0.00020534966,-0.00024496694,-0.0004637824,2.4003719e-05,-8.584259e-05,0.0006503158,-9.6819786e-05,0.00013630392,5.815992e-05,7.286036e-05,-4.8706643e-05,-0.00028616894,-0.0003149793,0.0002529915,-6.890086e-05,-8.7857145e-05,0.00016747013,-6.401945e-05,-0.00011114446,4.3833275e-05,0.00025104897,1.5202702e-05,-0.00019694504,8.781268e-06,-0.00010148101,6.806898e-05,0.00026681134
21,0.00055480737,0.00056681666,-0.0005442359,0.0004040508,0.00014737403,0.0020838648,0.0014564083,0.00043237497,0.0008712883,-3.9571614e-06,-0.00035811777,0.000821543,5.102993e-05,0.00049801555,-0.00012375036,-0.0001521029,0.0003033167,0.00032594474,-0.00049174426,0.00095378794,3.5056593e-05,0.0028925082,-0.00045304833,0.00025578,-0.0003415519,0.00028550572,-4.6060115e-05,-8.91799e-06,-8.345335e-05,-6.404653e-05,-0.00029100277,0.00014015326,8.5429376e-05,4.1957494e-05,0.00031311298,-0.0001374564,-1.914882e-05,8.944544e-05,-0.00022114802,-0.00014783887,-0.00019131986,4.434339e-05,5.3397e-05,0.00010274464,0.000121628735,-0.00012917916,-4.9299324e-05,0.00013702066,1.0737162e-05,-3.0320738e-05
22,0.00021978791,-0.00019988498,0.0011459186,0.0012926005,-0.00062449044,0.0003133502,0.0015398886,-0.00019474933,0.00050665415,0.00053018186,0.00035177183,0.00033800982,5.9561586e-05,-0.000617119,-0.0003278379,-0.00054797897,-0.00021084186,0.0004298737,0.00022187941,2.13516e-05,-4.7521415e-05,-0.00045304833,0.003367354,2.5054502e-05,-7.909132e-05,0.0003671195,0.00010412605,0.00041912674,-0.00013153047,-0.0002030961,-4.4503788e-05,9.24867e-05,-0.00013484762,-0.00018915713,0.00024511968,0.00013246197,-1.6165846e-05,0.00012263496,-3.283152e-05,1.5293826e-05,-0.00011481813,-8.681012e-05,0.00015385417,0.00010515912,0.00011896808,0.000101114725,-1.22832525e-05,-0.00010650125,4.3622098e-05,0.00013440776
23,0.0006837087,9.360511e-05,0.0010732437,-0.00011562793,0.0009520162,-0.0010325324,0.00015785897,-0.00016671667,-0.001894376,0.0010540866,0.0003754327,-0.00031789223,-9.709223e-05,0.00019572086,0.0002417389,-0.00060644664,0.00036738964,0.0006328247,-0.00044169277,-0.0005029538,-0.00020534966,0.00025578,2.5054502e-05,0.002736422,-0.00037116208,-0.00014918094,-0.00038657497,0.000118518845,0.00020745496,-0.00022504345,-5.7959733e-05,-0.00028718024,-2.6223843e-05,3.987913e-05,-0.00023692797,-5.23408e-05,5.4771976e-05,-0.000110801746,-0.00010166643,8.68385e-05,4.3699445e-05,-8.8410234e-05,0.00018533293,-7.206809e-05,-0.00014247521,2.7123382e-05,1.2610312e-05,0.000118865224,-5.912291e-05,5.61284e-05
24,-0.000513394,2.6805314e-05,-0.0007778263,-0.00031381566,-0.0012080432,0.0005384552,-0.00031624766,0.0005526164,-0.00049655454,0.0012488358,-1.11162e-05,-0.00055391755,-0.00073142035,-0.00066476304,0.00030565725,0.0004837538,-6.376488e-05,-0.0004347953,0.00025238667,0.0005151851,-0.00024496694,-0.0003415519,-7.909132e-05,-0.00037116208,0.0014319221,-4.7495698e-05,-0.00023941547,0.00029803786,0.00017787298,-0.00019648563,8.7802066e-05,-0.00021050198,1.3933735e-05,-0.00014193915,-8.256767e-05,3.561662e-05,8.6713255e-05,3.154164e-05,-0.00015081692,-1.1164357e-05,3.039613e-05,0.0002196319,-5.5405326e-06,0.0001856608,-0.00010744802,-6.699297e-05,-7.0463066e-05,5.2171494e-05,-3.9954666e-05,-7.8726844e-05
25,0.00030952875,0.00027366675,-0.0006596665,-0.0005549603,0.0012495257,-0.00062670617,-0.0004912717,4.5407774e-05,5.193214e-05,0.0002685598,-0.00039208744,4.9875183e-05,0.000109820074,-0.00023945322,-0.0003648994,0.00042529934,0.0005801363,-6.7550514e-05,-3.722533e-05,-0.00018093843,-0.0004637824,0.00028550572,0.0003671195,-0.00014918094,-4.7495698e-05,0.0020534457,0.0001263429,0.00015034588,-0.00023715725,0.00017112322,6.105008e-05,-6.186196e-05,-5.324812e-05,-0.00015891134,2.0630841e-05,-0.0003705935,0.00026204681,-0.00023422233,5.673078e-05,3.5483718e-05,-4.222962e-05,6.628753e-07,2.6110329e-06,6.818837e-05,-0.0001496746,-5.0549388e-05,-6.1163395e-05,8.172536e-05,4.4803266e-05,2.906497e-05
26,-0.0009316694,-0.0004059827,-0.00025427673,-0.00020326834,-0.0005588541,-0.0002343623,-0.00050182093,-0.0006709108,0.0002588234,-0.00041267253,4.9463284e-05,0.00049491867,0.00029323838,3.907994e-05,0.0005759897,0.00020093804,0.00049637514,0.00050950685,0.00010262775,-4.6895126e-05,2.4003719e-05,-4.6060115e-05,0.00010412605,-0.00038657497,-0.00023941547,0.0001263429,0.0023619812,5.35486e-05,0.00025144004,-0.0002455719,5.0739243e-05,9.389335e-05,-2.0127969e-07,0.000104936786,-1.8062066e-05,0.0002793624,7.8543046e-05,-0.00011420525,-1.9802013e-05,-8.877693e-05,0.00011419022,-9.086449e-05,0.00018083598,-2.0510788e-05,3.376331e-05,2.0945252e-05,-7.416507e-05,7.700878e-06,8.8535366e-05,-6.876748e-05
27,-0.0002592809,-1.31271645e-05,7.858685e-05,-0.0002465786,0.00077273755,0.00016402431,-0.0008609443,-0.00016055857,-0.00013218688,-0.0002324027,0.00012873768,-0.000100076024,-9.112035e-06,0.00023796194,-0.00015952036,0.0003082981,6.607456e-05,-0.0003285592,-0.0002466016,0.00023283751,-8.584259e-05,-8.91799e-06,0.00041912674,0.000118518845,0.00029803786,0.00015034588,5.35486e-05,0.0019884212,-5.679676e-05,0.000240989,-0.00017146421,4.6814046e-05,2.5302637e-05,-5.8870326e-05,-0.00023278185,-0.00010714887,-0.0003163353,-0.00013554179,-2.2399194e-05,9.879751e-05,0.00022500855,-7.042601e-05,0.00017939521,0.00014526017,1.5444653e-05,-0.00013203846,0.0001272613,7.0964714e-05,4.3238833e-05,-0.0001374851
28,0.00052270095,0.00046538474,0.0003514048,-0.0005837272,0.00079160486,-0.0008930972,0.0010427362,0.00057773606,0.0007709487,0.0006539605,0.00016493275,-0.00040726142,0.0002733685,-0.0003884367,0.0006682414,0.00031976096,-0.000219259,0.00046845933,-0.00020921776,-0.00016062282,0.0006503158,-8.345335e-05,-0.00013153047,0.00020745496,0.00017787298,-0.00023715725,0.00025144004,-5.679676e-05,0.001423383,5.1123003e-05,-0.000140631,-0.00016804959,-0.00039511954,-1.1939301e-05,4.127321e-05,-8.909438e-05,-0.00016846324,-9.171021e-05,-2.8586128e-05,3.0644792e-06,2.7292745e-05,0.00018539708,1.2214962e-06,0.00018254294,-9.082611e-05,0.00016197175,9.2620874e-05,1.4710331e-05,-2.1682814e-05,1.2981388e-05
29,-0.00036972083,7.4894604e-05,-0.0007452322,-0.0012174328,0.0014198769,-0.00027465407,-0.0010130245,-4.4915272e-05,0.00081222644,-0.00046045915,0.0007729038,9.3964365e-05,0.00012200601,-0.00044782425,8.2719e-05,-7.5203745e-05,2.7371854e-05,0.00032561703,0.00019751492,-0.00015525788,-9.6819786e-05,-6.404653e-05,-0.0002030961,-0.00022504345,-0.00019648563,0.00017112322,-0.0002455719,0.000240989,5.1123003e-05,0.0022649758,-8.3156454e-05,7.112755e-05,1.12852695e-05,-6.855483e-05,-0.00017925081,0.00018725015,-4.4303484e-05,-3.372229e-05,-0.00012191827,-0.00023327883,-1.2495269e-05,0.00017111405,-7.227067e-06,-5.8569538e-05,-0.00011369771,4.2337615e-05,-2.3018087e-05,-4.071257e-05,-8.99829e-05,8.7132765e-05
30,-7.5053686e-05,-0.0005403271,4.2071424e-06,-0.00043600786,0.0013702018,-0.0006907353,-0.0002977184,-0.00048577023,-0.0006804613,0.0006266583,-6.509883e-07,0.000292037,-0.00031964245,0.00010070771,-5.2355026e-05,-0.00042457116,2.742558e-05,8.08318e-05,-0.0002254573,0.00038002856,0.00013630392,-0.00029100277,-4.4503788e-05,-5.7959733e-05,8.7802066e-05,6.105008e-05,5.0739243e-05,-0.00017146421,-0.000140631,-8.3156454e-05,0.0018183541,0.00012679023,1.9807987e-06,-0.00013966791,9.523633e-05,-8.33191e-05,3.29795e-05,-0.00018228496,-0.00011285003,-0.00017819794,4.876821e-05,7.744713e-05,-5.710047e-05,3.0806124e-05,-5.9306833e-05,9.875538e-05,6.9477595e-05,-6.612843e-05,0.0001579739,-3.1457027e-06
31,-0.0009781655,-0.00073855266,-0.000109039946,0.000496884,-0.0016844135,0.0007515901,6.8159396e-05,0.00019215173,0.000608071,0.00023799905,6.513552e-05,-0.00043627305,0.00022202653,0.00012040876,0.0002676911,0.00044371793,-0.000256559,8.875304e-05,-0.00039176096,-0.00014328603,5.815992e-05,0.00014015326,9.24867e-05,-0.00028718024,-0.00021050198,-6.186196e-05,9.389335e-05,4.6814046e-05,-0.00016804959,7.112755e-05,0.00012679023,0.001431913,0.0001443548,5.977212e-06,4.7350033e-05,-2.6289772e-06,6.440506e-05,-0.00018459602,-0.00016105786,0.00025670364,5.5984324e-06,6.22176e-05,-2.130758e-05,-0.00011455396,-1.4857104e-05,5.5179535e-05,-0.00017632417,-6.870496e-05,-7.178576e-05,-9.652109e-05
32,0.0007429229,0.0003952058,-3.203564e-05,-0.0012340674,0.00039587927,-0.00031719744,4.720079e-05,-1.3943459e-05,-0.00018994702,-0.00041549865,-1.290376e-05,-0.000102597354,0.00015987799,-0.00023721706,0.00029569236,0.00029183994,7.172741e-05,6.810621e-05,-0.00013441211,9.5923424e-05,7.286036e-05,8.5429376e-05,-0.00013484762,-2.6223843e-05,1.3933735e-05,-5.324812e-05,-2.0127969e-07,2.5302637e-05,-0.00039511954,1.12852695e-05,1.9807987e-06,0.0001443548,0.0015819274,-0.00018011782,0.000111496745,-1.5928992e-05,5.839372e-05,5.315824e-05,5.5957684e-05,2.0551128e-05,1.0346054e-05,5.6942048e-05,7.024218e-05,-4.8149726e-05,-2.1503436e-05,0.0001251629,9.552759e-06,9.406726e-05,0.00010945757,0.00014796262
33,-0.00015516588,0.0003254842,-0.00014217306,0.00014003893,0.001344658,-8.031312e-05,-7.824475e-05,0.00048244,0.0004171875,3.87421e-06,0.00023429317,0.0005486887,-0.00040824892,1.6316026e-05,-0.00035076472,0.00022885116,0.00018300908,-9.813726e-05,5.0153027e-05,0.00012474039,-4.8706643e-05,4.1957494e-05,-0.00018915713,3.987913e-05,-0.00014193915,-0.00015891134,0.000104936786,-5.8870326e-05,-1.1939301e-05,-6.855483e-05,-0.00013966791,5.977212e-06,-0.00018011782,0.0013173766,5.0169518e-05,6.5403065e-06,-0.000108833076,-0.00012775611,-2.9284263e-05,-4.4463064e-05,6.4220396e-05,-3.2892356e-05,5.1340423e-05,-0.00011184461,-9.186687e-05,2.8945215e-05,0.000109282075,7.097274e-05,-5.6802342e-05,1.8068846e-05
