,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.036582246,0.5523896,-0.066497006,-0.7932859,0.36187863,0.03671776,0.5431095,0.25170156,0.003953176,-0.053813867,1.3063915,-0.28790388,0.20508683,-0.26115492,0.03503935,0.1523762,-0.059121177,0.025553476,-0.061241854,-0.04695219,0.0052903574,-0.13354896,-0.13753912,-0.10325107,-0.032698665,0.061990146,-0.0036143577,0.10520705,-0.045700744,-0.025916666,0.01269463,-0.074503765,0.14972043,0.15406811,0.05384845,-0.0390399,-0.04712834,-0.080125764,-0.018236049,-0.008051945,-0.07948212,-0.027458033,-0.06574091,0.0064524063,0.008173488,-0.003771525,-0.070994854,0.005973329,-0.05375565,0.027034482
11,-0.05901105,0.37849766,-0.045076177,0.000140971,0.1689655,-0.2662983,0.18602137,0.409253,0.08582578,0.03282229,-0.28790388,1.6125361,-0.07997756,0.062005565,-0.18829167,-0.009682305,0.008575955,-0.42316905,-0.18068755,0.050776504,-0.04142049,0.0137316445,-0.043216914,0.12542202,-0.07901743,-0.20915532,-0.05439698,-0.07303437,-0.005962683,0.00013616862,0.051879246,-0.051607125,-0.037781134,0.047605902,0.043653972,0.041332997,0.015308723,0.056162048,0.07272702,-0.09480839,0.014664006,-0.06546781,0.026942536,0.09095231,0.023780975,-0.025472723,0.038237847,-0.023087008,-0.057341494,0.044249456
12,0.1245656,-1.1446962,0.07672638,-0.7664186,-0.11628573,-0.20003,-0.3922999,0.46952942,-0.29727858,0.049172804,0.20508683,-0.07997756,1.0237812,0.29175046,-0.15383899,0.13934606,-0.061028227,-0.13732785,0.10673185,0.1436753,0.15794036,0.018918693,0.030252803,0.06857258,-0.065844454,0.13149872,-0.024662321,-0.043000177,0.003612503,-0.05836928,0.0997626,0.044469133,-0.017662365,0.12310797,-0.04981179,-0.002511102,-0.011487379,-0.09530463,-0.043268524,-0.025136113,0.005556757,0.06059985,0.039323747,-0.07998763,-0.08753593,0.07708321,0.011625367,-0.000623117,-0.025842307,-0.015442802
13,-0.004347586,0.0580981,-0.43349087,-0.12882237,-0.03009447,0.00015558864,-0.30570823,0.10514949,-0.024026059,0.2509439,-0.26115492,0.062005565,0.29175046,1.262643,-0.31449544,-0.2209585,0.12280555,0.13240016,-0.06560293,-0.052760005,0.12393313,0.07083556,-0.1710836,0.10803211,-0.048199065,0.046481915,0.048570566,0.0045307893,-0.15495828,0.03583925,0.03465575,-0.0041844086,0.14923413,-0.03347172,-0.1260846,-0.014318576,-0.048420176,0.018120386,-0.036459636,0.030657362,-0.069090225,0.02564114,0.0411587,0.03815312,-0.046784595,-0.039381873,-0.029218318,0.0023834584,0.020936891,0.011197015
14,-0.040952828,-0.44756964,0.3113928,-0.20115706,-0.14150077,0.072482094,0.13616928,0.029856397,0.3995443,0.40300578,0.03503935,-0.18829167,-0.15383899,-0.31449544,0.63321775,0.041429725,0.0123181585,-0.004854487,-0.06695905,-0.0037208912,-0.058497384,0.05830905,0.017899182,-0.015052198,-0.03443586,-0.0017605564,-0.07194674,-0.02233804,-0.14785153,-0.16119927,-0.061561972,0.036074653,-0.055721726,-0.10699417,0.054629527,-0.06963304,0.0297295,0.0071212915,-0.033363886,0.0061025666,-0.0004193955,-0.02318593,0.05811961,-4.4639954e-05,0.029871643,0.0541959,0.00901702,-0.005634698,0.0024976484,0.014200695
15,0.041524068,-0.6328697,-0.35060942,-0.17694634,-0.19036806,-0.11559974,0.0832043,0.07480076,0.19949679,0.02141114,0.1523762,-0.009682305,0.13934606,-0.2209585,0.041429725,0.6852389,0.09425904,0.1349836,0.10444419,0.06675239,-0.034005642,-0.0605222,0.26620913,-0.0019223941,-0.2025721,-0.056222744,0.040136397,0.06341696,-0.04083001,0.10933435,0.09112859,-0.15990955,-0.07407829,-0.013591584,-0.0352458,0.008421883,-0.015522437,-0.02039859,0.031770412,0.009090485,-0.034073368,0.021808248,0.048115075,0.021970153,-0.009361271,-0.016873723,0.030881926,-0.017380895,-0.029523116,0.014128229
16,0.06262556,-0.37204766,-0.21280554,-0.13001582,0.31822395,0.2652707,0.22754855,-0.34791803,-0.51633674,0.024961017,-0.059121177,0.008575955,-0.061028227,0.12280555,0.0123181585,0.09425904,0.69325924,0.21107249,0.036386915,0.19120234,0.055556066,0.06804021,0.09771353,0.13884795,-0.043946423,-0.108704895,-0.036313873,0.03406795,-0.03506149,-0.07776107,-0.013724824,-0.035895593,0.05143697,0.0006120908,-0.014317565,-0.0137991235,-0.018800398,0.070335485,-0.049919523,0.018100288,0.019695902,-0.008043008,0.0039240904,0.0147966845,0.085902646,0.012515826,0.0015033591,0.02710756,-0.031376854,0.025835134
17,-0.07481311,0.72768754,-0.018776938,0.14346507,0.0011495282,-0.24983548,0.055812284,-0.22180055,0.022724088,0.0056901826,0.025553476,-0.42316905,-0.13732785,0.13240016,-0.004854487,0.1349836,0.21107249,0.7552111,-0.04294136,-0.0120372055,0.12805781,-0.04823579,0.06504804,0.10543587,-0.012127029,0.01513651,0.028642606,-0.10346706,-0.1380118,0.082209595,-0.031001229,0.014641245,-0.037025414,0.06332299,0.010793152,0.037530012,0.03638822,-0.0050222706,0.058598865,0.048025504,-0.014514825,-0.02181411,0.036101483,0.0038943482,0.03767862,-0.0014929851,0.0021271622,0.016678669,0.008481371,0.005289415
18,0.004146899,-0.42535043,-0.4953047,0.4343465,0.12315379,0.030214481,-0.30146587,0.0033122366,-0.17758214,-0.2544483,-0.061241854,-0.18068755,0.10673185,-0.06560293,-0.06695905,0.10444419,0.036386915,-0.04294136,0.50761783,0.13434926,0.045383234,-0.07895077,0.01608273,-0.13648912,-0.0134481825,0.030333532,-0.0058711097,0.10606001,0.023055956,-0.006650709,0.02161755,0.03828057,-0.016305763,-0.098924324,0.025373183,-0.036135208,0.09460387,0.00041688545,0.011388797,-0.049507827,0.0073814257,-0.011774953,0.026523538,0.023975492,-0.012403415,-0.013679706,-0.04944669,0.005528203,-0.050403055,-0.030542979
19,-0.029410988,-0.24647053,-0.01886651,0.12462716,0.01020257,0.27825186,-0.011912403,-0.01163303,-0.229461,-0.14070266,-0.04695219,0.050776504,0.1436753,-0.052760005,-0.0037208912,0.06675239,0.19120234,-0.0120372055,0.13434926,0.557491,0.07096828,-0.03648013,-0.07982159,-0.0019230457,0.06960912,-0.029202543,-0.15807873,-0.015442289,-0.04898434,-0.0014950837,0.07534851,0.030775223,-0.055774715,0.005865574,-0.010251217,-0.07050845,-0.07742469,-0.009716807,0.004412759,0.008184307,0.011921959,0.03159149,0.026227083,-0.007397727,0.0423396,-0.015443699,0.009421505,-0.07915118,-0.001887758,-0.012553146
20,0.01548462,-0.33925384,-0.28123498,-0.2679902,0.08858246,-0.33593965,0.30813664,0.09557052,0.068560585,-0.02660019,0.0052903574,-0.04142049,0.15794036,0.12393313,-0.058497384,-0.034005642,0.055556066,0.12805781,0.045383234,0.07096828,0.6011565,-0.08086708,-0.04988477,-0.003017472,0.22252904,0.0028764112,0.08538517,-0.02703399,-0.0032883515,0.04459111,-0.008197665,0.0028824718,-0.045595802,-0.057626612,0.03755286,-0.004580493,-0.00843488,0.04763526,0.044779025,-0.032138675,-0.0063718786,-0.017628297,0.038496107,-0.07218516,-0.013612451,0.0016459145,0.017876398,-0.00810476,-0.034326956,0.03943585
21,0.06718534,-0.34684968,0.032940872,0.41304833,0.08385753,-0.17915256,0.05592466,-0.3062318,0.13506898,-0.12320754,-0.13354896,0.0137316445,0.018918693,0.07083556,0.05830905,-0.0605222,0.06804021,-0.04823579,-0.07895077,-0.03648013,-0.08086708,0.57601047,0.10318208,-0.077401176,0.041491985,0.02236377,-0.07426085,0.019750634,-0.05955913,-0.0644657,0.04170369,-0.115789756,0.0052213753,0.11408162,-0.0229926,-0.026849069,0.018444832,0.016445553,-0.013337893,-0.02178707,-0.012823356,0.033087566,0.004104995,-0.03958179,0.00014314768,0.0745911,-0.0039592255,-0.011158336,0.037108753,-0.00936292
22,-0.036384627,-0.027266033,0.22902486,-0.0032673893,0.22036174,-0.28803957,0.119371355,-0.06682621,-0.049814545,-0.11423622,-0.13753912,-0.043216914,0.030252803,-0.1710836,0.017899182,0.26620913,0.09771353,0.06504804,0.01608273,-0.07982159,-0.04988477,0.10318208,0.36315784,0.05763255,-0.11518113,-0.009823076,0.043155983,0.035559006,0.017487954,0.045814738,0.032122307,-0.009234572,-0.06893347,-0.033374332,-0.0041715964,0.048968695,0.014064651,-0.022408526,-0.03214432,0.0058502294,0.01551899,0.00859165,0.007741373,-0.0066817915,-0.041128192,0.027468547,0.0070041595,0.016348632,0.012955476,0.013616003
23,0.07030316,-0.22894162,0.4874941,-0.3242672,-0.11195819,-0.15388443,-0.14189932,0.06592916,-0.25076067,0.25149506,-0.10325107,0.12542202,0.06857258,0.10803211,-0.015052198,-0.0019223941,0.13884795,0.10543587,-0.13648912,-0.0019230457,-0.003017472,-0.077401176,0.05763255,0.2887502,-0.08394976,-0.06464326,-0.071954265,-0.06716041,0.02375086,0.077173725,-0.035343222,0.010503629,0.013648905,-0.0050303396,0.0447113,0.012529381,0.017381953,-0.0054576644,-0.014858977,0.025166173,0.024609761,-0.0034176265,-0.022450823,-0.016347388,0.015163522,0.034625523,-0.02860035,-0.010793805,-0.006573969,0.012218895
24,-0.022142027,0.3002991,0.007759115,0.071115755,-0.116647676,-0.1551112,0.3103994,-0.08397062,0.016251024,-0.117125094,-0.032698665,-0.07901743,-0.065844454,-0.048199065,-0.03443586,-0.2025721,-0.043946423,-0.012127029,-0.0134481825,0.06960912,0.22252904,0.041491985,-0.11518113,-0.08394976,0.3367178,-0.025214177,-0.017784761,0.02734896,0.07300013,-0.006415927,-0.016678967,-0.032103665,-0.031172868,-0.02713075,-0.02362423,0.0037301644,-0.019051284,-0.033151023,-0.038517408,-0.0096826395,0.04783626,-0.009274103,-0.011207448,-0.044959098,0.019220319,0.023000117,0.028950077,-0.033042498,-0.0033766048,0.0057439785
25,0.057156093,-0.08651679,0.8260505,-0.4037676,0.04557386,-0.0007516592,-0.14785853,-0.041212935,-0.028116025,-0.13783777,0.061990146,-0.20915532,0.13149872,0.046481915,-0.0017605564,-0.056222744,-0.108704895,0.01513651,0.030333532,-0.029202543,0.0028764112,0.02236377,-0.009823076,-0.06464326,-0.025214177,0.43205157,0.017307032,-0.012502037,-0.042139642,-0.030225364,0.02528989,0.00015620561,-0.0063200416,-0.011220904,-0.030063625,0.009800142,-0.00930506,0.039110884,0.05443191,-0.044028163,0.009744758,0.00704481,-0.014959274,0.014337458,0.041005738,-0.044441476,0.030947268,-0.020012008,0.011667745,0.0017798042
26,-0.061112,0.18788679,-0.34383,0.05418187,0.07375918,0.1518799,0.11187369,-0.052628845,0.004472538,0.038180843,-0.0036143577,-0.05439698,-0.024662321,0.048570566,-0.07194674,0.040136397,-0.036313873,0.028642606,-0.0058711097,-0.15807873,0.08538517,-0.07426085,0.043155983,-0.071954265,-0.017784761,0.017307032,0.26652345,0.017549066,0.0034050043,-0.023290124,0.015706453,-0.0060648946,-0.045467876,-0.002554004,-0.023623286,0.034325264,-0.02897261,0.005203381,0.019670853,-0.015154952,-0.0059509603,0.020239525,-0.014827587,0.002481869,-0.03354877,0.0011343037,0.003497961,0.04775424,0.028856013,0.049339235
27,0.004344709,0.06999064,-0.37508783,0.029882826,-0.19776161,-0.027616125,0.136919,-0.08270357,-0.038115755,-0.00010537057,0.10520705,-0.07303437,-0.043000177,0.0045307893,-0.02233804,0.06341696,0.03406795,-0.10346706,0.10606001,-0.015442289,-0.02703399,0.019750634,0.035559006,-0.06716041,0.02734896,-0.012502037,0.017549066,0.17831136,0.001753845,0.0054130126,0.008591082,-0.038432073,0.0013530768,-0.035992227,-0.048731945,-0.0069591487,0.007597821,-0.025449714,-0.04502904,-0.0342013,-0.01054487,0.0069185933,-0.024554988,-0.0015127679,0.019553443,-0.018350568,-0.03686171,-0.009603582,-0.03991416,-0.0033795973
28,-0.014352638,-0.6470147,0.110680014,-0.0046699457,0.0479656,0.053603247,-0.16485128,-0.02518984,-0.13067387,-0.11964934,-0.045700744,-0.005962683,0.003612503,-0.15495828,-0.14785153,-0.04083001,-0.03506149,-0.1380118,0.023055956,-0.04898434,-0.0032883515,-0.05955913,0.017487954,0.02375086,0.07300013,-0.042139642,0.0034050043,0.001753845,0.27594966,0.027193632,-0.02278782,-0.035972774,0.025147825,0.009965243,0.0022923786,0.07753504,-0.03764034,-0.019029073,0.0074904272,0.05474344,0.0032844436,-0.043512996,-0.015053332,-0.034157857,0.023021225,0.017337404,0.0054707145,0.014567995,-0.0067385584,0.0068009244
29,-0.0152802,0.09848012,0.11008001,0.10256831,-0.0874546,-0.1915615,0.019828904,0.0393734,0.10009489,-0.15404834,-0.025916666,0.00013616862,-0.05836928,0.03583925,-0.16119927,0.10933435,-0.07776107,0.082209595,-0.006650709,-0.0014950837,0.04459111,-0.0644657,0.045814738,0.077173725,-0.006415927,-0.030225364,-0.023290124,0.0054130126,0.027193632,0.25928372,0.0156909,-0.046685696,0.02261766,-0.017182898,0.02405833,0.02406383,-0.006847903,0.044562783,0.0074172467,0.0015431977,0.01057853,0.03954193,-0.01787236,0.0043633427,-0.017243601,0.002696578,-0.038567107,-0.049144477,0.017488558,0.0019760223
30,-0.004775853,-0.122852445,-0.28823587,0.25213045,0.14015594,-0.116793826,-0.12128039,0.07577434,0.11398934,-0.006089252,0.01269463,0.051879246,0.0997626,0.03465575,-0.061561972,0.09112859,-0.013724824,-0.031001229,0.02161755,0.07534851,-0.008197665,0.04170369,0.032122307,-0.035343222,-0.016678967,0.02528989,0.015706453,0.008591082,-0.02278782,0.0156909,0.19534211,-0.024676602,0.024653507,-0.003629508,0.019503579,-0.021512719,-0.06331918,-0.017348763,-0.004600969,0.028497092,0.065924995,0.042536195,-0.005817076,-0.018520074,0.005848908,-0.020617474,0.007040113,0.0041203517,0.008860565,0.032310642
31,-0.03744345,0.1705988,-0.25957888,0.093436085,-0.012862861,-0.086134665,-0.08781016,0.059755094,-0.07555624,-0.012301836,-0.074503765,-0.051607125,0.044469133,-0.0041844086,0.036074653,-0.15990955,-0.035895593,0.014641245,0.03828057,0.030775223,0.0028824718,-0.115789756,-0.009234572,0.010503629,-0.032103665,0.00015620561,-0.0060648946,-0.038432073,-0.035972774,-0.046685696,-0.024676602,0.28770393,-0.017530797,0.019812856,0.06151855,-0.0012431623,0.008983485,-0.00017237285,-0.013699178,-0.025788825,0.0051890174,-0.0020389548,0.018965986,0.0066875545,-0.006503867,0.0075366786,0.014375532,0.03511739,0.022640135,-0.00065963203
32,0.06668843,-0.12679955,0.11010657,-0.022654774,0.1946733,-0.048774526,-0.09801168,-0.032235183,0.10633288,-0.07713446,0.14972043,-0.037781134,-0.017662365,0.14923413,-0.055721726,-0.07407829,0.05143697,-0.037025414,-0.016305763,-0.055774715,-0.045595802,0.0052213753,-0.06893347,0.013648905,-0.031172868,-0.0063200416,-0.045467876,0.0013530768,0.025147825,0.02261766,0.024653507,-0.017530797,0.22539258,-0.037421197,0.02729857,0.008760463,0.024563078,0.03137144,-0.046332605,0.047537982,-0.028766075,0.041149024,0.0029741535,-0.0058039883,0.015652418,-0.012299381,-0.005249104,0.026535664,-0.0048528207,0.0020975377
33,0.049378857,-0.10827032,-0.28797024,0.04854233,-0.044315003,0.073430985,-0.011377773,0.0059680166,-0.064801246,-0.049378477,0.15406811,0.047605902,0.12310797,-0.03347172,-0.10699417,-0.013591584,0.0006120908,0.06332299,-0.098924324,0.005865574,-0.057626612,0.11408162,-0.033374332,-0.0050303396,-0.02713075,-0.011220904,-0.002554004,-0.035992227,0.009965243,-0.017182898,-0.003629508,0.019812856,-0.037421197,0.25138852,-0.040277258,0.023071056,-0.0051170997,0.012327715,0.031214893,-0.03024454,0.003221009,-0.0072473595,0.0045413617,-0.025247239,0.019221928,0.0120016765,-0.019906485,0.010864534,0.01580012,-0.016881011
34,-0.010922917,0.14377984,0.021191506,0.15917829,0.1791522,-0.16878009,-0.12048623,-0.078752816,-0.02823197,0.05396894,0.05384845,0.043653972,-0.04981179,-0.1260846,0.054629527,-0.0352458,-0.014317565,0.010793152,0.025373183,-0.010251217,0.03755286,-0.0229926,-0.0041715964,0.0447113,-0.02362423,-0.030063625,-0.023623286,-0.048731945,0.0022923786,0.02405833,0.019503579,0.06151855,0.02729857,-0.040277258,0.15655594,-0.011269408,-0.0021705008,-0.014552131,0.036235392,-0.004727288,0.00030157052,0.0049048937,-0.008083696,-0.005304011,0.013275526,0.0314961,-0.00609002,0.0027066614,-6.54313e-05,0.029826187
35,-0.071047485,0.38039172,0.13516966,-0.07389332,0.12212008,0.030181298,-0.05510409,-0.06870875,0.08877844,-0.06018071,-0.0390399,0.041332997,-0.002511102,-0.014318576,-0.06963304,0.008421883,-0.0137991235,0.037530012,-0.036135208,-0.07050845,-0.004580493,-0.026849069,0.048968695,0.012529381,0.0037301644,0.009800142,0.034325264,-0.0069591487,0.07753504,0.02406383,-0.021512719,-0.0012431623,0.008760463,0.023071056,-0.011269408,0.13753964,-0.016192283,-0.041319083,0.015963115,0.014477117,-0.0075423243,0.004693591,0.06574957,-0.033433944,0.02923318,0.005564113,0.0023143264,0.009011025,-0.021838726,-0.0076223984
36,0.07738663,-0.032325186,0.12428215,0.030445248,-0.1446885,-0.24208158,-0.055083543,0.039660662,0.009453693,-0.053420004,-0.04712834,0.015308723,-0.011487379,-0.048420176,0.0297295,-0.015522437,-0.018800398,0.03638822,0.09460387,-0.07742469,-0.00843488,0.018444832,0.014064651,0.017381953,-0.019051284,-0.00930506,-0.02897261,0.007597821,-0.03764034,-0.006847903,-0.06331918,0.008983485,0.024563078,-0.0051170997,-0.0021705008,-0.016192283,0.15618363,0.018246148,-0.024874285,-0.047248505,0.011917717,0.0009573581,0.009461166,0.0036108545,-0.002104868,-0.0005142814,-0.030718615,0.020697888,-0.019731611,-0.030642662
37,0.0665479,-0.60937345,-0.013065567,0.08910006,0.07057528,0.08106889,0.06200786,0.029320236,0.054448932,-0.09087816,-0.080125764,0.056162048,-0.09530463,0.018120386,0.0071212915,-0.02039859,0.070335485,-0.0050222706,0.00041688545,-0.009716807,0.04763526,0.016445553,-0.022408526,-0.0054576644,-0.033151023,0.039110884,0.005203381,-0.025449714,-0.019029073,0.044562783,-0.017348763,-0.00017237285,0.03137144,0.012327715,-0.014552131,-0.041319083,0.018246148,0.16488883,0.022406217,-0.016853798,-0.008754034,-0.002363534,-0.026527997,0.022704035,-0.014591865,-0.007207036,0.011427155,-0.0017406461,0.011234608,0.00079238584
38,-0.0050167996,-0.1204769,-0.08108497,0.10595101,0.017519947,0.100828364,-0.11679596,-0.05121732,0.046979822,0.025716769,-0.018236049,0.07272702,-0.043268524,-0.036459636,-0.033363886,0.031770412,-0.049919523,0.058598865,0.011388797,0.004412759,0.044779025,-0.013337893,-0.03214432,-0.014858977,-0.038517408,0.05443191,0.019670853,-0.04502904,0.0074904272,0.0074172467,-0.004600969,-0.013699178,-0.046332605,0.031214893,0.036235392,0.015963115,-0.024874285,0.022406217,0.11553186,-0.007122881,-0.045937084,-0.025394069,0.007989057,-0.0048117717,0.0060963584,-0.011369708,0.02348993,-0.009126451,-0.017244378,-0.00517
39,-0.022434007,-0.22690482,0.06475603,0.012521704,0.013797658,0.04524166,-0.079599455,0.036199093,0.080697484,-0.043396357,-0.008051945,-0.09480839,-0.025136113,0.030657362,0.0061025666,0.009090485,0.018100288,0.048025504,-0.049507827,0.008184307,-0.032138675,-0.02178707,0.0058502294,0.025166173,-0.0096826395,-0.044028163,-0.015154952,-0.0342013,0.05474344,0.0015431977,0.028497092,-0.025788825,0.047537982,-0.03024454,-0.004727288,0.014477117,-0.047248505,-0.016853798,-0.007122881,0.09996337,-0.02348844,-0.013496846,-0.007539456,-0.0043550143,0.004594407,0.0044242004,0.002949499,0.023017257,0.0059658913,0.0099416915
40,-0.027792215,-0.0476138,0.013600901,-0.025274493,0.11534955,0.042393304,0.073013276,0.120013,-0.01393281,0.006978431,-0.07948212,0.014664006,0.005556757,-0.069090225,-0.0004193955,-0.034073368,0.019695902,-0.014514825,0.0073814257,0.011921959,-0.0063718786,-0.012823356,0.01551899,0.024609761,0.04783626,0.009744758,-0.0059509603,-0.01054487,0.0032844436,0.01057853,0.065924995,0.0051890174,-0.028766075,0.003221009,0.00030157052,-0.0075423243,0.011917717,-0.008754034,-0.045937084,-0.02348844,0.15887901,0.011508288,0.015999563,-0.008649569,0.020559277,-0.008830311,-0.029484209,0.009314724,0.026615689,0.0026226589
