,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,3.0681581,-3.9485004,4.2039356,3.3150854,3.773212,-0.38458276,2.304081,-4.2431564,1.4129642,5.2565947,-0.5803001,-0.7045629,1.7989208,0.06249055,0.16949582,0.19849844,1.1277641,10.314207,-1.3659449,-0.2926118,-0.182327,-0.9761267,-0.15844186,0.013236711,0.3180979,-0.35096443,0.06678273,0.23049462,-1.185577,0.031576417,0.41779172,0.3440726,-0.80724317,-0.9358051,0.03625172,-0.18440637,-0.45492917,0.47821093,-0.64430237,0.5118007,-1.0687178,0.914104,0.06279389,0.28840953,0.106135294,-0.07136546,0.18746568,-0.6054802,0.3118497,0.15471831
18,5.310377,0.43647942,-0.3471859,1.6700433,1.3814495,-0.018468436,-1.3882494,2.0496259,-0.8442224,-0.39964378,-0.06923361,0.028884843,0.07025927,-0.0028877633,-0.1301403,-1.176954,-2.328935,-1.3659449,12.0536175,0.4291274,0.82608175,0.1358985,-0.7080648,0.097960204,1.5228071,0.9808744,0.6772199,-0.28019005,-1.2776344,0.12617312,1.2385235,0.7365734,0.3484659,0.08838113,0.19351767,-0.29971623,0.119979836,0.7194053,-0.91145283,0.31686652,5.174052e-05,1.0048759,-0.1494182,0.07764812,0.44250447,-0.11161834,0.19345346,0.4288237,-2.3356548e-05,-0.34917986
19,-11.73609,-7.200419,0.6850009,-0.48783153,1.1064467,2.0513024,0.9578427,-1.8177917,-3.1705124,-0.65074277,0.22441345,1.9628009,-0.18688026,-0.84528977,-0.45483643,1.4737805,-0.6417422,-0.2926118,0.4291274,7.1507726,-0.11193745,0.8176147,-1.1137794,-0.93184614,1.0884511,0.12605667,-0.17429578,-1.043521,-0.34006566,0.74436307,-0.6638655,-1.0998911,-0.8601192,-0.4149484,-0.45472586,-0.77375185,-0.34578145,-0.91623247,-0.7461517,0.062354103,-0.055366397,-0.16224998,-0.51816356,-0.22233336,0.41175145,-0.17952138,0.10329247,0.13587677,-0.14848292,0.25828016
20,-0.81246686,-3.1480021,0.8285749,-2.4279683,-1.0222466,0.038707826,-0.36335295,0.89368856,-0.8716768,0.8170417,-0.67921007,-1.8692075,-1.6138399,1.2952174,-1.3480349,-0.71022636,-0.18757345,-0.182327,0.82608175,-0.11193745,7.9741387,-1.428199,-1.0345767,-0.5175777,-0.8265332,-1.0936183,-0.60132045,-1.511236,1.4705613,-0.65609825,0.30817026,0.8038025,-1.0817397,-0.08161885,-0.15339175,-0.23642558,-0.20608056,0.08998366,-0.51572925,0.33411318,0.030210882,-0.3594976,0.28574035,0.7103659,-0.25784585,-0.07264359,-0.019356824,-0.2209709,-0.21522951,-0.15496275
21,5.606002,-0.6632605,-1.0362859,1.3903432,-0.5779493,0.39379483,1.9308369,1.5417383,-0.1437547,-1.0115395,-0.6226009,-1.3892341,0.50535315,-1.1057291,-1.4488533,0.7222772,1.3727708,-0.9761267,0.1358985,0.8176147,-1.428199,8.044441,-0.5397713,-0.06835709,0.9637022,-0.2929891,-0.43525383,0.4901848,1.5509725,0.40028834,-0.14906074,0.5896725,-0.28011268,-0.7116095,-0.1530504,-0.77778554,-0.17162478,0.13572747,0.48413318,-0.043907654,-0.3138895,0.33566847,0.028606758,0.21245253,0.0280159,0.64258873,0.47421274,-0.13193741,-0.06614296,-0.24773954
22,-0.002921604,-0.830874,3.3709037,1.31227,-0.8465754,-0.25527632,-2.1493993,3.5971117,-2.5189962,-0.03409393,-0.51457465,-1.5869315,-0.35036325,-0.5616439,1.5604544,-0.58596313,0.544141,-0.15844186,-0.7080648,-1.1137794,-1.0345767,-0.5397713,6.39862,1.1618223,0.06172513,0.6252402,-1.152394,-0.12679046,-0.07099818,-0.049691066,0.44014394,0.55083215,-0.28546172,-0.4865925,-0.16824132,0.38572472,0.38369346,-0.68605864,-0.1631695,0.1180373,-0.7907044,-0.24310352,-0.76583344,0.23900668,0.581308,0.045556128,-0.3663801,0.31181702,-0.0077622132,0.13075855
23,-1.3153913,-0.7057154,-0.14480817,-0.541973,0.16070777,-0.28678912,0.47864807,0.30146486,0.4033969,-0.15328988,0.41247225,0.62043566,0.049648225,0.509348,-0.21594107,-0.2794199,-1.4561739,0.013236711,0.097960204,-0.93184614,-0.5175777,-0.06835709,1.1618223,8.364974,-0.0466216,-0.8126383,-0.16323023,-0.30277944,0.38254243,0.65853876,0.8033656,-0.27412075,-0.28488216,-0.46410763,0.5113497,-0.78325444,-1.1042237,-0.3621477,-0.012383241,0.033447944,0.24324118,0.1923302,0.38317978,-0.5694543,-0.37601027,-0.20006153,-0.12955666,-0.06243474,-0.07099681,-0.18538666
24,-1.6606624,0.3606993,1.94352,-1.1568769,0.3253234,-1.1311148,0.007612913,1.6468995,0.4477519,3.852101,0.010233842,-0.58849335,0.7284288,2.2659516,2.3229399,-1.2393856,1.7718371,0.3180979,1.5228071,1.0884511,-0.8265332,0.9637022,0.06172513,-0.0466216,5.274705,0.284721,0.18626902,-0.7906237,0.5301156,0.30838886,-0.6874471,0.6944009,0.024324667,0.6062239,-0.49041045,-0.04685405,-0.20735294,-0.58034885,-0.35657203,-0.37348145,0.39572394,0.012394447,0.1030992,-0.63327813,0.07568508,-0.049297042,-0.029119853,-0.116609104,0.124978505,-0.05599901
25,5.966212,3.1320994,-2.9367251,-1.7897174,-0.10063782,0.6418013,-1.8651732,-2.049772,0.9053062,0.95386934,1.8356245,-1.2440734,-0.16873948,-0.33142883,0.031014066,-1.1691222,-0.30056173,-0.35096443,0.9808744,0.12605667,-1.0936183,-0.2929891,0.6252402,-0.8126383,0.284721,5.8860044,-0.30722898,0.10159745,0.2734848,-0.6556696,-0.4521321,-0.97455496,-0.8075824,-0.9760223,-0.09064527,-0.09334253,-0.3970712,0.19829455,0.04669994,-0.19898471,-0.06645112,-0.28472397,0.031212658,-0.11419253,-0.17227626,-0.48005044,-0.1612748,0.06619568,-0.1510149,-0.049902424
26,-1.0204617,-0.5311606,6.0241504,-0.53687453,-1.2570066,-0.74642897,-0.30467218,0.65957355,1.2583497,0.9458846,0.19676745,-0.47767913,-0.7914382,-1.1187438,-0.55277663,0.8824626,-0.63334334,0.06678273,0.6772199,-0.17429578,-0.60132045,-0.43525383,-1.152394,-0.16323023,0.18626902,-0.30722898,5.77872,0.8785821,-0.31040162,0.028013535,-0.02793768,0.5749885,-0.35990292,-0.008987156,0.7690674,-0.33269784,-0.08756685,-0.03631536,0.12507935,-0.6676139,-0.3026598,-0.81196564,-0.41503954,-0.2445846,-0.04714527,0.028333724,-0.3386071,-0.14000565,0.04536121,-0.23281687
27,-0.5086125,-0.85554826,0.9872197,-0.31005108,-1.7850659,0.28498933,1.8886979,1.8802583,-1.9273837,0.79210395,1.2722379,-0.2666859,-1.0493515,0.55180144,-0.49495173,-1.0170028,-1.1792114,0.23049462,-0.28019005,-1.043521,-1.511236,0.4901848,-0.12679046,-0.30277944,-0.7906237,0.10159745,0.8785821,4.430485,-0.10213035,-0.34803194,-0.7255074,-0.34166947,0.17252502,-0.09827134,-0.12290387,0.17494833,-0.27661735,0.27130717,-0.53808904,1.0076237,0.0492312,0.022533149,0.54241586,0.10947899,0.17283137,0.4492623,-0.09998727,0.008652244,0.010265957,-0.002457985
28,-0.0757425,1.5773754,1.4048026,-0.16000621,-0.19888487,-1.2373507,-0.24140611,-1.0838084,1.1205049,0.39715612,-0.11932175,-0.12281872,-0.4601486,-0.35300058,0.6596864,-0.13780771,-1.1963631,-1.185577,-1.2776344,-0.34006566,1.4705613,1.5509725,-0.07099818,0.38254243,0.5301156,0.2734848,-0.31040162,-0.10213035,4.8290224,-0.4032845,-0.48498857,-0.006079481,-0.041981243,0.12278523,0.48323512,0.16725138,-0.07015428,0.72145283,-0.5755191,0.06761861,-0.22040638,0.103272334,-0.42136016,-0.33356583,0.28119075,-0.037359945,-0.36106294,-0.086322725,0.082251854,0.15228878
29,1.8810289,2.3132346,-0.7736799,-1.396397,0.8803539,-1.8410938,0.21661037,-2.1488729,-0.8564309,0.3799131,-0.8043573,-0.8795308,-0.38275453,0.58072823,0.12869771,-0.4629495,-0.34827963,0.031576417,0.12617312,0.74436307,-0.65609825,0.40028834,-0.049691066,0.65853876,0.30838886,-0.6556696,0.028013535,-0.34803194,-0.4032845,4.7545853,-0.4411124,-0.18220921,-0.02786537,0.3304248,-0.12652609,-0.19959997,0.29868543,0.6344106,0.03688674,0.012976185,-0.29434258,-0.42018467,0.09889299,0.61058164,-0.14782494,0.014861127,-0.4422736,0.4048475,-0.11035657,0.11885645
30,1.6758509,1.5455196,-3.1293826,-0.23257267,-3.3300724,1.5024492,1.8643756,-0.5420134,0.66262186,0.5857499,0.73680556,-0.44122103,-0.6356789,-1.2435056,-0.4529078,0.7129017,0.9519514,0.41779172,1.2385235,-0.6638655,0.30817026,-0.14906074,0.44014394,0.8033656,-0.6874471,-0.4521321,-0.02793768,-0.7255074,-0.48498857,-0.4411124,2.841521,0.11700474,-0.011785255,0.14262703,-0.4777724,-0.58468604,-0.14182359,0.5451937,0.17711528,-0.091937736,-0.100999996,-0.13676465,-0.39373708,-0.1750255,0.53172207,0.039359234,0.18508103,0.16124381,0.19881845,0.16918775
31,2.8987722,2.400837,-0.13650376,-0.44843072,1.2215848,-0.09805757,0.5375202,-1.5887611,-1.8541833,-1.4133788,1.916749,-0.07738423,1.3305794,0.17289557,1.0874878,-0.1579687,-0.12266293,0.3440726,0.7365734,-1.0998911,0.8038025,0.5896725,0.55083215,-0.27412075,0.6944009,-0.97455496,0.5749885,-0.34166947,-0.006079481,-0.18220921,0.11700474,3.2330172,-0.06244658,-0.72192776,-0.1565475,0.4332803,0.22149175,-0.2815135,-0.1342985,-0.23078376,-0.14114892,-0.40267003,0.16310021,-0.05266573,-0.14686054,0.37304682,0.01711271,-0.12539297,0.16322362,-0.062352978
32,-1.2176088,-0.6654165,-2.6562724,-0.93909055,1.2472727,-1.0951896,-0.12189536,-0.5755755,-0.49236783,-0.53632545,0.9881104,-1.5628356,0.019159485,0.44300717,-0.62360406,0.15867116,0.21153143,-0.80724317,0.3484659,-0.8601192,-1.0817397,-0.28011268,-0.28546172,-0.28488216,0.024324667,-0.8075824,-0.35990292,0.17252502,-0.041981243,-0.02786537,-0.011785255,-0.06244658,3.1921747,0.22493738,-0.07502922,0.07533782,-0.15219535,0.015932413,-0.1323269,-0.16780573,0.35284686,0.4152954,-0.7011289,0.1848115,-0.06694646,-0.22580647,-0.29794988,-0.4609232,0.13893342,-0.0069196867
33,2.5651073,0.6458889,0.2639705,-0.6507994,-1.1768687,0.047123626,-0.08642117,-0.11226557,1.3652062,-0.5987957,0.01359353,-0.26229462,0.2792105,-0.9420924,0.94240457,-0.8878937,0.75291,-0.9358051,0.08838113,-0.4149484,-0.08161885,-0.7116095,-0.4865925,-0.46410763,0.6062239,-0.9760223,-0.008987156,-0.09827134,0.12278523,0.3304248,0.14262703,-0.72192776,0.22493738,3.123113,-0.0015332154,0.18526837,-0.3320303,-0.23392507,-0.17578717,0.45680237,-0.5408248,-0.06823824,0.20165499,-0.40266028,0.17044345,0.0747031,0.1234838,0.01746127,-0.1043555,-0.007835017
34,0.27159846,0.58593774,-0.9011418,-1.9292364,1.9112581,-0.87919515,-1.3730674,-0.03383206,0.7285913,0.3649203,0.7040942,0.34963655,0.89937913,-0.5108002,-0.05122941,-0.64822614,0.34434098,0.03625172,0.19351767,-0.45472586,-0.15339175,-0.1530504,-0.16824132,0.5113497,-0.49041045,-0.09064527,0.7690674,-0.12290387,0.48323512,-0.12652609,-0.4777724,-0.1565475,-0.07502922,-0.0015332154,3.0824544,-0.40799373,0.5617265,-0.44404355,-0.08465603,0.10898693,0.13853137,0.24120066,-0.15751085,0.3758993,0.25471997,0.11498337,0.3324126,0.104161665,-0.1442378,0.25057787
35,1.7241309,0.77935994,-0.616311,-1.359386,1.153727,-0.8983146,-0.46007544,0.10786133,0.44521588,0.13455522,-1.3416286,0.60826224,0.6479424,0.17502701,0.09196806,0.31013194,-1.4740434,-0.18440637,-0.29971623,-0.77375185,-0.23642558,-0.77778554,0.38572472,-0.78325444,-0.04685405,-0.09334253,-0.33269784,0.17494833,0.16725138,-0.19959997,-0.58468604,0.4332803,0.07533782,0.18526837,-0.40799373,1.567059,-0.48984483,-0.20252073,0.0037406837,-0.3909395,-0.25902712,0.17065427,-0.027781926,0.037239634,-0.08167173,0.28447223,0.11770751,0.3878591,0.10319407,-0.05578409
36,-0.010411255,0.343355,-1.3349206,1.5881529,-1.4469681,0.0020319903,1.2852757,0.62751096,-0.32313097,-0.13577448,-0.6507882,-0.43883276,-0.20370966,0.5638838,0.43218482,0.06964149,-0.55829245,-0.45492917,0.119979836,-0.34578145,-0.20608056,-0.17162478,0.38369346,-1.1042237,-0.20735294,-0.3970712,-0.08756685,-0.27661735,-0.07015428,0.29868543,-0.14182359,0.22149175,-0.15219535,-0.3320303,0.5617265,-0.48984483,2.682264,-0.070721924,0.24455523,0.0992686,-0.1362307,0.2979025,0.14968619,-0.4747471,-0.15598756,-0.28041863,-0.24548393,-0.067764066,-0.05001177,0.17099851
37,-3.1134357,-0.79476917,1.0569824,-0.50862396,0.5826746,0.0007208076,-1.4820801,1.0989368,0.40934914,-0.0586474,0.5164521,1.0640657,0.77966744,-0.16220841,0.81102633,-0.08252491,0.19239311,0.47821093,0.7194053,-0.91623247,0.08998366,0.13572747,-0.68605864,-0.3621477,-0.58034885,0.19829455,-0.03631536,0.27130717,0.72145283,0.6344106,0.5451937,-0.2815135,0.015932413,-0.23392507,-0.44404355,-0.20252073,-0.070721924,2.3847623,0.38226727,0.17464834,-0.12699747,0.010603607,-0.04207953,0.07309428,-0.08575492,-0.095182054,-0.17776784,-0.0015203557,0.23587075,0.06313729
38,-0.34012422,-1.7733796,1.2496041,-2.505406,0.08079356,0.3503036,-0.78445834,-0.69028974,0.24092738,-0.5185689,-1.102833,-0.26298505,-0.32758498,0.9657103,0.61093426,-0.53255415,-0.23774447,-0.64430237,-0.91145283,-0.7461517,-0.51572925,0.48413318,-0.1631695,-0.012383241,-0.35657203,0.04669994,0.12507935,-0.53808904,-0.5755191,0.03688674,0.17711528,-0.1342985,-0.1323269,-0.17578717,-0.08465603,0.0037406837,0.24455523,0.38226727,1.9497311,-0.20795286,0.09156883,-0.07949792,-0.07442455,-0.14289677,0.26908314,0.00079301745,0.43296987,-0.17275174,-0.060638998,-0.35309458
39,2.7497125,1.1537541,1.4349835,0.89912903,1.0774161,0.25826967,-0.20471036,-0.20818621,-1.5889883,0.21950394,0.09659448,-0.71575874,0.721296,0.63402796,0.4242845,0.7182991,-0.30267328,0.5118007,0.31686652,0.062354103,0.33411318,-0.043907654,0.1180373,0.033447944,-0.37348145,-0.19898471,-0.6676139,1.0076237,0.06761861,0.012976185,-0.091937736,-0.23078376,-0.16780573,0.45680237,0.10898693,-0.3909395,0.0992686,0.17464834,-0.20795286,1.9853897,0.19264469,-0.35864535,-0.2947256,-0.25690687,-0.03621847,-0.061914846,0.3290398,-0.04805232,-0.14146173,-0.09785804
40,1.8695024,0.2374672,1.4214225,0.8723748,-0.8190474,0.33383974,-0.120117,-0.46989626,0.073822394,0.3812725,-1.0581362,-0.155224,0.19748294,0.017253168,1.0383844,0.10865532,0.13981071,-1.0687178,5.174052e-05,-0.055366397,0.030210882,-0.3138895,-0.7907044,0.24324118,0.39572394,-0.06645112,-0.3026598,0.0492312,-0.22040638,-0.29434258,-0.100999996,-0.14114892,0.35284686,-0.5408248,0.13853137,-0.25902712,-0.1362307,-0.12699747,0.09156883,0.19264469,1.9694248,-0.26008034,0.13013674,0.19333062,-0.019444134,0.08743965,-0.042843103,0.081346065,0.23642945,0.14167759
41,-0.9917757,-0.21097893,3.7637882,-0.94233954,-1.2847039,0.10126303,0.03273902,-0.6853913,0.04364442,0.09258612,-0.19950992,0.15761843,-0.49199942,0.053033624,0.19805923,0.3483653,-0.2641822,0.914104,1.0048759,-0.16224998,-0.3594976,0.33566847,-0.24310352,0.1923302,0.012394447,-0.28472397,-0.81196564,0.022533149,0.103272334,-0.42018467,-0.13676465,-0.40267003,0.4152954,-0.06823824,0.24120066,0.17065427,0.2979025,0.010603607,-0.07949792,-0.35864535,-0.26008034,1.5827214,0.21390945,0.102696225,-0.13025974,-0.03466216,0.12268776,0.05151069,-0.025587738,0.0136689525
