,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.11310111,0.38084447,-0.104685694,-0.18874843,0.014834798,0.13951159,0.053163327,0.00773024,0.13778408,0.04437419,0.7902609,-0.035228066,-0.1455934,-0.021117404,0.014399452,0.05494435,0.10371145,0.08815278,-0.07018198,-0.0481432,0.05844345,-0.034525976,-0.013611221,-0.06312211,0.02021192,-0.060580924,0.03520126,0.010701533,0.010979719,-0.010428052,-0.0025248262,-0.034777526,0.009719331,-0.026174158,-0.0012992906,0.00043777734,-0.04348965,-0.005738453,0.021649312,0.021184275,-0.0009394183,0.01953516,-0.009802634,0.011157254,-0.01132306,0.0015017695,0.00584813,-0.023535125,-0.020177653,0.013869492
11,-0.053327933,-0.39390564,-0.38414508,-0.058405556,0.23372655,-0.08991478,0.32811815,0.10442257,-0.11246382,-0.013141455,-0.035228066,0.6669923,-0.07509263,0.113735676,-0.031329826,0.084191374,0.0246786,-0.02789757,0.015130183,0.014720751,0.014676663,-0.08836665,0.01377252,0.01868911,0.017978795,0.014547324,0.028116135,0.007647654,0.009797839,0.026880547,0.011518811,0.028881405,-0.016981596,-0.012906771,-0.010388005,0.01530973,0.022314655,0.014052053,0.01164795,-0.011815465,0.0007287166,0.009037964,-0.005666903,-0.0021910863,-0.00015606596,0.0019136196,0.017669871,0.00053173536,0.0035230997,-0.00031057265
12,0.020270433,0.04000502,-0.06469935,-0.110974684,-0.030015193,0.019319203,0.1348531,0.06936093,-0.015621678,0.017642844,-0.1455934,-0.07509263,0.62419707,0.043301836,0.023678338,-0.05625514,0.03508364,-0.013930715,0.007884437,-0.094407275,0.05703236,-0.0401069,0.010905134,-0.013827338,-0.018025652,0.0031193695,-0.007569842,-0.010479772,0.0084091555,0.023431342,-0.038626406,-0.01154375,-0.0047979373,-0.006091995,-0.0008546567,0.023233334,-0.024214515,0.0055497363,-0.0033970429,0.014431479,-0.011716805,0.0060510617,0.013879015,0.0014398971,-0.020449374,-0.0018969439,-0.0060826163,-0.014932776,-0.015255639,-0.016235914
13,0.053901765,-0.24121855,-0.002981173,-0.0923972,-0.10015796,0.039874993,-0.08271054,-0.10254407,0.020661809,-0.000898193,-0.021117404,0.113735676,0.043301836,0.48977232,-0.06405825,0.0455819,-0.030954722,0.027868204,0.03313423,-0.010289969,-0.050830986,0.021579463,-0.0011081523,-0.03537254,0.018260702,-0.015020537,-0.016702231,0.018276533,-0.055340145,0.011033933,-0.004700958,-0.023108702,0.042636715,0.004308084,0.011870997,-0.010100298,0.008371053,-0.020677155,0.00042875196,0.037860602,0.00704174,0.010178087,0.00738544,-0.008799315,-0.010099437,-0.016684806,0.00958202,-0.017585449,0.0019154329,0.010083037
14,0.024959717,-0.42426145,-0.04631505,-0.09241427,0.13322836,-0.04151032,0.10813467,0.108990476,-0.16169924,0.028786648,0.014399452,-0.031329826,0.023678338,-0.06405825,0.52572066,0.024756428,-0.013221635,-0.03476236,-0.044487074,0.049577225,0.028981423,0.038870577,0.04274445,-0.008889087,0.03214053,0.023945179,0.003247981,0.0134963915,-0.018783089,0.012039761,-0.013027864,-0.006809028,0.0008204074,-0.023311336,0.001303738,0.0039098808,-0.0008782202,-0.010792017,-0.004800445,0.0016309523,-0.016481128,0.0034011793,0.0018430687,0.0072147707,-0.0009461806,-0.0017215081,-0.0043523447,0.015366623,-0.0006004325,0.006975184
15,0.018776234,-0.022382129,0.015943967,-0.1312351,0.08959673,0.10364508,0.0056813927,0.055434965,0.1272985,-0.05890453,0.05494435,0.084191374,-0.05625514,0.0455819,0.024756428,0.49443638,0.05286632,-0.027229587,0.012676723,-0.021059893,-0.023733564,0.0045901346,-0.006998556,0.022482082,-0.014058472,-0.0068393787,-0.00013380233,0.013576665,-0.03301274,-0.013352543,-0.00034152783,-0.0030726683,0.029804282,-0.008015947,0.010328997,-0.015872097,-0.021862624,-0.015003081,0.01729851,-0.037424028,-0.0026486435,-0.016399316,-0.0059332745,-0.0010765861,-0.0041366136,-0.0028430065,0.00090704724,0.01136552,0.005555262,-0.002412845
16,-0.045467876,0.005299704,-0.0937206,0.059055533,0.10221997,-0.14221454,0.0007783328,-0.034796864,0.09672762,-0.06296165,0.10371145,0.0246786,0.03508364,-0.030954722,-0.013221635,0.05286632,0.4729333,0.011483417,0.0047989003,0.023903888,-0.015406668,0.010536686,-0.012873993,0.006069378,-0.0018840798,-0.012606758,-0.020343099,-0.025771506,0.03270044,0.021450762,0.003546929,-0.0120586045,-0.015459653,0.006784087,-0.011549933,0.023576725,-0.008475858,-0.00036668865,0.0032206618,0.015257502,-0.037643567,0.00282487,0.01887503,-0.015636683,0.0001154809,0.009227448,-0.009951564,-0.009439206,0.00624552,-0.015501102
17,0.04041464,-0.42215523,0.017011888,0.10942195,0.070603125,0.11455104,0.07010402,-0.013543117,-0.07827408,0.06883622,0.08815278,-0.02789757,-0.013930715,0.027868204,-0.03476236,-0.027229587,0.011483417,0.4319443,-0.031262804,-0.019177882,0.015782822,0.005606066,0.009532462,0.019921986,0.006755621,0.04859119,-0.032825045,0.027399313,-0.011718875,0.009642879,-0.003123702,-0.011427644,-0.012347223,-0.0002451201,0.010496128,0.013566371,0.0054394,0.0046214103,0.016592778,-0.0054826187,0.013738578,0.0034707733,0.00163912,0.0030458353,-0.014210362,-0.0030168868,-0.005134775,-0.0107440315,-0.0040107076,0.0038735121
18,0.03483285,-0.44304118,0.02342337,0.11784312,0.16990733,0.06511829,-0.05950166,-0.107207894,0.012799164,-0.031341024,-0.07018198,0.015130183,0.007884437,0.03313423,-0.044487074,0.012676723,0.0047989003,-0.031262804,0.3290108,0.0197048,0.022013795,-0.011594307,0.03737157,-0.00093290524,-0.002110239,-0.015129976,-0.018215049,-0.0030173156,0.017009992,0.009704504,-0.02292481,0.011756611,-0.0056396974,0.011120484,-0.006507828,0.0012045105,-0.012889778,-0.014040478,0.02579774,0.009375067,-0.0076657734,0.0045631025,-0.0073538925,0.022275455,0.0037263818,-0.0059399195,-0.009519177,0.0150408745,-0.02075309,0.0088135945
19,0.006222768,-0.13057023,0.020294394,-0.11393367,-0.08210285,0.024774656,0.04294109,-0.041405834,-0.029791359,0.013897296,-0.0481432,0.014720751,-0.094407275,-0.010289969,0.049577225,-0.021059893,0.023903888,-0.019177882,0.0197048,0.35105547,-0.023909274,0.001530419,-0.010306364,0.00074164383,-0.029459681,-0.0014585247,0.0030655186,0.02526487,0.008152913,-0.008135832,-0.014584587,0.0015269215,-0.005690176,0.012792297,0.011939013,0.00292631,0.017212167,-0.00040618354,0.019296076,0.00077782065,0.007755244,-0.0012056725,0.0048046526,-0.0066753887,-0.0037494875,0.002938218,0.0032077725,-0.01188335,-0.010664722,-0.0022672298
20,0.043008037,-0.51527643,-0.028854998,-0.16490257,-0.03424733,-0.015278285,0.06733942,-0.00086800515,0.09884237,0.014642347,0.05844345,0.014676663,0.05703236,-0.050830986,0.028981423,-0.023733564,-0.015406668,0.015782822,0.022013795,-0.023909274,0.25488022,0.011471147,-0.0044011767,0.0030999098,0.0050048055,-0.0005535139,-0.002545592,-0.008701902,-0.015043944,0.0030286312,-0.010452022,0.012175355,-0.016517404,0.030957062,-0.016909726,0.0022613904,0.012506049,0.009759991,0.009044111,0.00819774,0.0068519106,0.0014017845,0.0023570505,-0.0058599412,-0.014335688,0.0034701414,-0.0017052565,0.011730257,-0.0002622039,0.0030163683
21,0.005436977,0.07693766,0.12653132,0.07749873,0.06810336,-0.1005908,-0.053187698,0.020721128,0.037528053,0.016217247,-0.034525976,-0.08836665,-0.0401069,0.021579463,0.038870577,0.0045901346,0.010536686,0.005606066,-0.011594307,0.001530419,0.011471147,0.29301435,0.023712683,0.00941821,-0.01356403,-0.018955745,0.0020360865,-0.024959633,0.0026173005,0.01672908,-0.00019665886,0.004001743,0.00844149,0.0058444757,-0.004231695,0.0007517877,0.0036080866,-0.007088091,0.016344514,-0.007510392,-0.004351508,0.0087338,-0.0058872695,-0.0100367945,-0.0030986604,-0.009360403,0.0068596667,-0.0020233088,0.0031324057,0.0067336694
22,-0.013124775,0.23729032,0.047670215,-0.058952257,0.025937933,0.15984598,0.014100201,0.0024378079,0.0044310642,-0.076879255,-0.013611221,0.01377252,0.010905134,-0.0011081523,0.04274445,-0.006998556,-0.012873993,0.009532462,0.03737157,-0.010306364,-0.0044011767,0.023712683,0.23874989,-0.010667374,-0.0111986315,0.0023772204,0.00072658877,0.0122173205,0.011165302,-0.007900968,0.004278446,0.0021803747,-0.0009331732,-0.0010403682,0.00814868,0.018883854,-0.0009983513,0.017328845,-0.014251446,-0.0009294445,-0.001862183,-0.0059119016,-0.008965282,-0.0022448995,-0.0016482667,-0.006682343,-0.011451932,-0.005416142,-0.0013607484,-0.0019179513
23,-0.028899934,-0.019667828,-0.03558647,-0.033745944,-0.100051776,0.06854111,-0.012494044,-0.0176935,-0.053335242,0.025199298,-0.06312211,0.01868911,-0.013827338,-0.03537254,-0.008889087,0.022482082,0.006069378,0.019921986,-0.00093290524,0.00074164383,0.0030999098,0.00941821,-0.010667374,0.25721207,-0.0058845496,-0.0064684134,0.0038394583,0.0099315895,-0.01392819,0.0038393412,-0.017604113,-0.02248263,-0.02108634,-0.010902344,0.0025908863,-0.005332493,-0.009226186,0.006957255,0.008447334,-0.0036952451,-0.017153397,-0.0011314683,0.0049816873,0.003045728,-0.009700639,0.0048410073,-0.004574106,0.00023007128,-0.0064105005,0.0040404494
24,-0.012954352,0.051212568,-0.060564756,-0.079947874,0.01707039,0.022749644,-0.05724574,-0.030331708,-0.0039914986,-0.0566198,0.02021192,0.017978795,-0.018025652,0.018260702,0.03214053,-0.014058472,-0.0018840798,0.006755621,-0.002110239,-0.029459681,0.0050048055,-0.01356403,-0.0111986315,-0.0058845496,0.2313544,0.006331058,0.0043152133,-0.004547907,-0.005880836,-0.006966939,0.0058144196,-0.0018559,-0.0104524605,0.0028468636,0.006276076,0.007019111,0.005080634,0.0037357071,0.009133512,-0.00793411,-0.0015218763,0.00029145926,-0.0014221198,-0.009014087,-0.0044914884,-0.0069419546,-0.0030293106,0.008548975,-0.00043900736,0.0100386385
25,-0.026846854,0.23115972,0.022686146,-0.033917114,0.009757994,-0.08185785,-0.058300048,-0.030216526,0.026924636,-0.025413234,-0.060580924,0.014547324,0.0031193695,-0.015020537,0.023945179,-0.0068393787,-0.012606758,0.04859119,-0.015129976,-0.0014585247,-0.0005535139,-0.018955745,0.0023772204,-0.0064684134,0.006331058,0.21004747,-0.012229327,-0.004290046,0.030760417,0.00038977092,0.0020840066,0.0028997518,0.0044244044,0.0012140882,0.005255793,-0.010804213,-0.006262876,-0.013858588,0.011432432,-0.00402093,-0.002514943,0.004786849,0.0011181748,-0.0014808541,0.0012189153,0.0068703834,2.7815655e-05,0.010507392,-0.00344586,-0.0017031422
26,-0.02470568,0.07113804,-0.007226445,-0.00025258033,0.0733113,-0.03214799,-0.001194848,-0.040778056,-0.016529001,0.012902139,0.03520126,0.028116135,-0.007569842,-0.016702231,0.003247981,-0.00013380233,-0.020343099,-0.032825045,-0.018215049,0.0030655186,-0.002545592,0.0020360865,0.00072658877,0.0038394583,0.0043152133,-0.012229327,0.18530515,0.007076435,0.015403088,0.0006048393,-0.0065810727,-0.032764953,-0.0121595375,0.021708427,0.0021545705,-0.016618289,0.0012428614,0.0034657833,0.007021334,-0.0029267636,0.0070905713,-0.0001014492,0.008733394,-0.004131698,-0.010451524,-0.00024694833,-0.002727089,-0.0018291576,-0.006120681,-0.0092031695
27,-0.011605938,0.09971682,-0.03959896,0.028946036,-0.028037656,-0.10474768,-0.0831334,0.011456983,0.020411551,0.0074232253,0.010701533,0.007647654,-0.010479772,0.018276533,0.0134963915,0.013576665,-0.025771506,0.027399313,-0.0030173156,0.02526487,-0.008701902,-0.024959633,0.0122173205,0.0099315895,-0.004547907,-0.004290046,0.007076435,0.15986085,0.0061085382,0.015599076,-0.0074267406,0.008229722,0.0039014986,-0.0021407602,-0.012613544,0.006270754,0.013554661,-0.0071070194,0.0054222276,0.0047606183,-0.013073862,-0.010135554,-0.0070091574,-0.0010263685,-0.012232097,-0.0047945343,0.0022101693,0.001926878,0.0005974239,0.0044008824
28,-0.008194799,-0.14296038,-0.008766584,-0.030837912,-0.01156982,0.03627658,0.019046426,0.0036744787,0.009027362,-0.005122103,0.010979719,0.009797839,0.0084091555,-0.055340145,-0.018783089,-0.03301274,0.03270044,-0.011718875,0.017009992,0.008152913,-0.015043944,0.0026173005,0.011165302,-0.01392819,-0.005880836,0.030760417,0.015403088,0.0061085382,0.1554344,0.00034862565,0.0003397557,-0.005778592,0.00684435,-0.005320256,-0.0002064924,-0.0012734665,-0.0064269016,0.0031088623,0.0058203973,-0.0025033331,-0.0015425107,0.00031638175,-0.0044647623,-0.0036326647,-0.010658686,-0.00035850808,0.009543302,-0.0054228744,0.002624677,0.014571322
29,-0.033361375,0.22077009,-0.043847702,0.018861694,-0.029205918,0.04040569,-0.021919243,-0.033266686,-0.019067002,-0.007018362,-0.010428052,0.026880547,0.023431342,0.011033933,0.012039761,-0.013352543,0.021450762,0.009642879,0.009704504,-0.008135832,0.0030286312,0.01672908,-0.007900968,0.0038393412,-0.006966939,0.00038977092,0.0006048393,0.015599076,0.00034862565,0.16632214,0.019650012,-0.008566691,-0.0015165184,-0.0073464303,0.01829383,-0.00480398,0.007233971,0.009371305,0.0066487193,-0.0052398117,-0.0008554326,-0.006733167,-0.0025595808,-0.00033566088,0.0060922643,-0.0029925033,0.0043494673,0.0057671703,0.0009301739,-0.005599402
30,0.035797972,-0.27967998,0.053206585,-0.00033846393,-0.06305277,-0.028236955,-0.006955293,0.013474435,-0.0036420939,-0.022718111,-0.0025248262,0.011518811,-0.038626406,-0.004700958,-0.013027864,-0.00034152783,0.003546929,-0.003123702,-0.02292481,-0.014584587,-0.010452022,-0.00019665886,0.004278446,-0.017604113,0.0058144196,0.0020840066,-0.0065810727,-0.0074267406,0.0003397557,0.019650012,0.1189796,0.001588861,-0.0006451319,0.0011598989,-0.0068563325,-5.141548e-06,-0.0040382072,-0.007194548,-0.010745883,-0.00930522,-0.01054956,-0.0014503433,-0.002605124,-0.0005056134,-0.009454176,0.007243306,0.0011422653,0.0025482331,-0.012383284,-0.0026333737
31,0.0020472812,0.15753359,-0.0026095295,-0.004918591,-0.003360937,-0.020214703,0.022003932,-0.03190755,0.016825076,0.048957888,-0.034777526,0.028881405,-0.01154375,-0.023108702,-0.006809028,-0.0030726683,-0.0120586045,-0.011427644,0.011756611,0.0015269215,0.012175355,0.004001743,0.0021803747,-0.02248263,-0.0018559,0.0028997518,-0.032764953,0.008229722,-0.005778592,-0.008566691,0.001588861,0.12498629,-0.010262974,0.003374755,0.0032988023,-0.020211453,-0.009264294,0.006134373,0.010998014,0.002421301,-0.0029765589,0.003438464,0.0044039544,-0.0045602284,-0.009319727,-0.00038829865,0.0040704925,-0.0021268982,0.0025911983,-0.0036897557
32,0.007273422,-0.022699632,-0.0031331207,-0.02232926,-0.0697815,0.016887786,0.050108254,-0.03151557,-0.04105441,0.01620595,0.009719331,-0.016981596,-0.0047979373,0.042636715,0.0008204074,0.029804282,-0.015459653,-0.012347223,-0.0056396974,-0.005690176,-0.016517404,0.00844149,-0.0009331732,-0.02108634,-0.0104524605,0.0044244044,-0.0121595375,0.0039014986,0.00684435,-0.0015165184,-0.0006451319,-0.010262974,0.11930473,0.0073020384,0.002474414,-0.00077483815,0.008525439,0.014429849,0.0029467875,-0.0017896208,-0.0076429313,0.00010868528,0.004596917,0.0028923545,-0.009815738,0.011725742,-0.008521804,0.00020330939,-0.0011326736,0.0051233047
33,-0.0046986258,0.111809775,-0.0039371066,0.04317019,-0.013746733,0.0053675566,0.002281209,0.029638339,-0.01393735,-0.009848609,-0.026174158,-0.012906771,-0.006091995,0.004308084,-0.023311336,-0.008015947,0.006784087,-0.0002451201,0.011120484,0.012792297,0.030957062,0.0058444757,-0.0010403682,-0.010902344,0.0028468636,0.0012140882,0.021708427,-0.0021407602,-0.005320256,-0.0073464303,0.0011598989,0.003374755,0.0073020384,0.0973768,0.0075587044,0.01710993,0.0041475315,-0.0056286193,0.0010731127,-0.011111369,-0.0091696195,-0.0045887455,0.0001737049,0.0018281483,-0.006528071,-0.0029911946,0.0165985,0.007931445,0.00035766052,0.002794893
34,0.009732523,-0.09017342,0.004594882,0.00040713762,0.00089519366,-0.04890141,0.0010006288,-0.0044711283,0.026085863,-0.013279587,-0.0012992906,-0.010388005,-0.0008546567,0.011870997,0.001303738,0.010328997,-0.011549933,0.010496128,-0.006507828,0.011939013,-0.016909726,-0.004231695,0.00814868,0.0025908863,0.006276076,0.005255793,0.0021545705,-0.012613544,-0.0002064924,0.01829383,-0.0068563325,0.0032988023,0.002474414,0.0075587044,0.11752364,0.0032762752,-0.0076524587,-0.0011059889,-0.0025848523,-0.0002918872,-0.003247459,0.005407876,0.009274576,0.009314503,0.00016988454,0.0024472275,-0.0010840861,-0.0052706418,0.0044787107,0.0085076
35,-0.0061435653,0.02283097,-0.00041706458,-0.02148333,-0.020462733,-0.031616315,-0.00053547067,-0.037347108,0.0010144699,0.04658161,0.00043777734,0.01530973,0.023233334,-0.010100298,0.0039098808,-0.015872097,0.023576725,0.013566371,0.0012045105,0.00292631,0.0022613904,0.0007517877,0.018883854,-0.005332493,0.007019111,-0.010804213,-0.016618289,0.006270754,-0.0012734665,-0.00480398,-5.141548e-06,-0.020211453,-0.00077483815,0.01710993,0.0032762752,0.10432081,0.00202338,-0.009503907,0.00769277,-0.009229551,0.006180719,-0.0011492409,-0.007614755,0.0012822233,0.004724389,0.0030750348,0.0036821608,0.00064845243,0.002177625,-0.0035810827
36,-0.008376573,-0.033575997,-0.011656757,-0.010292904,0.07752016,0.0007144141,-0.042439,0.054913122,0.032026842,-0.00075069204,-0.04348965,0.022314655,-0.024214515,0.008371053,-0.0008782202,-0.021862624,-0.008475858,0.0054394,-0.012889778,0.017212167,0.012506049,0.0036080866,-0.0009983513,-0.009226186,0.005080634,-0.006262876,0.0012428614,0.013554661,-0.0064269016,0.007233971,-0.0040382072,-0.009264294,0.008525439,0.0041475315,-0.0076524587,0.00202338,0.10045096,-0.0022901762,-0.011178216,0.001874388,-0.00381506,0.007961235,0.004391522,-0.0039967857,-0.002420709,0.006036359,-0.0076729804,-0.006755405,-0.00022672885,0.0010425715
37,-0.004342924,-0.0703464,-0.034221545,-0.0019964562,0.006503137,-0.038431607,-0.05256942,0.015039593,0.01953049,0.013691761,-0.005738453,0.014052053,0.0055497363,-0.020677155,-0.010792017,-0.015003081,-0.00036668865,0.0046214103,-0.014040478,-0.00040618354,0.009759991,-0.007088091,0.017328845,0.006957255,0.0037357071,-0.013858588,0.0034657833,-0.0071070194,0.0031088623,0.009371305,-0.007194548,0.006134373,0.014429849,-0.0056286193,-0.0011059889,-0.009503907,-0.0022901762,0.09277671,-0.0019688513,-0.01146934,0.0042866506,-0.0036599315,-0.0013927635,0.0064036893,-0.0016051873,-0.0011291848,0.005131947,-0.0026250589,-0.00035534988,-0.0034902846
38,-0.0045093317,0.01562736,-0.014843369,0.039061707,-0.0375927,0.0034639197,-0.0056697857,0.06579762,0.009551529,0.0035730656,0.021649312,0.01164795,-0.0033970429,0.00042875196,-0.004800445,0.01729851,0.0032206618,0.016592778,0.02579774,0.019296076,0.009044111,0.016344514,-0.014251446,0.008447334,0.009133512,0.011432432,0.007021334,0.0054222276,0.0058203973,0.0066487193,-0.010745883,0.010998014,0.0029467875,0.0010731127,-0.0025848523,0.00769277,-0.011178216,-0.0019688513,0.06857541,0.0074044457,0.006085079,0.0026566717,0.0028023408,-0.004429439,0.004101895,-0.001009525,-0.007624083,-0.004782317,-0.0017823532,-0.0062273834
39,-0.0156127345,0.052313678,-0.021691076,-0.04108744,-0.006561758,0.0033938375,-0.031155258,0.030265722,-0.02260296,-0.019621206,0.021184275,-0.011815465,0.014431479,0.037860602,0.0016309523,-0.037424028,0.015257502,-0.0054826187,0.009375067,0.00077782065,0.00819774,-0.007510392,-0.0009294445,-0.0036952451,-0.00793411,-0.00402093,-0.0029267636,0.0047606183,-0.0025033331,-0.0052398117,-0.00930522,0.002421301,-0.0017896208,-0.011111369,-0.0002918872,-0.009229551,0.001874388,-0.01146934,0.0074044457,0.07609278,-0.005187446,-0.0084657185,-9.15081e-05,0.0036569221,-0.0024862513,0.0047171568,0.0029162462,-0.00023345799,0.0056059537,0.00014733538
