,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.045813546,-0.4319523,0.20799188,0.24554121,6.0417224e-05,-0.28509068,-0.051202677,0.023504082,-0.13272753,-0.10970541,0.72455335,-0.029453272,0.15055731,0.054360226,-0.019594451,-0.07043734,-0.123827696,-0.12616187,0.0812095,0.071980044,-0.07427926,0.0060217455,0.037519045,0.10710493,-0.028263282,0.077989906,-0.04665601,-0.04052438,-0.015328802,0.025093818,-0.0066076647,0.058685742,-0.0018798215,0.028577683,-0.0056686597,0.01608019,0.069103755,0.0019527003,-0.031251725,-0.024422323,0.0057757148,-0.028620338,0.006900613,-0.01955511,0.0076588066,-0.012754807,-0.00054173626,0.03460496,0.02648446,-0.014738289
11,0.04231535,0.6503763,0.64412713,0.045653854,-0.30271295,0.018272445,-0.42624587,-0.103918225,0.25121555,-0.031645283,-0.029453272,0.6217223,0.025488287,-0.13468173,0.05611022,-0.10201503,-0.003942309,0.03870906,-0.03979312,-0.019033577,-0.009616049,0.065511465,0.0061978474,0.0025782196,-0.023901839,-0.03444597,-0.037227694,-0.04536009,-0.012104374,-0.023195501,-0.02613692,-0.021334829,0.040440038,0.0046293885,0.004042664,0.0028153255,-0.026201237,-0.026218873,-0.015641622,0.022857953,0.002078835,-0.012684861,-0.0037143356,0.0005476006,-0.012508464,-0.01720674,-0.015256781,0.00031040813,-0.009585498,0.004866057
12,-0.0066031497,0.040284544,0.14797492,0.15150334,0.06626227,-0.122917905,-0.16747577,-0.062332563,0.0867269,-0.068804696,0.15055731,0.025488287,0.45098627,-0.027721375,-0.029130278,0.09029935,-0.02677339,0.022586841,-0.0228639,0.13933904,-0.07070263,0.010708575,0.0006420062,0.033493526,0.02767182,-0.013804162,0.014549306,-0.006775945,-0.012712801,-0.024163296,0.045658085,0.025216438,0.018594198,-0.0002146858,-0.0074103586,-0.02266942,0.038533177,-0.012730511,0.005279598,-0.014210155,0.01982978,-0.0072140987,-0.026898686,-0.0062153097,0.026038166,-0.006347427,0.017726704,0.022373997,0.019286972,0.02775788
13,-0.04309126,0.3140154,-0.04047735,0.14058623,0.12818512,-0.051831,0.07857772,0.13938701,-0.052557435,0.0062316135,0.054360226,-0.13468173,-0.027721375,0.54180765,0.0914342,-0.07071261,0.03220232,-0.044430807,-0.04933683,0.018692499,0.06917946,-0.011439294,-0.004058792,0.033859536,-0.023838282,0.02274672,0.028502312,-0.0074180444,0.07382191,-0.02646644,0.009029239,0.014541572,-0.06785518,0.0017975394,-0.014042545,-0.0043375543,-0.011243397,0.03166535,-0.0009111098,-0.053075638,-0.010314223,-0.013669318,-0.004497393,0.011786249,0.025866807,0.028477538,-0.013332791,0.025751226,0.0015700783,-0.008630484
14,-0.011383044,0.57926816,0.05985084,0.13051282,-0.19113478,0.07278986,-0.1630716,-0.15912959,0.22365135,-0.036988243,-0.019594451,0.05611022,-0.029130278,0.0914342,0.35728133,-0.035468437,0.013588633,0.049084894,0.06798127,-0.06986737,-0.04304719,-0.051849924,-0.06428328,0.0081842225,-0.044589035,-0.034590974,-0.0043075006,-0.014532531,0.027116157,-0.018801255,0.021259502,0.00923139,-0.004119078,0.03395871,3.385733e-05,-0.0070168013,-0.0005449008,0.017168894,0.0066343676,-0.0020869349,0.022873756,-0.0041201264,-0.0016480503,-0.0096251145,0.0041645924,0.003739717,0.0044109924,-0.021196743,0.00036686833,-0.01041544
15,-0.017988108,0.025757313,-0.03414388,0.19428483,-0.13357607,-0.12093356,-0.011485778,-0.089496925,-0.19269916,0.09075165,-0.07043734,-0.10201503,0.09029935,-0.07071261,-0.035468437,0.3265201,-0.078097284,0.037375078,-0.017142668,0.029796014,0.0335226,0.003058741,0.0075644488,-0.035841487,0.021473316,0.012432508,0.00023828923,-0.01364927,0.046305098,0.016726227,0.0008351662,0.003095098,-0.045290105,0.01285344,-0.013669681,0.020535856,0.03086244,0.021217233,-0.024896026,0.05253818,0.0044045704,0.023694016,0.011321578,0.0033184444,0.0077774273,0.0057734633,-0.0026461766,-0.016831305,-0.0077447547,0.003475538
16,0.044438906,-0.04322699,0.10814069,-0.07245205,-0.15024683,0.23919228,-0.003101273,0.039861027,-0.16183528,0.11112381,-0.123827696,-0.003942309,-0.02677339,0.03220232,0.013588633,-0.078097284,0.28895286,-0.014602674,0.005506616,-0.037041783,0.018774379,0.0008515937,0.01020894,-0.013340295,-0.0011776262,0.021351922,0.026789192,0.044149052,-0.045710973,-0.032952383,-0.000820395,0.015384001,0.019497972,-0.007697987,0.018128298,-0.041653663,0.0089588985,0.0033444182,-0.004505165,-0.025044158,0.051599756,-0.0033755712,-0.025044523,0.022782817,0.0016375824,-0.008062188,0.0104144905,0.012453899,-0.008149062,0.019205473
17,-0.04810276,0.5897724,-0.016177734,-0.15846148,-0.09582519,-0.15571119,-0.0924371,0.02109086,0.112513125,-0.093235135,-0.12616187,0.03870906,0.022586841,-0.044430807,0.049084894,0.037375078,-0.014602674,0.22565691,0.044725895,0.02561745,-0.021015234,-0.0069057895,-0.010895845,-0.023545222,-0.012723103,-0.069507636,0.047176298,-0.04216862,0.01844009,-0.013113055,0.0051406873,0.015580078,0.019005848,-0.00088711485,-0.014315302,-0.017780857,-0.010968184,-0.005442572,-0.023551207,0.0070683844,-0.02106408,-0.005026763,-0.003491088,-0.0054846774,0.016710673,0.005501847,0.0065225307,0.0144351935,0.005237816,-0.007824389
18,-0.05144862,0.6736436,-0.009436452,-0.17028126,-0.23836556,-0.099394076,0.096589625,0.15224558,-0.002252411,0.0386485,0.0812095,-0.03979312,-0.0228639,-0.04933683,0.06798127,-0.017142668,0.005506616,0.044725895,0.23752101,-0.028397681,-0.025417887,0.009685011,-0.044709563,0.009776629,0.003249838,0.019847618,0.027953953,-0.003910565,-0.023432557,-0.01011939,0.02919824,-0.014038346,0.011093927,-0.018733485,0.0070472048,0.006288647,0.018305857,0.016168322,-0.036748394,-0.013119075,0.013091879,-0.006908064,0.009539153,-0.030828476,-0.009650458,0.0055149556,0.016027369,-0.022436516,0.027307643,-0.012205976
19,-0.009936176,0.14964664,-0.035230696,0.1594532,0.118388906,-0.036053903,-0.07278037,0.0573875,0.038441762,-0.019823998,0.071980044,-0.019033577,0.13933904,0.018692499,-0.06986737,0.029796014,-0.037041783,0.02561745,-0.028397681,0.18671831,0.03157783,0.00042728064,0.013868994,-0.0024103667,0.040557534,0.001933325,-0.003387032,-0.032060355,-0.013568547,0.008765874,0.021818673,-0.0052898256,0.0068809474,-0.016525282,-0.016191412,-0.008250695,-0.024318563,0.0008620005,-0.027712904,-0.0007791032,-0.011616748,0.0016586302,-0.0067515755,0.009019619,0.006954007,-0.0033448394,-0.004496077,0.017170489,0.016100843,0.0047512557
20,-0.049276903,0.6906378,0.03067997,0.23161152,0.045577016,0.03447535,-0.09960078,-0.0030562573,-0.15081355,-0.014403522,-0.07427926,-0.009616049,-0.07070263,0.06917946,-0.04304719,0.0335226,0.018774379,-0.021015234,-0.025417887,0.03157783,0.26286805,-0.0112513825,0.0025327923,-0.0061324313,-0.00894338,0.002947356,0.0029474755,0.016911179,0.01996947,-0.0067177983,0.016839674,-0.018239513,0.022538668,-0.043774217,0.025259003,-0.007395792,-0.01918612,-0.011742217,-0.011802426,-0.013669623,-0.010786859,-0.0017331834,-0.0034928306,0.008370927,0.021340476,-0.0034818482,0.0004787882,-0.016692996,0.00035684853,-0.005882762
21,-0.0008730034,-0.052096106,-0.13398531,-0.12520951,-0.08026038,0.07734497,0.09612832,-0.0035857412,-0.0047154236,-0.05470115,0.0060217455,0.065511465,0.010708575,-0.011439294,-0.051849924,0.003058741,0.0008515937,-0.0069057895,0.009685011,0.00042728064,-0.0112513825,0.12483943,-0.022262529,-0.0017472359,0.021084286,0.020050026,-0.0010519658,0.018504456,-0.0037563117,-0.015556861,-0.0058578085,0.004941472,-0.0034704495,-0.0155297015,-0.00032904767,0.0103432685,-0.0012882953,0.0069506695,-0.02257464,0.014769759,0.008386536,-0.011783799,0.0024474137,0.012431084,0.00022895265,0.0054305783,-0.0041948534,0.0038812216,-0.00695936,-0.006443472
22,0.0024900162,-0.373543,-0.08997057,0.092623025,-0.04350187,-0.20591438,-0.024546893,-0.011360915,-0.027081,0.12335163,0.037519045,0.0061978474,0.0006420062,-0.004058792,-0.06428328,0.0075644488,0.01020894,-0.010895845,-0.044709563,0.013868994,0.0025327923,-0.022262529,0.14764301,0.008435146,0.01491011,0.00015086579,-0.002689615,-0.009754591,-0.016014861,0.008729339,-0.003551114,-0.0058584157,-0.0027311821,0.004584912,-0.009626181,-0.03318527,-0.0005866068,-0.023208598,0.020077165,-0.00072002644,0.0013934346,0.008403783,0.014903591,0.004151158,0.005643731,0.012523311,0.013699303,0.007730703,0.0030587763,0.0006188045
23,0.00951004,0.011003811,0.036194686,0.059343316,0.13598967,-0.061139133,0.023451688,0.013280606,0.05441041,-0.017455127,0.10710493,0.0025782196,0.033493526,0.033859536,0.0081842225,-0.035841487,-0.013340295,-0.023545222,0.009776629,-0.0024103667,-0.0061324313,-0.0017472359,0.008435146,0.10189149,0.007023505,0.013526544,-0.008297363,-0.010372921,0.020977609,-0.0050285757,0.0286732,0.033948515,0.027880937,0.016984845,-0.0018282984,0.006056184,0.010510469,-0.008640725,-0.01127708,0.0024124824,0.023396695,0.0018822358,-0.0051947515,-0.0030337789,0.014150072,-0.0032978924,0.003325543,-0.0013819563,0.008392605,-0.009259858
24,0.02636579,-0.10301637,0.08231315,0.10939884,-0.025206905,-0.031913694,0.07539475,0.04225459,0.004670574,0.07982483,-0.028263282,-0.023901839,0.02767182,-0.023838282,-0.044589035,0.021473316,-0.0011776262,-0.012723103,0.003249838,0.040557534,-0.00894338,0.021084286,0.01491011,0.007023505,0.09549615,-0.00901752,-0.0061759306,0.009240001,0.0076463073,0.008068593,-0.007973483,0.0019843704,0.012846357,-0.0022828218,-0.008504318,-0.011837183,-0.006178627,-0.0063066925,-0.013584835,0.011274597,0.0017112156,-0.0009762713,0.0024806631,0.013952046,0.007870314,0.009912766,0.0039710924,-0.011570016,0.0014568621,-0.013427013
25,0.03463134,-0.316518,-0.01891419,0.04195015,-0.009760451,0.10198027,0.09043181,0.048321612,-0.027502786,0.031283133,0.077989906,-0.03444597,-0.013804162,0.02274672,-0.034590974,0.012432508,0.021351922,-0.069507636,0.019847618,0.001933325,0.002947356,0.020050026,0.00015086579,0.013526544,-0.00901752,0.11447987,0.016219791,0.0012191983,-0.04287602,0.001938624,-0.0033781617,-0.00099638,-0.0044412,-0.0030941481,-0.008738417,0.01891909,0.010852823,0.018555056,-0.016700739,0.006095824,0.0042454675,-0.0073411623,-0.003324355,0.0020708006,-0.0037664748,-0.011630148,0.0010436919,-0.014784036,0.004678564,0.003158169
26,0.03505487,-0.10258621,0.002520294,0.0025271936,-0.10692185,0.04263421,-0.0054392214,0.059094302,0.020146668,-0.018826852,-0.04665601,-0.037227694,0.014549306,0.028502312,-0.0043075006,0.00023828923,0.026789192,0.047176298,0.027953953,-0.003387032,0.0029474755,-0.0010519658,-0.002689615,-0.008297363,-0.0061759306,0.016219791,0.13161545,-0.0070620803,-0.021914527,-0.0023047181,0.010532837,0.043356363,0.01622858,-0.030362234,-0.0027251472,0.020409467,-0.0024558827,-0.003146024,-0.010203037,0.0045883576,-0.010644235,0.00089371507,-0.01234356,0.004758065,0.01684981,0.0014538155,0.0035888967,0.002566473,0.009187096,0.013684628
27,0.030132249,-0.095644236,0.07663198,-0.048211098,0.042602364,0.10785933,0.11965905,-0.002339968,-0.0012335165,-0.03282343,-0.04052438,-0.04536009,-0.006775945,-0.0074180444,-0.014532531,-0.01364927,0.044149052,-0.04216862,-0.003910565,-0.032060355,0.016911179,0.018504456,-0.009754591,-0.010372921,0.009240001,0.0012191983,-0.0070620803,0.12287271,-0.008914262,-0.02000179,0.0062202974,-0.01057758,-0.0022954475,9.0838126e-05,0.014332557,-0.0053467173,-0.015881035,0.008210712,-0.007934519,-0.0030578463,0.020356677,0.014926298,0.0082871625,4.0623425e-05,0.016879681,0.00244761,0.0007583631,-0.0023160835,-0.0013208932,-0.0023366492
28,-0.0043063965,0.1922033,0.016249947,0.042926703,0.019397017,-0.04552239,-0.025662906,-0.007902264,-0.015128394,0.01001511,-0.015328802,-0.012104374,-0.012712801,0.07382191,0.027116157,0.046305098,-0.045710973,0.01844009,-0.023432557,-0.013568547,0.01996947,-0.0037563117,-0.016014861,0.020977609,0.0076463073,-0.04287602,-0.021914527,-0.008914262,0.094331905,0.0001873463,-0.00018408836,0.010093596,-0.0091323005,0.00677851,0.0004310042,0.0035159816,0.008070247,-0.0042260587,-0.0070948424,0.0030025248,0.0016105655,2.5323701e-05,0.005406169,0.0054888744,0.0140590705,0.0010243955,-0.013983776,0.007302718,-0.0045113293,-0.021437781
29,0.038068444,-0.33994746,0.054942816,-0.023988232,0.039957754,-0.035131365,0.033038933,0.04027606,0.015336022,0.020293823,0.025093818,-0.023195501,-0.024163296,-0.02646644,-0.018801255,0.016726227,-0.032952383,-0.013113055,-0.01011939,0.008765874,-0.0067177983,-0.015556861,0.008729339,-0.0050285757,0.008068593,0.001938624,-0.0023047181,-0.02000179,0.0001873463,0.052538294,-0.026938282,0.013010344,0.0008208373,0.01122983,-0.025184881,0.0064576007,-0.012157289,-0.012783517,-0.009672753,0.005196845,0.00021145916,0.009281721,0.003997783,0.0012433978,-0.01000443,0.0060786502,-0.008650537,-0.008825802,-0.001199753,0.0056986827
30,-0.039839096,0.41299242,-0.064366475,0.00094975776,0.09295723,0.034295656,0.0153585,-0.01661486,0.014187256,0.026374869,-0.0066076647,-0.02613692,0.045658085,0.009029239,0.021259502,0.0008351662,-0.000820395,0.0051406873,0.02919824,0.021818673,0.016839674,-0.0058578085,-0.003551114,0.0286732,-0.007973483,-0.0033781617,0.010532837,0.0062202974,-0.00018408836,-0.026938282,0.105253786,-0.0005650871,0.0027378255,-0.0035657473,0.00910586,0.004331167,0.004544344,0.010052053,0.015660565,0.014214268,0.015064947,0.002197108,0.0028426358,0.00010358938,0.011324689,-0.011822021,-0.0007256887,-0.0039211335,0.0164121,0.0033358126
31,0.00685345,-0.23421842,-0.0010233406,0.008473873,-0.0019121042,0.06296934,-0.026609227,0.03279855,-0.03849996,-0.05547308,0.058685742,-0.021334829,0.025216438,0.014541572,0.00923139,0.003095098,0.015384001,0.015580078,-0.014038346,-0.0052898256,-0.018239513,0.004941472,-0.0058584157,0.033948515,0.0019843704,-0.00099638,0.043356363,-0.01057758,0.010093596,0.013010344,-0.0005650871,0.097543806,0.01279822,-0.0045634313,-0.0033226442,0.032349426,0.011792039,-0.008682001,-0.01628349,-0.0060187783,0.0039871344,-0.0061407946,-0.0055606803,0.00934395,0.00981831,0.0015524487,-0.00913675,0.0017849152,-0.004471248,0.0016371132
32,-0.008782987,0.024825867,-0.008021396,0.037544202,0.09545228,-0.0052652843,-0.071011424,0.038443774,0.04569763,-0.014038498,-0.0018798215,0.040440038,0.018594198,-0.06785518,-0.004119078,-0.045290105,0.019497972,0.019005848,0.011093927,0.0068809474,0.022538668,-0.0034704495,-0.0027311821,0.027880937,0.012846357,-0.0044412,0.01622858,-0.0022954475,-0.0091323005,0.0008208373,0.0027378255,0.01279822,0.07486261,-0.009236036,-0.002148089,-0.0014919497,-0.013441067,-0.019775033,-0.004306457,0.00094643614,0.0100662,-0.00030574205,-0.005361568,-0.003942754,0.013998963,-0.01467118,0.010694066,-0.0007322262,0.002052703,-0.008808601
33,-0.0008338656,-0.15487659,0.013788587,-0.06783268,0.023085292,-0.027385795,-0.0031980386,-0.03539686,0.031011771,0.0052719056,0.028577683,0.0046293885,-0.0002146858,0.0017975394,0.03395871,0.01285344,-0.007697987,-0.00088711485,-0.018733485,-0.016525282,-0.043774217,-0.0155297015,0.004584912,0.016984845,-0.0022828218,-0.0030941481,-0.030362234,9.0838126e-05,0.00677851,0.01122983,-0.0035657473,-0.0045634313,-0.009236036,0.087567374,-0.011875819,-0.022791557,-0.00419834,0.0069258776,-0.0018091216,0.017086886,0.013825009,0.0063321786,-0.0015864822,-0.0027805748,0.009327662,0.0021543796,-0.022140885,-0.01071244,-0.0005374469,-0.002438264
34,-0.012988202,0.14218566,0.003270169,-0.004038094,0.0025923236,0.05711013,0.00015970465,0.009894613,-0.029785067,0.013110122,-0.0056686597,0.004042664,-0.0074103586,-0.014042545,3.385733e-05,-0.013669681,0.018128298,-0.014315302,0.0070472048,-0.016191412,0.025259003,-0.00032904767,-0.009626181,-0.0018282984,-0.008504318,-0.008738417,-0.0027251472,0.014332557,0.0004310042,-0.025184881,0.00910586,-0.0033226442,-0.002148089,-0.011875819,0.054800775,-0.0016112863,0.0112603,0.0012337836,0.0041600736,0.0014794014,0.0047626207,-0.0077624423,-0.014390126,-0.013887254,-0.0012857507,-0.0049894196,0.00272021,0.007989179,-0.0068899235,-0.011888383
35,0.008567417,-0.078061126,-0.0069721756,0.03140539,0.028719,0.077983856,0.0022531983,0.042687498,-0.020613536,-0.049005155,0.01608019,0.0028153255,-0.02266942,-0.0043375543,-0.0070168013,0.020535856,-0.041653663,-0.017780857,0.006288647,-0.008250695,-0.007395792,0.0103432685,-0.03318527,0.006056184,-0.011837183,0.01891909,0.020409467,-0.0053467173,0.0035159816,0.0064576007,0.004331167,0.032349426,-0.0014919497,-0.022791557,-0.0016112863,0.059938572,-0.0049697584,0.015070926,-0.010404719,0.010539221,-0.010974387,0.0012583709,0.011405081,-0.00047258497,-0.00828638,-0.0015368775,-0.008599205,-0.0005476148,-0.0028008127,0.0013482271
36,-0.00445378,0.050542466,0.005933094,0.01712382,-0.11311865,0.0011093435,0.054837253,-0.08111371,-0.050479345,0.0022109537,0.069103755,-0.026201237,0.038533177,-0.011243397,-0.0005449008,0.03086244,0.0089588985,-0.010968184,0.018305857,-0.024318563,-0.01918612,-0.0012882953,-0.0005866068,0.010510469,-0.006178627,0.010852823,-0.0024558827,-0.015881035,0.008070247,-0.012157289,0.004544344,0.011792039,-0.013441067,-0.00419834,0.0112603,-0.0049697584,0.06158544,0.0025814283,0.015200224,-0.0030379202,0.0060961735,-0.011747403,-0.005116121,0.006768165,0.005093825,-0.008435647,0.0109150745,0.009706939,0.0015657549,-0.0006180223
37,0.0038588052,0.11024782,0.05632692,0.0034412742,-0.005887978,0.050878815,0.0756138,-0.020205207,-0.022742111,-0.024421234,0.0019527003,-0.026218873,-0.012730511,0.03166535,0.017168894,0.021217233,0.0033444182,-0.005442572,0.016168322,0.0008620005,-0.011742217,0.0069506695,-0.023208598,-0.008640725,-0.0063066925,0.018555056,-0.003146024,0.008210712,-0.0042260587,-0.012783517,0.010052053,-0.008682001,-0.019775033,0.0069258776,0.0012337836,0.015070926,0.0025814283,0.04937463,0.0032119183,0.017407779,-0.0059402827,0.0058316737,0.0017878221,-0.010165711,0.0016511946,0.0014397685,-0.006591197,0.0036978195,-0.00016699884,0.0057107927
38,0.0013708811,-0.013323378,0.021491535,-0.053646587,0.053997554,-0.0033981916,0.008883486,-0.09314728,-0.013447221,-0.0046664085,-0.031251725,-0.015641622,0.005279598,-0.0009111098,0.0066343676,-0.024896026,-0.004505165,-0.023551207,-0.036748394,-0.027712904,-0.011802426,-0.02257464,0.020077165,-0.01127708,-0.013584835,-0.016700739,-0.010203037,-0.007934519,-0.0070948424,-0.009672753,0.015660565,-0.01628349,-0.004306457,-0.0018091216,0.0041600736,-0.010404719,0.015200224,0.0032119183,0.06923158,-0.010517825,-0.008768661,-0.0040082615,-0.004109049,0.0060057826,-0.0061691147,0.0016267948,0.010692526,0.006931098,0.0026864973,0.008126256
39,0.014039604,-0.086495765,0.022140631,0.06044126,0.007463782,-0.0008380101,0.035434578,-0.04633218,0.02545617,0.02839027,-0.024422323,0.022857953,-0.014210155,-0.053075638,-0.0020869349,0.05253818,-0.025044158,0.0070683844,-0.013119075,-0.0007791032,-0.013669623,0.014769759,-0.00072002644,0.0024124824,0.011274597,0.006095824,0.0045883576,-0.0030578463,0.0030025248,0.005196845,0.014214268,-0.0060187783,0.00094643614,0.017086886,0.0014794014,0.010539221,-0.0030379202,0.017407779,-0.010517825,0.052840162,0.0071851453,0.012076246,0.0010139749,-0.0054398514,0.005164462,-0.005650833,-0.00472005,0.0004768369,-0.0075273453,0.0003567186
