,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.029801361,-0.003671208,0.00035676436,-0.0022459659,0.0059644445,-0.017605161,-0.005991784,0.0053167804,-0.0038495734,-0.0058639664,0.01819774,0.0019025113,-0.0028447022,0.0035081375,0.0031382113,-0.0017696591,-0.0031595584,-8.581986e-05,-0.00075161003,0.0010435256,0.0005425636,0.0002944149,-0.00017607614,0.0011518439,0.001699339,0.0021538776,5.124425e-05,5.3273507e-05,-0.0012800351,0.000111171146,-4.7493086e-05,0.00037449683,-0.00027079156,0.00019899872,0.0005222913,0.0005005003,-0.00023552445,-0.00033683237,-0.00036619013,0.00011163694,0.00024874334,4.4162265e-05,5.858267e-05,0.00024354155,-0.00045047147,0.00040362607,0.0002697569,-9.985211e-05,-2.2230886e-05,-0.00019726006
11,-0.018357765,-9.0317815e-05,-0.0027806438,0.00025767428,0.0069359643,0.011719927,-0.009278782,0.012548421,-0.0071899192,-0.004064382,0.0019025113,0.012918572,0.0023954464,-0.0022494418,0.00033721136,0.00095537445,0.0005937987,0.0017345732,0.0004874406,-0.0015111315,0.0010665789,-0.00027732967,-0.00212303,-0.00139663,9.185058e-05,0.00047252548,0.00023654886,-0.0003039604,-0.0008728963,0.0001417057,0.00028062845,-0.00097261963,2.7575625e-05,-0.00013225866,-0.000120220735,0.00044518182,-0.00040839403,4.2520012e-05,9.079608e-05,-9.274043e-05,-0.00032702938,0.000292148,0.000174593,9.016735e-05,-0.00019594011,-0.00015930858,-0.00038906216,6.89247e-05,8.3600215e-05,-8.7937195e-05
12,0.02285838,-0.003103117,-0.0044423584,-0.0006575041,0.0019611656,0.019519886,-0.0073484154,-0.0022500244,-0.0019856782,0.0017821242,-0.0028447022,0.0023954464,0.01090003,0.0011596235,-0.002266339,-0.0025174152,0.0006301572,-0.003310944,0.0009574414,-0.0010951504,0.00077518204,0.0016155022,0.00060489774,-0.00011491591,0.0010161586,-0.00034394625,0.0009861403,-0.00014261829,-0.00031564856,0.0002616745,0.0005251841,1.9512925e-05,0.00028134178,-0.00021366017,0.00022050878,0.00012998958,-0.0003224305,-0.00022446988,0.00022679998,-5.7527697e-05,9.452044e-05,0.00041165948,-0.00011032977,0.0002654853,-7.311857e-05,-0.00038919682,-4.3659725e-06,-7.3111354e-05,-7.6187775e-05,0.00023449617
13,-0.006717323,0.0022115468,0.0016340795,-0.0043922444,0.0007738429,-0.00078178564,0.00053456204,-0.001221746,-0.0019456805,-0.0027161033,0.0035081375,-0.0022494418,0.0011596235,0.008589034,-0.0011791233,-0.00013482102,-0.00038375778,-0.0013690982,0.0011524122,0.00073128426,0.00092573126,0.0006709412,0.0007675976,-0.0009564745,0.0007931555,0.00016441738,-0.00035132736,0.00045448658,0.0008416438,-0.00044780658,0.0002937488,0.00049884483,-0.0005961627,0.00011615262,0.0009167931,2.7984232e-05,0.00016373588,0.00035488518,-0.0003069454,0.00034275942,0.00013862291,-0.00023385667,-9.136538e-05,6.68485e-05,1.987368e-05,-2.2605895e-05,0.000230152,-0.00033765042,2.298457e-05,0.00017721103
14,-0.0010795612,-0.0077107726,-0.0013606349,0.0020510247,-0.003407966,-0.005236102,0.0031563004,-0.0022233857,0.0047439793,0.0029574092,0.0031382113,0.00033721136,-0.002266339,-0.0011791233,0.008699426,-0.00020813236,-0.0014682487,-0.00047851534,-0.0025231168,-0.000528657,0.00046385935,0.00041879865,-0.00030908035,-0.0012095743,-7.359395e-05,0.0004910653,0.00034381286,0.0002864689,-0.00028946815,0.00017958731,0.0007527295,-0.0008024456,0.00018693376,-0.0002290747,0.0001732886,0.00045672242,-0.000106772495,-0.00012120398,6.2146144e-05,9.145061e-05,0.00013783561,-0.00017559287,-9.498579e-05,0.00012630496,0.000247724,-3.1918798e-06,-0.00015147455,-0.00013867265,-1.2613413e-05,-2.2286193e-05
15,-0.010444609,-0.0017041238,-0.002157776,0.0017120065,0.0015194054,-0.0005328591,0.00063534937,0.005991871,-0.0012183781,-0.0012898208,-0.0017696591,0.00095537445,-0.0025174152,-0.00013482102,-0.00020813236,0.008569627,0.001428312,-0.0020687422,-0.00092123385,-0.00018976381,-7.550861e-05,-0.00020844175,-0.0004281513,0.00035082022,-0.0015016141,0.0005722559,0.0010242368,0.00020850584,0.0004904356,-0.00051057024,-0.00040491804,-0.0009043779,-0.00046635512,0.0004752055,-0.0006105205,-3.902401e-05,0.00038962922,0.00035787388,-0.00022644484,-0.00015389363,9.753383e-06,-0.0001485232,0.00015537822,-5.6585013e-05,0.00013634795,0.0001970215,0.000138164,-0.0001790102,0.00014255804,-0.00017599024
16,0.011521095,0.0014272879,-0.0012764081,0.0006318982,0.0008757869,0.004347802,-0.0023399345,-0.00061096216,-3.405156e-05,0.002741668,-0.0031595584,0.0005937987,0.0006301572,-0.00038375778,-0.0014682487,0.001428312,0.0036303014,0.00046316558,0.0001199204,0.0017149101,-0.00068809517,-0.00038828864,-0.00048301878,0.0007218113,-0.00019828728,-0.00022655117,-0.00018425727,-0.00042896456,1.299181e-05,-0.00038984237,2.3966679e-05,-9.871417e-05,0.000105733205,-4.0095714e-05,-0.00027610507,0.00014959407,0.00027430762,0.0004968907,6.818086e-05,7.456515e-06,-0.00024213202,0.00012270152,-0.00016161166,9.8062854e-05,-0.00033333668,-0.0001565103,-5.1094146e-05,-0.0001272762,6.389944e-05,-4.891339e-05
17,-0.0029485966,0.0047994573,0.0018847175,-0.0007627217,-0.00015417204,-0.0034849406,0.0007256151,0.0010591047,-0.0029869229,-0.00046783613,-8.581986e-05,0.0017345732,-0.003310944,-0.0013690982,-0.00047851534,-0.0020687422,0.00046316558,0.005396846,0.00017831259,0.000621137,0.00014890294,0.00019498862,-0.00063357776,-0.0005563535,-0.00031435554,-0.00058485655,-0.00083707774,-0.0007103378,-0.000119444405,-0.00038085782,3.7553844e-05,0.0004092172,-8.924896e-05,-0.0003821685,-0.0001682621,0.00016604562,3.9901322e-05,0.00025537878,8.871388e-06,5.0251583e-05,6.556856e-05,-0.00016946209,-8.117585e-05,-0.00012932582,-5.2432977e-05,-9.603696e-05,-0.00014208946,0.00023788771,-0.00016041042,-6.23206e-05
18,-0.0003276955,0.0031259698,0.0017761106,0.0020472682,7.324884e-05,-0.0020233844,0.0030348548,0.0010897311,-0.00080426905,0.001620747,-0.00075161003,0.0004874406,0.0009574414,0.0011524122,-0.0025231168,-0.00092123385,0.0001199204,0.00017831259,0.004479653,0.00012903611,0.000116894575,-0.00085779297,-0.00016301207,-0.00021097301,0.000539446,0.0011168913,0.00019005538,-0.00039099785,-0.00037639478,-0.00019775667,0.00012436454,-5.53948e-05,-0.00020577289,-8.959581e-05,0.00016073522,-0.00016797116,-0.00012105741,-0.0001634458,0.0004042886,-1.1877744e-05,-0.0003494795,0.00017138863,-3.242767e-05,-0.00030640085,0.00022855139,0.00021726535,1.5786081e-05,0.000128772,2.7172107e-05,-7.4727184e-05
19,0.00041846058,0.0015086373,0.0015040436,0.0006495819,2.7236802e-05,-0.0046948073,-0.0009684516,-0.002026718,0.00012590975,0.0018451553,0.0010435256,-0.0015111315,-0.0010951504,0.00073128426,-0.000528657,-0.00018976381,0.0017149101,0.000621137,0.00012903611,0.004037127,0.00034603843,-0.00036928884,-0.00030461134,0.0010941282,0.0002568013,9.7560725e-05,-0.0005482428,0.00026472122,-9.5706455e-05,-0.00035160757,5.061019e-05,-5.9691978e-05,0.00018006076,-0.00010205495,-7.171648e-05,1.7835264e-05,0.00019969343,0.00041081922,0.00013067322,-5.813388e-05,0.00018901615,0.00019569857,8.214824e-05,4.3208267e-05,-0.00021480776,-4.2427426e-05,4.1327687e-05,7.429149e-05,-2.3217704e-05,0.00022879893
20,-0.0007773679,-0.0010562416,-0.0007605103,0.002434018,-0.00096782675,0.0009070502,0.001040482,-0.0011143233,-0.0019170257,0.0010764089,0.0005425636,0.0010665789,0.00077518204,0.00092573126,0.00046385935,-7.550861e-05,-0.00068809517,0.00014890294,0.000116894575,0.00034603843,0.003958692,-4.9158683e-05,-6.201747e-05,-0.0011720526,-0.0009217878,0.00022629614,0.0003201069,0.00014141492,-0.00028273574,-0.00010790076,-3.6034027e-05,-0.00018530291,0.00015912097,-0.00045079304,7.4440395e-05,-0.00019650257,-0.00037554302,0.00015509254,-0.00043311185,-1.12292e-05,9.189609e-05,2.7621076e-05,9.1953305e-05,2.7197839e-05,3.2061726e-05,6.136221e-05,0.00024839223,0.000218544,0.00014275743,0.00015259362
21,0.0012460627,-0.0012840662,-2.4619849e-05,-0.0013506253,0.00010323919,0.0032718505,-0.00054430217,-0.0009665742,-0.00090097816,-0.0011667736,0.0002944149,-0.00027732967,0.0016155022,0.0006709412,0.00041879865,-0.00020844175,-0.00038828864,0.00019498862,-0.00085779297,-0.00036928884,-4.9158683e-05,0.0031263847,0.00096515816,-0.0003625109,-0.00012893869,0.00014660475,6.350178e-05,0.00019754512,0.00011286083,-0.00029399188,-0.00047796324,0.00028323414,-0.00021146404,-0.00019843777,-0.00026477117,7.03392e-05,1.6689555e-05,1.8947285e-05,0.00018884841,-0.00017150003,0.00013400942,-2.0976007e-05,-6.140265e-05,0.00015858872,0.00011511109,-0.0002994488,0.00010388742,-5.026936e-05,-8.003531e-05,-3.907658e-05
22,0.0008787126,0.0006380497,0.0010448041,-1.04296305e-05,-0.0016353503,-0.002153873,0.0028952903,-0.0012665263,-0.0008901325,-0.00020211132,-0.00017607614,-0.00212303,0.00060489774,0.0007675976,-0.00030908035,-0.0004281513,-0.00048301878,-0.00063357776,-0.00016301207,-0.00030461134,-6.201747e-05,0.00096515816,0.002071209,0.00019040811,0.00033434771,0.00031277956,0.0002366057,0.00019266488,0.0001787803,-5.4273878e-05,-0.00032889243,0.00051928405,0.0004984871,-9.105279e-05,-0.00019975117,-0.00032449665,0.00014785455,7.851348e-06,-0.00010379485,-0.00018285091,-0.00026145764,-0.0002705779,-0.000110546636,8.357971e-05,0.00013706586,-1.2792506e-05,-3.7825266e-05,9.614996e-05,5.0184848e-05,4.3120024e-05
23,-0.005596511,0.0005351802,0.0007553509,-4.5666362e-05,0.0012463542,-0.0032331352,-0.0020407848,0.00018911666,-0.00053142826,-0.0004929637,0.0011518439,-0.00139663,-0.00011491591,-0.0009564745,-0.0012095743,0.00035082022,0.0007218113,-0.0005563535,-0.00021097301,0.0010941282,-0.0011720526,-0.0003625109,0.00019040811,0.0025869976,0.0003378458,-0.00015338007,8.389007e-05,-0.00038832502,-0.000306468,-0.00016162462,4.5641184e-05,0.0001525364,0.00022852333,4.189975e-05,-0.0002668412,0.00015657794,7.091664e-06,-0.00034924713,6.372355e-05,-7.587659e-05,9.702603e-05,-3.3852848e-05,1.2424297e-05,0.00017293847,-6.6982895e-05,8.826483e-05,3.1212687e-05,-5.97993e-05,5.8098467e-05,1.39458725e-05
24,-0.0036627166,0.0007420583,0.00078114483,-0.00073677325,0.0004135301,-0.0011008346,-0.0006473978,0.0007760346,-0.00045763317,-0.0011709022,0.001699339,9.185058e-05,0.0010161586,0.0007931555,-7.359395e-05,-0.0015016141,-0.00019828728,-0.00031435554,0.000539446,0.0002568013,-0.0009217878,-0.00012893869,0.00033434771,0.0003378458,0.0018901597,-3.2753476e-05,-0.00029386947,0.00023136134,-0.00015364894,0.00051531394,4.7477275e-05,-0.0002457435,9.538597e-05,0.00011920326,2.9578985e-05,1.4377612e-05,0.00021695803,8.482611e-05,0.00015906908,-4.6173263e-05,-8.507156e-05,5.5815035e-05,-0.00020006267,-5.9953585e-05,1.990017e-05,-3.831899e-05,5.617245e-05,-7.909308e-05,-0.000102920414,2.2017346e-05
25,-0.0049017873,-0.001058904,0.00018840935,0.002185384,0.0006813619,-0.003614843,0.0012491271,0.0002939112,0.0007279783,0.0010336553,0.0021538776,0.00047252548,-0.00034394625,0.00016441738,0.0004910653,0.0005722559,-0.00022655117,-0.00058485655,0.0011168913,9.7560725e-05,0.00022629614,0.00014660475,0.00031277956,-0.00015338007,-3.2753476e-05,0.002358629,0.0005291735,-4.5017085e-05,-0.00045947288,-6.1950566e-05,-0.00016447858,-7.4850286e-06,3.5194716e-05,0.00014009929,-5.5021977e-05,8.306055e-05,-5.2286843e-05,-0.00010504191,-9.704051e-05,2.3655753e-05,-0.000359627,0.000108962646,4.1106538e-05,-6.847376e-05,-1.9079882e-05,-7.4170675e-05,-4.667158e-05,4.7999925e-05,7.802066e-05,-4.991811e-05
26,-0.00477207,-0.0032307983,3.274804e-05,0.0017523367,-3.5804715e-05,-0.0015296047,0.00012567342,0.00091187225,-0.0021266649,0.0025600495,5.124425e-05,0.00023654886,0.0009861403,-0.00035132736,0.00034381286,0.0010242368,-0.00018425727,-0.00083707774,0.00019005538,-0.0005482428,0.0003201069,6.350178e-05,0.0002366057,8.389007e-05,-0.00029386947,0.0005291735,0.0019625342,-0.0001864793,0.00049425795,-0.00012121044,0.00033333077,1.9324289e-05,5.48522e-05,-1.3576675e-05,-4.2824162e-05,0.00013148875,-5.205141e-05,8.921803e-06,7.4929005e-05,-5.941806e-06,5.4220072e-05,-5.8600475e-05,6.5925506e-06,-1.7390794e-05,3.596148e-06,4.7538422e-05,-5.9114565e-05,8.330647e-05,-2.4524743e-05,-5.6923593e-05
27,0.0023432453,3.7834543e-05,-0.00026692543,-0.00039329764,-0.0004121425,0.0008943415,0.000779172,3.3144323e-05,0.0011207236,-0.0008649585,5.3273507e-05,-0.0003039604,-0.00014261829,0.00045448658,0.0002864689,0.00020850584,-0.00042896456,-0.0007103378,-0.00039099785,0.00026472122,0.00014141492,0.00019754512,0.00019266488,-0.00038832502,0.00023136134,-4.5017085e-05,-0.0001864793,0.0013890673,0.00029185804,5.3919575e-05,-0.00042385655,-0.00011933511,1.2452152e-05,-3.9732455e-05,6.858639e-05,2.4843748e-06,0.00010163951,0.00012862316,8.307269e-05,-9.850353e-05,-0.0001657304,6.2817955e-05,0.000103404556,-2.1999047e-05,-1.2943867e-05,3.64667e-05,-1.5909942e-05,4.610753e-05,-7.737956e-05,1.9431842e-05
28,-4.475929e-05,-1.4445652e-05,0.0005743314,-0.0011817341,-0.0012270766,-0.0007014355,0.0021301252,0.0010023166,-0.0008379406,-0.00011932297,-0.0012800351,-0.0008728963,-0.00031564856,0.0008416438,-0.00028946815,0.0004904356,1.299181e-05,-0.000119444405,-0.00037639478,-9.5706455e-05,-0.00028273574,0.00011286083,0.0001787803,-0.000306468,-0.00015364894,-0.00045947288,0.00049425795,0.00029185804,0.0014718396,-0.000113481685,0.00010924818,0.00012020001,6.78497e-05,0.0002728784,6.9065845e-06,0.00018511148,0.000227506,5.3131935e-05,-1.732607e-05,6.237881e-05,7.2304305e-05,1.6618216e-05,7.103158e-05,-0.00014998106,4.6171004e-05,-0.000104039194,-1.9312822e-05,-2.8437415e-05,-8.870436e-05,0.00010932912
29,-0.0019235674,-0.0006734232,-0.00020631962,6.9126727e-06,0.00015331298,-0.00045990717,-0.0011158327,0.00073424843,0.00044125816,-0.0006890404,0.000111171146,0.0001417057,0.0002616745,-0.00044780658,0.00017958731,-0.00051057024,-0.00038984237,-0.00038085782,-0.00019775667,-0.00035160757,-0.00010790076,-0.00029399188,-5.4273878e-05,-0.00016162462,0.00051531394,-6.1950566e-05,-0.00012121044,5.3919575e-05,-0.000113481685,0.0011996669,-0.00012901152,-0.00028256606,0.00011726212,0.00017399761,9.35359e-07,-0.00025231793,1.3944249e-05,-4.7780748e-05,7.0705144e-05,0.00014524392,9.89277e-05,5.3742922e-05,-3.7984522e-05,-0.00013684503,-0.000106037274,-4.8325343e-05,4.0147697e-05,-2.0509407e-05,7.2409064e-05,9.5627565e-06
30,4.6568806e-05,-0.00069417484,-0.00027942366,8.823887e-06,-0.00040517468,0.0005563438,-0.00019909133,-0.00049943884,-0.00030867156,0.0013007771,-4.7493086e-05,0.00028062845,0.0005251841,0.0002937488,0.0007527295,-0.00040491804,2.3966679e-05,3.7553844e-05,0.00012436454,5.061019e-05,-3.6034027e-05,-0.00047796324,-0.00032889243,4.5641184e-05,4.7477275e-05,-0.00016447858,0.00033333077,-0.00042385655,0.00010924818,-0.00012901152,0.0010939783,-7.614424e-05,-0.00016036618,-3.725104e-05,0.00012357389,0.00024791894,-6.458839e-05,-9.98434e-05,6.7779576e-05,0.00010886286,0.00014996226,-0.00014129552,-9.261104e-05,5.7739355e-05,4.893123e-05,3.8323076e-05,-0.000113990885,-3.5469589e-06,-0.000105529194,7.981441e-05
31,0.0033156434,0.001067655,0.0003708553,-0.0010532248,0.0002304249,2.4557743e-05,-0.0005532402,-0.0019727247,-3.6227728e-05,-8.884954e-05,0.00037449683,-0.00097261963,1.9512925e-05,0.00049884483,-0.0008024456,-0.0009043779,-9.871417e-05,0.0004092172,-5.53948e-05,-5.9691978e-05,-0.00018530291,0.00028323414,0.00051928405,0.0001525364,-0.0002457435,-7.4850286e-06,1.9324289e-05,-0.00011933511,0.00012020001,-0.00028256606,-7.614424e-05,0.00095692574,4.353144e-06,6.2769504e-05,-3.985985e-06,-2.3903069e-05,-8.429024e-05,-0.000101582686,-0.00020890846,4.8564936e-05,8.041819e-06,-8.261386e-05,4.6014393e-05,-2.5773392e-07,2.083305e-06,-1.8397339e-05,-0.0001303509,0.0001003854,7.212069e-05,-9.2208065e-05
32,-0.0022015697,-0.00037353137,0.0006735156,0.0005085835,-0.0010213219,-0.0016268867,0.0009416677,0.0009875615,-0.00040783285,0.0005235625,-0.00027079156,2.7575625e-05,0.00028134178,-0.0005961627,0.00018693376,-0.00046635512,0.000105733205,-8.924896e-05,-0.00020577289,0.00018006076,0.00015912097,-0.00021146404,0.0004984871,0.00022852333,9.538597e-05,3.5194716e-05,5.48522e-05,1.2452152e-05,6.78497e-05,0.00011726212,-0.00016036618,4.353144e-06,0.0010146545,-4.5085606e-05,-0.0001632508,-8.6738604e-05,-6.301516e-05,5.6850564e-05,-4.707882e-05,0.00016318067,-1.465481e-05,-4.965252e-05,0.00013898645,-8.235693e-06,-0.00010300621,-1.6632066e-05,-3.9771978e-05,-1.14735285e-05,0.00012685983,7.897864e-05
33,-0.0018362243,-6.527729e-05,6.365183e-05,-0.00069469353,0.00033654697,-0.0006323118,-0.00012248592,0.0007142674,0.0009683832,-0.0007464958,0.00019899872,-0.00013225866,-0.00021366017,0.00011615262,-0.0002290747,0.0004752055,-4.0095714e-05,-0.0003821685,-8.959581e-05,-0.00010205495,-0.00045079304,-0.00019843777,-9.105279e-05,4.189975e-05,0.00011920326,0.00014009929,-1.3576675e-05,-3.9732455e-05,0.0002728784,0.00017399761,-3.725104e-05,6.2769504e-05,-4.5085606e-05,0.00066809583,6.823013e-05,0.00013501017,0.00013519326,-9.760106e-05,-0.00012379787,5.003642e-05,8.001442e-05,-1.0854562e-06,4.4157132e-05,-0.00010640898,-7.883934e-05,-0.000120883924,-3.0757306e-05,3.810984e-05,5.8009187e-05,-1.2361848e-05
34,-0.00013337751,4.9965616e-05,0.00021106415,-0.0007073652,0.000109742665,-0.00040059123,0.00010895509,-5.0672414e-05,0.00012150107,0.00014834382,0.0005222913,-0.000120220735,0.00022050878,0.0009167931,0.0001732886,-0.0006105205,-0.00027610507,-0.0001682621,0.00016073522,-7.171648e-05,7.4440395e-05,-0.00026477117,-0.00019975117,-0.0002668412,2.9578985e-05,-5.5021977e-05,-4.2824162e-05,6.858639e-05,6.9065845e-06,9.35359e-07,0.00012357389,-3.985985e-06,-0.0001632508,6.823013e-05,0.0007341803,0.00011286042,5.929868e-05,-0.00015164095,-2.543064e-05,-8.2834085e-05,-1.4781921e-05,4.9989536e-05,3.7097372e-05,-1.76959e-05,-6.9255955e-05,-3.7283688e-05,-4.271765e-05,2.7395266e-05,4.4630897e-06,4.472929e-05
