,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.08839473,-0.08999013,0.24300094,-0.011382237,0.07001412,-0.112857446,0.04603704,0.037774354,0.059858,0.036222667,2.8131351,0.015985716,0.051255047,-0.030408792,0.0053254873,-0.013294923,-0.048201114,0.07366784,-0.013339162,0.0283603,-0.040194497,0.0050270082,-0.0003676547,0.026374914,-0.001523124,-0.01427863,-0.00080344896,0.040806063,0.022696115,-0.0244912,0.015273068,0.005591426,-0.005749369,-0.009431372,-0.028516809,-0.0026779228,0.014404247,-0.00359232,0.012382393,0.029830843,0.0069897044,0.0108109955,0.02175109,0.012154533,-0.023627192,0.024511892,0.0066197407,-0.031714246,0.011830891,-0.018864173
11,-0.010039878,-0.031291194,-0.13746074,-0.04652182,0.008224627,0.022751633,-0.03758249,0.11516117,0.0016015295,0.022220409,0.015985716,2.732652,0.037431173,0.026675778,0.025096167,0.01177283,0.031765543,0.010390971,0.02386402,0.011019168,0.0010546771,0.021464568,-0.034057125,-0.006032077,0.038606536,-0.02381071,-0.0042552436,-0.025692135,0.0007758308,-0.009188412,-0.015625073,0.018632086,-0.036025144,0.0013073314,0.010500822,-0.0068816636,-0.0023199352,0.014476705,-0.005019833,0.025538169,0.008209819,-0.00022390822,0.0042510713,0.0008674306,0.002170452,-0.0053393682,0.008350991,0.008553263,0.008420046,0.03157352
12,-0.0402721,-0.030878834,0.22286612,-0.07622372,-0.019226223,0.11839202,-0.04428334,-0.07938175,-0.0479414,-0.006664129,0.051255047,0.037431173,2.6294467,0.022720277,-0.071142614,-0.03919825,0.009477675,-0.007835233,-0.0071659703,-0.016265454,0.027193114,0.0206099,0.03053538,0.031341955,-0.04820606,-0.023309937,-0.009437615,-0.0071880287,-0.0020273742,-0.0048098788,-0.013894055,-0.004588628,-0.01390635,-0.0014920611,-0.0069635687,-0.0012720402,0.012429279,-0.020492654,-0.011560931,-0.017673925,-0.0076827738,0.009100838,0.013052622,0.0065004947,-0.00573209,-0.004608848,-0.018035945,0.008430555,0.0020007421,-0.0059583485
13,0.0017167879,-0.055927143,-0.030285202,-0.02660292,0.039503694,0.009373496,-0.08467007,0.06404258,-0.06770487,-0.018860642,-0.030408792,0.026675778,0.022720277,2.365258,0.04969856,0.0015370693,0.05630726,-0.020636907,-0.031660948,-0.040375598,0.023200886,-0.013458231,0.03147489,0.0072262674,0.0026151226,0.019571476,0.0022795508,-0.0053436877,-0.010172041,-0.02093757,-0.014484565,-0.03933297,0.027360924,-0.022287851,-0.027902339,-0.0014537663,-0.013904673,0.006396083,0.031992156,0.008861825,0.00088007795,0.0075437753,0.0083397925,-0.0102454405,0.01678466,0.013648158,-0.01056516,-0.004656878,-0.009809874,0.0047777966
14,0.001153249,0.027102668,0.22941041,-0.009553226,-0.03012032,0.06457542,0.04914842,-0.098561995,0.017085545,-0.0019918021,0.0053254873,0.025096167,-0.071142614,0.04969856,1.9538713,-0.03686844,-0.02397593,-0.005134534,0.047668323,0.028886497,-0.025833968,-0.025133025,-0.008137502,0.024260225,-0.03517373,-0.0136775905,-0.03334461,0.012522638,0.016989158,-0.013862941,0.00031810053,0.011252567,-0.016664267,0.017200053,-0.023876082,0.010611146,0.022514813,0.007817062,-0.0041383705,-0.024939243,-0.018535636,-0.0003349447,0.0071814246,0.0014503154,-0.037140653,-0.006268529,0.0073069884,0.011778819,0.0057413206,0.0009499135
15,-0.03664367,-0.104746565,0.18683591,-0.103711605,0.04948569,-0.06851292,0.030590124,0.011991666,-0.040568233,-0.016323168,-0.013294923,0.01177283,-0.03919825,0.0015370693,-0.03686844,1.8618348,-0.05194503,0.001516547,-0.023326715,-0.025772467,0.016356481,-0.012875088,0.008011084,0.023673527,-0.019274045,0.021081287,0.003842037,-0.025325496,0.005007931,-0.015679948,-0.0075716535,0.012703836,-0.013917644,0.009376066,0.0015896012,0.0063598547,0.0150772445,-0.017169014,-0.0024985992,0.002444304,-0.00706109,0.0103218015,0.0038093077,0.013959843,-0.0024923296,0.009908121,0.011784136,-0.006141822,0.0022668457,-0.007952241
16,0.04195423,-0.01340827,-0.07750517,-0.011368066,0.14390218,-0.2251024,0.10284221,-0.03818915,-0.007112883,0.016578589,-0.048201114,0.031765543,0.009477675,0.05630726,-0.02397593,-0.05194503,1.6438825,0.023875833,-0.032470424,-0.03804124,-0.011637332,0.037780568,-0.029463748,-0.014217129,0.053632006,0.033460423,0.0050576096,-0.0039012204,0.031352803,-0.023360785,0.0057091257,0.015243104,-0.003043652,0.02778586,0.037583064,-0.0331903,0.010561658,-0.005639053,0.017406724,-0.008319583,0.0056461045,-0.0049055256,-0.0046361163,0.033947874,-0.014693265,0.029135019,0.024284992,0.0038588706,0.021306336,0.011033989
17,-0.027308237,-0.026920466,-0.03435857,-0.025863983,-0.01680284,0.011300327,-0.06798228,0.0951137,-0.07833075,-0.017830284,0.07366784,0.010390971,-0.007835233,-0.020636907,-0.005134534,0.001516547,0.023875833,1.5113522,0.035685025,-0.006402581,0.0031584422,-0.010115104,0.037384555,-0.020819414,0.01829778,-0.013024611,0.018687893,0.023442157,-0.03170891,-0.0018099094,-0.025368847,-0.045771584,0.01836466,-0.0090371035,-0.016378852,-0.005129758,-0.011888064,-0.0027916231,-0.01407128,0.0017871424,-0.013773562,0.01999252,0.014488219,0.0119994525,0.008779228,-0.0074798428,-0.01680217,0.012497023,-0.0063723577,-0.011637846
18,0.046144575,0.0032620176,-0.066278726,-0.0030460444,0.05061013,-0.111637555,0.011718181,-0.03164433,-0.051032044,-0.038837552,-0.013339162,0.02386402,-0.0071659703,-0.031660948,0.047668323,-0.023326715,-0.032470424,0.035685025,1.4291869,0.0064524,0.0348319,0.020698877,-0.020885002,0.02854749,-0.0073192394,0.027504858,0.020581149,-0.024243532,-0.027689725,-0.013804922,-0.011211958,0.013771959,-0.022239892,-0.000346078,0.020538513,0.0035046889,-0.020433422,0.0019591476,0.017787676,-0.03336011,0.007490663,-0.008313019,-0.013507093,-0.008048207,0.012308593,0.007797095,0.0055997036,-0.02468247,-0.0024293906,-0.0041905553
19,0.011146255,-0.008492672,-0.07737416,-0.008448875,0.005278402,-0.041709397,0.020565148,-0.030008286,0.024276704,0.009492222,0.0283603,0.011019168,-0.016265454,-0.040375598,0.028886497,-0.025772467,-0.03804124,-0.006402581,0.0064524,1.3282087,0.049087577,-0.018935977,0.035329647,-0.00089713896,-0.013378199,0.013509272,0.03002284,-0.013172555,0.012368719,-0.0027705838,-0.0038871695,-0.030795036,0.022728402,-0.003967616,-0.0006054177,-0.012356945,-0.0022025197,-0.0001550369,0.010042687,-0.00888752,-0.002958404,0.004623361,-0.019309755,0.011450993,0.008886485,0.0075729685,-0.0037545497,0.005622812,-0.00410755,0.0060649877
20,0.024647158,0.060375676,-0.027118098,0.09695163,-0.015190568,-0.044375714,0.0456684,0.008803163,-0.01928142,0.006542095,-0.040194497,0.0010546771,0.027193114,0.023200886,-0.025833968,0.016356481,-0.011637332,0.0031584422,0.0348319,0.049087577,1.1528527,0.010396803,-0.017383486,-0.011463259,0.013555269,-0.0016140066,0.0066141314,0.0128514785,-0.0009710728,-0.0033652107,0.026541695,0.014854229,-0.017924214,0.014541817,0.014977696,0.0013799693,0.018679835,0.017873995,0.0014812993,0.0035503965,-0.01842894,-0.013204277,0.007372534,-0.0047137756,-0.018276328,0.0057849255,0.0060093147,0.0036152126,0.0016874868,0.004871497
21,0.0054433392,0.08438806,0.13624722,-0.03404296,-0.02256295,0.0023002084,-0.01803555,-0.015041156,-0.024748884,0.01394707,0.0050270082,0.021464568,0.0206099,-0.013458231,-0.025133025,-0.012875088,0.037780568,-0.010115104,0.020698877,-0.018935977,0.010396803,1.0897154,0.016746517,0.0045532826,-0.018334627,0.025928386,-0.0013509255,-0.010085022,-0.01117046,-0.0067937328,-0.023019698,-0.011721808,0.022285845,-0.013385482,-0.024301112,-0.004747645,0.010582767,8.88035e-05,-0.008099366,0.0015584106,-0.012330376,0.01724989,-0.018405516,-0.012947641,0.014932318,-0.0069552963,-6.6374974e-05,-0.0037468174,-0.0068069836,0.004619378
22,0.026494456,0.0332717,-0.062226772,-0.0103834225,0.01051707,-0.043980606,0.08872638,-0.008708108,0.008580423,0.018953212,-0.0003676547,-0.034057125,0.03053538,0.03147489,-0.008137502,0.008011084,-0.029463748,0.037384555,-0.020885002,0.035329647,-0.017383486,0.016746517,1.0733498,0.0007843283,0.0020893198,0.00625969,-0.0020103396,-0.0070462762,-0.0012072328,-0.021941576,0.0023430265,0.039384015,-0.023731794,0.009306535,0.025158469,0.015579603,0.006702173,0.012165388,-0.002909997,-0.00096809614,0.015804555,-0.017368317,-0.009007599,-0.018493833,-0.007959949,-0.0037792942,0.020193992,-0.012669403,-0.00076575956,0.010372551
23,0.008310698,0.025028914,-0.13295344,0.05854866,-0.025230166,0.010013228,0.023558283,-0.00755914,-0.010633421,0.0079651,0.026374914,-0.006032077,0.031341955,0.0072262674,0.024260225,0.023673527,-0.014217129,-0.020819414,0.02854749,-0.00089713896,-0.011463259,0.0045532826,0.0007843283,0.98030615,0.013151828,-0.003836717,0.0065197563,0.0016037107,-0.011391347,-0.004493043,0.009675879,0.0071826205,0.00851632,-0.008706818,0.010492987,-0.002791617,0.0018818678,0.0035769304,-0.00033316395,0.013473788,-0.0066372305,0.0018650836,0.011040315,-0.004808832,0.00038079376,0.0027597183,-0.008133244,0.0071984725,-0.0016154287,0.0036855375
24,0.020099375,0.08266626,0.16006738,0.0029357816,-0.050389588,0.024880309,0.05715039,-0.122085564,4.086272e-05,-0.03015444,-0.001523124,0.038606536,-0.04820606,0.0026151226,-0.03517373,-0.019274045,0.053632006,0.01829778,-0.0073192394,-0.013378199,0.013555269,-0.018334627,0.0020893198,0.013151828,0.83967793,0.00657552,0.009472462,-0.00418289,-0.027175449,-0.0037939672,-0.011806933,0.006840014,0.0023910787,0.005459043,-0.011740897,0.013623698,0.0018985609,0.016603166,0.00824051,-0.018438082,-0.007121599,0.0053322734,-0.005575983,-0.016391678,-0.01111496,-0.007224682,-0.00095357955,-0.004315177,-0.010280822,-0.005618035
25,0.0042262804,0.019845717,0.021904705,-0.03616543,0.01592888,0.028318211,0.00088515016,-0.01017556,-0.037933037,0.003122897,-0.01427863,-0.02381071,-0.023309937,0.019571476,-0.0136775905,0.021081287,0.033460423,-0.013024611,0.027504858,0.013509272,-0.0016140066,0.025928386,0.00625969,-0.003836717,0.00657552,0.817449,-0.026006492,0.0046457825,0.021518838,0.0073759267,-0.029768355,-0.013486558,0.01173779,-0.011249669,-0.014143428,-0.018006742,-0.0058252346,-0.0070240186,-0.0009370318,0.008627307,0.0031531411,0.0013214075,0.01158333,-0.006421856,0.008156281,-0.0041679237,-0.0114119155,-0.011472486,0.008013504,-0.0016480506
26,-0.014315659,-0.0024418472,0.12215396,-0.0658412,0.041851863,0.070060425,-0.018706396,-0.024402838,0.01167017,0.024512019,-0.00080344896,-0.0042552436,-0.009437615,0.0022795508,-0.03334461,0.003842037,0.0050576096,0.018687893,0.020581149,0.03002284,0.0066141314,-0.0013509255,-0.0020103396,0.0065197563,0.009472462,-0.026006492,0.79686624,-0.01119423,0.019222664,0.008136207,0.00037564654,-0.004823108,-0.010940792,-0.0122039085,-0.025509015,0.0058103334,-0.006019111,-0.01594679,0.004986385,0.005749277,0.015902009,0.005536574,0.0025071744,-0.0056417417,0.0062060617,-0.004057791,0.0031857218,0.0045399014,0.007027522,-0.0015977225
27,0.025657192,0.0555373,-0.013237616,-0.010029854,-0.031955246,-0.030430678,0.0426495,-0.055427544,0.006604496,0.008111019,0.040806063,-0.025692135,-0.0071880287,-0.0053436877,0.012522638,-0.025325496,-0.0039012204,0.023442157,-0.024243532,-0.013172555,0.0128514785,-0.010085022,-0.0070462762,0.0016037107,-0.00418289,0.0046457825,-0.01119423,0.76921475,-0.010251326,0.009142356,-0.007222539,0.023577891,-0.011177469,0.0035260548,0.011360633,0.00023047117,0.014295032,0.0035506552,-0.00063702243,-0.0037508958,-0.0035764216,-0.0012091568,-0.0062526055,-0.016581193,0.007330063,0.000849181,0.012896558,0.0017067664,0.005058814,0.0020267107
28,0.028903734,0.095655136,-0.0489403,0.08107321,-0.0715781,-0.022322487,0.010501055,-0.0051531037,-0.036928125,-0.038828794,0.022696115,0.0007758308,-0.0020273742,-0.010172041,0.016989158,0.005007931,0.031352803,-0.03170891,-0.027689725,0.012368719,-0.0009710728,-0.01117046,-0.0012072328,-0.011391347,-0.027175449,0.021518838,0.019222664,-0.010251326,0.65822273,0.011624481,-0.001507388,0.0086279325,-0.014579997,-0.0006210478,0.013435976,0.01049863,-0.002471196,0.017482027,-0.0030697586,-0.0064747157,-0.005729523,0.0022216141,-0.0025525214,-0.011779148,0.005001885,-0.0063888375,0.0028358568,-0.0077265454,-0.0039486843,-0.0030904869
29,0.0032887077,-0.028603973,0.013190954,-0.039027207,0.039449874,-0.05130727,0.02080901,0.011790666,-0.020078462,0.014528666,-0.0244912,-0.009188412,-0.0048098788,-0.02093757,-0.013862941,-0.015679948,-0.023360785,-0.0018099094,-0.013804922,-0.0027705838,-0.0033652107,-0.0067937328,-0.021941576,-0.004493043,-0.0037939672,0.0073759267,0.008136207,0.009142356,0.011624481,0.65777427,-0.0100337295,0.0024200748,-0.0019190535,-0.004940548,-0.0011093193,-0.0039836266,0.005015132,0.0038969186,0.0030296883,-0.0044997563,-0.0010232237,0.00020054422,0.017299838,-0.0020410554,-0.010224272,0.0014512527,-0.0012917324,-0.009365844,0.00048711174,0.007757504
30,0.018200055,0.052870065,0.08087467,-0.12959102,0.023595091,-0.030259896,-0.010790501,-0.003017704,-0.041794956,0.0048506763,0.015273068,-0.015625073,-0.013894055,-0.014484565,0.00031810053,-0.0075716535,0.0057091257,-0.025368847,-0.011211958,-0.0038871695,0.026541695,-0.023019698,0.0023430265,0.009675879,-0.011806933,-0.029768355,0.00037564654,-0.007222539,-0.001507388,-0.0100337295,0.6254235,-0.010737386,0.01210527,-0.0156094,-0.026148576,-0.021868464,-0.011825325,-0.012554285,-0.010507087,-0.0056055244,0.009529717,0.013949834,0.001413224,-0.0056952606,0.015881378,-0.005414866,-0.007191659,-0.008754294,0.0019310568,0.0006553882
31,-0.009877988,0.0070475303,0.07348877,-0.039890997,0.036292173,0.027310494,-0.10556391,0.07763782,-0.049734738,-0.004393928,0.005591426,0.018632086,-0.004588628,-0.03933297,0.011252567,0.012703836,0.015243104,-0.045771584,0.013771959,-0.030795036,0.014854229,-0.011721808,0.039384015,0.0071826205,0.006840014,-0.013486558,-0.004823108,0.023577891,0.0086279325,0.0024200748,-0.010737386,0.6087165,0.024904542,-0.013954078,-0.02791148,-0.0066562453,-0.015528116,-0.0034595714,0.008068943,0.0056046564,-0.0054392642,0.013796738,-0.0027784938,0.011972534,0.005197663,-0.007891587,-0.015493197,0.0030881006,-0.004145909,-0.012173589
32,0.0022486963,0.034645792,-0.05143304,0.033134848,-0.027161703,-0.0020002108,0.066397145,0.011071291,0.0059612314,0.02809478,-0.005749369,-0.036025144,-0.01390635,0.027360924,-0.016664267,-0.013917644,-0.003043652,0.01836466,-0.022239892,0.022728402,-0.017924214,0.022285845,-0.023731794,0.00851632,0.0023910787,0.01173779,-0.010940792,-0.011177469,-0.014579997,-0.0019190535,0.01210527,0.024904542,0.5417932,0.00036762608,0.017523225,0.011689581,0.004878382,0.0015618801,-0.010334071,-0.010468829,0.0042079273,-0.016765323,0.00014883735,-0.0089692585,-0.009655263,-0.00030979412,0.0098975785,-0.00023572492,-0.0017093904,0.0029238984
33,-0.009405968,-0.009590443,0.034936104,-0.05159341,0.008930005,0.027074305,-0.0413822,-0.0031887547,0.012148421,0.0070591187,-0.009431372,0.0013073314,-0.0014920611,-0.022287851,0.017200053,0.009376066,0.02778586,-0.0090371035,-0.000346078,-0.003967616,0.014541817,-0.013385482,0.009306535,-0.008706818,0.005459043,-0.011249669,-0.0122039085,0.0035260548,-0.0006210478,-0.004940548,-0.0156094,-0.013954078,0.00036762608,0.50898653,-0.02257894,0.0019475876,-0.005002148,-0.010332286,-0.008513483,0.002441717,0.004304948,0.0058601173,0.010171605,-0.001971673,0.0031087406,-0.0024336174,-0.0117183905,0.0012759262,-0.00075022515,-0.0049086204
34,-0.03156972,-0.038724657,0.17667395,-0.09622857,0.027239325,0.06668396,-0.060091086,-0.017166859,0.035455383,-0.004257839,-0.028516809,0.010500822,-0.0069635687,-0.027902339,-0.023876082,0.0015896012,0.037583064,-0.016378852,0.020538513,-0.0006054177,0.014977696,-0.024301112,0.025158469,0.010492987,-0.011740897,-0.014143428,-0.025509015,0.011360633,0.013435976,-0.0011093193,-0.026148576,-0.02791148,0.017523225,-0.02257894,0.47705168,-0.00010941349,-0.008820604,-0.011082796,-0.0031343726,0.014010273,-0.0010152746,0.016677726,0.010211135,0.010054199,-0.0064420886,-0.0048569464,-0.016103104,0.008520687,-0.0013704866,-0.011643127
35,0.006334436,0.015603619,-0.043650173,-0.005760806,0.014310956,-0.04994374,0.0022150595,-0.007694968,-0.028555183,-0.0028130966,-0.0026779228,-0.0068816636,-0.0012720402,-0.0014537663,0.010611146,0.0063598547,-0.0331903,-0.005129758,0.0035046889,-0.012356945,0.0013799693,-0.004747645,0.015579603,-0.002791617,0.013623698,-0.018006742,0.0058103334,0.00023047117,0.01049863,-0.0039836266,-0.021868464,-0.0066562453,0.011689581,0.0019475876,-0.00010941349,0.44154155,-0.006008543,7.4905474e-05,-0.0015282535,-0.006180946,0.002157921,0.00012284395,0.0018793896,0.003754187,0.008454248,0.012760134,-0.0063903444,-0.0030287756,0.0029917245,0.002576875
36,0.012403375,0.015103605,-0.021634068,-0.017519165,0.025577847,-0.008228613,-0.045840256,0.0007733214,-0.017854044,-0.015591959,0.014404247,-0.0023199352,0.012429279,-0.013904673,0.022514813,0.0150772445,0.010561658,-0.011888064,-0.020433422,-0.0022025197,0.018679835,0.010582767,0.006702173,0.0018818678,0.0018985609,-0.0058252346,-0.006019111,0.014295032,-0.002471196,0.005015132,-0.011825325,-0.015528116,0.004878382,-0.005002148,-0.008820604,-0.006008543,0.43886226,-0.0043643145,0.004234493,-0.0075168945,0.007878716,0.0037185678,-0.006531585,0.0038325149,0.009330877,-0.0002716651,-0.008103706,-0.00028375653,-0.0033297404,-0.0001708871
37,-0.023263283,-0.0676132,0.029397048,-0.074655645,0.03483832,0.005475062,-0.033089824,0.038287953,-0.0038618105,0.020412672,-0.00359232,0.014476705,-0.020492654,0.006396083,0.007817062,-0.017169014,-0.005639053,-0.0027916231,0.0019591476,-0.0001550369,0.017873995,8.88035e-05,0.012165388,0.0035769304,0.016603166,-0.0070240186,-0.01594679,0.0035506552,0.017482027,0.0038969186,-0.012554285,-0.0034595714,0.0015618801,-0.010332286,-0.011082796,7.4905474e-05,-0.0043643145,0.3584941,-0.0043485784,0.0055234595,0.017485954,0.010044413,-0.0026070853,0.0070109,0.020150974,-0.006473581,-0.004089126,-0.0044110944,0.005773287,-0.0002475426
38,-0.016268577,-0.026125975,0.014070138,-0.038284734,-0.030766748,0.0096024135,-0.021163559,0.02720701,0.02132808,0.011482332,0.012382393,-0.005019833,-0.011560931,0.031992156,-0.0041383705,-0.0024985992,0.017406724,-0.01407128,0.017787676,0.010042687,0.0014812993,-0.008099366,-0.002909997,-0.00033316395,0.00824051,-0.0009370318,0.004986385,-0.00063702243,-0.0030697586,0.0030296883,-0.010507087,0.008068943,-0.010334071,-0.008513483,-0.0031343726,-0.0015282535,0.004234493,-0.0043485784,0.36263067,0.007654761,-6.0202314e-05,-0.003374199,0.009632481,0.0009188953,-0.002474689,-0.004625637,-0.0061651347,0.0024853444,-0.0023614124,-0.011018701
39,0.03565992,0.06563084,-0.092664465,0.061144356,-0.042900205,-0.017637469,0.043854177,-0.07281755,-0.0033077672,0.006103351,0.029830843,0.025538169,-0.017673925,0.008861825,-0.024939243,0.002444304,-0.008319583,0.0017871424,-0.03336011,-0.00888752,0.0035503965,0.0015584106,-0.00096809614,0.013473788,-0.018438082,0.008627307,0.005749277,-0.0037508958,-0.0064747157,-0.0044997563,-0.0056055244,0.0056046564,-0.010468829,0.002441717,0.014010273,-0.006180946,-0.0075168945,0.0055234595,0.007654761,0.31574556,7.3062845e-05,-0.0065288944,-0.014097072,-0.005119213,0.0027629384,0.00026900158,0.0034529434,-0.010075839,-0.007265277,-0.0023583383
