,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.13221475,0.75924796,-2.0391688,0.07255028,-0.5874187,0.9583838,-0.38946307,-0.32504737,-0.5018673,-0.31633544,2.9576313,-0.12901881,-0.43923044,0.25802875,-0.03993678,0.114161536,0.4030787,-0.6212847,0.11597702,-0.24591538,0.338656,-0.042519704,-0.0069407746,-0.22157231,0.011686828,0.1247773,0.003974382,-0.3470438,-0.1876188,0.20800306,-0.11818553,-0.046042588,0.052315053,0.08109336,0.23124087,0.025298163,-0.12013823,0.028067887,-0.10782713,-0.24875474,-0.055113424,-0.08643797,-0.18417272,-0.09958148,0.20036817,-0.2038581,-0.054221712,0.26615524,-0.10031144,0.15856665
11,0.007004045,0.23519522,1.1324531,0.38406485,-0.06367226,-0.19693145,0.327068,-0.9494592,-0.015041342,-0.19292106,-0.12901881,2.4335718,-0.3135532,-0.2231764,-0.19858217,-0.10825226,-0.28888637,-0.08758704,-0.19860144,-0.1087151,-0.016809119,-0.18178049,0.28164434,0.047538355,-0.3181811,0.20240241,0.037011974,0.22141898,-0.013942432,0.07430351,0.13721299,-0.15672073,0.30158436,-0.003696879,-0.083777115,0.05298128,0.020856697,-0.12695897,0.039975874,-0.21363193,-0.065405756,0.005821787,-0.03606454,-0.006799956,-0.015356995,0.050577983,-0.07032257,-0.07337144,-0.069309324,-0.26595083
12,0.19218503,0.28683525,-1.8801553,0.6442894,0.15994306,-1.0031413,0.36739352,0.66923213,0.40709662,0.05806555,-0.43923044,-0.3135532,1.9892883,-0.1931627,0.6043453,0.33416998,-0.07805245,0.06502733,0.06074993,0.1360499,-0.23544449,-0.17366073,-0.25495565,-0.26231378,0.40550542,0.1979025,0.08136301,0.058939196,0.018364673,0.037136972,0.11682144,0.035618685,0.11434047,0.0128081925,0.05668655,0.012337362,-0.10496086,0.17470472,0.0958767,0.14761522,0.06627767,-0.075231284,-0.10999712,-0.055858657,0.048736684,0.038144812,0.1502259,-0.06894435,-0.016755316,0.051109552
13,0.25450945,0.47351396,0.26556206,0.23978096,-0.3315601,-0.07588276,0.7112803,-0.5573332,0.5625435,0.16219038,0.25802875,-0.2231764,-0.1931627,2.0163815,-0.42399114,-0.009626827,-0.46885782,0.17472562,0.26560664,0.3445698,-0.19237459,0.11571638,-0.26169756,-0.058298245,-0.02700733,-0.16599078,-0.019071082,0.044771276,0.09189381,0.17688817,0.12251493,0.33328748,-0.22999346,0.18743002,0.23476294,0.0149344895,0.11706141,-0.05181294,-0.2690884,-0.07367243,-0.008842133,-0.063201115,-0.071213424,0.08716169,-0.14287016,-0.11769648,0.08783916,0.039540384,0.08074087,-0.040691935
14,0.19608591,-0.142565,-1.8550265,0.07767492,0.2313309,-0.5576788,-0.40848273,0.78780866,-0.14734925,0.031019906,-0.03993678,-0.19858217,0.6043453,-0.42399114,1.7825317,0.3291731,0.22002676,0.033716723,-0.38958627,-0.23163718,0.2090345,0.2059408,0.07088535,-0.19928512,0.2844453,0.11315383,0.27779368,-0.11690247,-0.13963187,0.114862636,-0.005713825,-0.100848615,0.13236445,-0.15732822,0.19393216,-0.082227156,-0.1929752,-0.057678945,0.035137378,0.20392185,0.15109858,-0.0026826467,-0.059276365,-0.017466418,0.309408,0.046380363,-0.061522447,-0.09425998,-0.0510158,-0.0067883683
15,0.20837206,0.83751756,-1.6208694,0.8710997,-0.40878117,0.57163537,-0.25830197,-0.07432987,0.3463704,0.12667227,0.114161536,-0.10825226,0.33416998,-0.009626827,0.3291731,1.2265818,0.40949517,-0.00720108,0.19796832,0.20157576,-0.14317441,0.111462496,-0.071602,-0.20411435,0.17170718,-0.17323549,-0.027537983,0.22287169,-0.05061563,0.12867983,0.06528406,-0.105101064,0.11648575,-0.06922002,-0.0038476083,-0.061278656,-0.12595898,0.14187856,0.018263863,-0.019609325,0.06417976,-0.08369454,-0.03225622,-0.11639717,0.024187215,-0.0777379,-0.099403426,0.04816109,-0.01721281,0.0639246
16,-0.29185236,0.0011216201,0.5288007,0.090000466,-1.1883439,1.8909683,-0.8654113,0.40528965,0.0649457,-0.15233395,0.4030787,-0.28888637,-0.07805245,-0.46885782,0.22002676,0.40949517,2.6738687,-0.1849428,0.25413328,0.2936039,0.10247061,-0.31147432,0.243956,0.1113577,-0.43356395,-0.2760896,-0.03631983,0.052693963,-0.2799428,0.19461848,-0.043189876,-0.12713996,0.027903121,-0.22022328,-0.3024466,0.26466167,-0.085508764,0.036064833,-0.14904201,0.07696572,-0.03704603,0.048147906,0.0401576,-0.28242037,0.12908456,-0.23305714,-0.20694554,-0.038390726,-0.17427047,-0.094849356
17,0.3795254,0.23560023,0.30360407,0.22345951,0.14179716,-0.08906078,0.55793643,-0.816429,0.6609892,0.15566832,-0.6212847,-0.08758704,0.06502733,0.17472562,0.033716723,-0.00720108,-0.1849428,1.3146044,-0.30265287,0.06769806,-0.019973084,0.086441375,-0.31244934,0.17655762,-0.15718937,0.10849546,-0.15594482,-0.19813496,0.27382135,0.01907435,0.21283141,0.3867958,-0.15213141,0.0727516,0.13500866,0.045877397,0.09842174,0.025810352,0.12030698,-0.015394439,0.11355657,-0.17181005,-0.12211238,-0.10151029,-0.075428724,0.061062984,0.14177695,-0.10530625,0.052502938,0.09677045
18,-0.4200718,-0.04494977,0.562913,0.019863892,-0.42693245,0.9382398,-0.0930243,0.2551781,0.42947614,0.32517296,0.11597702,-0.19860144,0.06074993,0.26560664,-0.38958627,0.19796832,0.25413328,-0.30265287,1.4948093,-0.060784407,-0.29939032,-0.17701684,0.17249268,-0.24153973,0.063933805,-0.22922102,-0.17174795,0.2054343,0.23245111,0.11460942,0.09884329,-0.10983817,0.18712896,0.0073559205,-0.17011636,-0.030093178,0.17277238,-0.017968189,-0.15202016,0.28022397,-0.06157031,0.072399944,0.11279467,0.069597825,-0.101200014,-0.06428255,-0.04549054,0.20645854,0.020895556,0.034321003
19,-0.18885991,-0.024753885,0.5802056,0.07350747,-0.023639128,0.3595813,-0.18500988,0.2901367,-0.19640377,-0.09479681,-0.24591538,-0.1087151,0.1360499,0.3445698,-0.23163718,0.20157576,0.2936039,0.06769806,-0.060784407,1.1929741,-0.40587157,0.16520211,-0.30200368,0.0034623565,0.12542053,-0.10975946,-0.24745253,0.12378096,-0.10962944,0.02327984,0.034968324,0.26601565,-0.18367565,0.04587818,0.0146377385,0.09708937,0.022694115,-0.0046174694,-0.08571347,0.078552656,0.030281097,-0.035122156,0.16175742,-0.09108263,-0.07096651,-0.056830294,0.032801524,-0.053508587,0.03712035,-0.055003077
20,-0.027196042,-0.56089807,0.2177727,-0.8199694,0.13561307,0.38788217,-0.39190972,-0.06594943,0.16922297,-0.06352577,0.338656,-0.016809119,-0.23544449,-0.19237459,0.2090345,-0.14317441,0.10247061,-0.019973084,-0.29939032,-0.40587157,1.0449606,-0.08578153,0.14338979,0.095382795,-0.11151961,0.013918813,-0.056114316,-0.105138466,0.008153761,0.034285456,-0.22652611,-0.120801896,0.15946102,-0.1230092,-0.12630266,-0.012097742,-0.15556078,-0.15221643,-0.010592531,-0.029017903,0.1540826,0.1089454,-0.061767615,0.04242646,0.15372166,-0.048377004,-0.048013948,-0.034178615,-0.013879035,-0.043794595
21,-0.03818368,-0.7066207,-1.1508502,0.29048556,0.19227272,-0.015991077,0.14181167,0.1256629,0.21097356,-0.12362321,-0.042519704,-0.18178049,-0.17366073,0.11571638,0.2059408,0.111462496,-0.31147432,0.086441375,-0.17701684,0.16520211,-0.08578153,1.0166696,-0.13923416,-0.03837703,0.15412603,-0.2184386,0.014146215,0.08581055,0.097199224,0.0582033,0.19107647,0.097955115,-0.18717863,0.11313383,0.20339595,0.040122822,-0.089650124,-6.818265e-05,0.06822821,-0.01256192,0.10336316,-0.1455842,0.15542036,0.10840745,-0.12691411,0.05787808,-0.00024274545,0.03126339,0.05655005,-0.039569058
22,-0.16059807,-0.2918843,0.4973262,0.09367927,-0.0841753,0.37092373,-0.7586034,0.08800264,-0.063939795,-0.16163993,-0.0069407746,0.28164434,-0.25495565,-0.26169756,0.07088535,-0.071602,0.243956,-0.31244934,0.17249268,-0.30200368,0.14338979,-0.13923416,0.9138138,-0.007890724,-0.014587344,-0.051390536,0.019223318,0.060576186,0.010198101,0.1827165,-0.024437211,-0.33287114,0.20056292,-0.07445498,-0.20952947,-0.13339823,-0.055775955,-0.10211313,0.02391035,0.007700241,-0.13173832,0.14860761,0.07572095,0.15622813,0.068769045,0.0320878,-0.1716237,0.10646911,0.0071818163,-0.0873557
23,0.01102546,-0.23248667,1.1048377,-0.4970431,0.2186253,-0.09045623,-0.20124267,0.0714706,0.09005624,-0.06923209,-0.22157231,0.047538355,-0.26231378,-0.058298245,-0.19928512,-0.20411435,0.1113577,0.17655762,-0.24153973,0.0034623565,0.095382795,-0.03837703,-0.007890724,0.8054777,-0.108747765,0.032451272,-0.055185795,-0.01164701,0.09257744,0.036976494,-0.08092619,-0.061583653,-0.071897484,0.07372208,-0.0868164,0.021612985,-0.015272472,-0.032006443,0.002794141,-0.11460419,0.058130726,-0.0155542325,-0.09244056,0.04038629,-0.002550038,-0.019656867,0.06879793,-0.061678637,0.014616639,-0.032326385
24,-0.2658682,-0.6486883,-1.3137288,-0.014481317,0.41673934,-0.20674697,-0.47932935,1.0081837,-0.008039621,0.26429352,0.011686828,-0.3181811,0.40550542,-0.02700733,0.2844453,0.17170718,-0.43356395,-0.15718937,0.063933805,0.12542053,-0.11151961,0.15412603,-0.014587344,-0.108747765,0.8992193,-0.059322078,-0.08156507,0.030316494,0.23498085,0.033251792,0.09992404,-0.059900627,-0.021227226,-0.051695973,0.09407514,-0.10968828,-0.017521445,-0.13706785,-0.067374915,0.15571228,0.05620314,-0.048213113,0.046699565,0.13686134,0.090716004,0.056442477,0.007486119,0.03957152,0.08472811,0.04937817
25,-0.037755102,-0.13982867,-0.16495596,0.30683333,-0.14069721,-0.2457631,-0.002402641,0.07586649,0.31685847,-0.021935858,0.1247773,0.20240241,0.1979025,-0.16599078,0.11315383,-0.17323549,-0.2760896,0.10849546,-0.22922102,-0.10975946,0.013918813,-0.2184386,-0.051390536,0.032451272,-0.059322078,0.88677245,0.21950755,-0.039833263,-0.18161757,-0.062035102,0.24912788,0.11168715,-0.10225609,0.090479255,0.11954796,0.15220377,0.04764285,0.06151799,0.008311801,-0.073370665,-0.02901943,-0.014275858,-0.09710925,0.052185863,-0.070981644,0.033067584,0.09554516,0.09725189,-0.0689958,0.013174498
26,0.009418437,0.037946314,-1.0229464,0.55987203,-0.3534006,-0.5900607,0.14683732,0.19909382,-0.09560874,-0.2103633,0.003974382,0.037011974,0.08136301,-0.019071082,0.27779368,-0.027537983,-0.03631983,-0.15594482,-0.17174795,-0.24745253,-0.056114316,0.014146215,0.019223318,-0.055185795,-0.08156507,0.21950755,0.84221554,0.09348841,-0.15735975,-0.0695815,-0.0037375693,0.037815765,0.09176319,0.102535024,0.21263628,-0.047845844,0.050905976,0.13567005,-0.042515382,-0.04766261,-0.13468963,-0.046493724,-0.021295222,0.047067665,-0.053763606,0.03321974,-0.02814247,-0.03773935,-0.060992584,0.0138452435
27,-0.24617964,-0.43275398,0.13933021,0.07997185,0.26405182,0.26538,-0.3705631,0.45429337,-0.04887639,-0.06608079,-0.3470438,0.22141898,0.058939196,0.044771276,-0.11690247,0.22287169,0.052693963,-0.19813496,0.2054343,0.12378096,-0.105138466,0.08581055,0.060576186,-0.01164701,0.030316494,-0.039833263,0.09348841,0.7352285,0.09299414,-0.07425502,0.058327936,-0.20097588,0.09619312,-0.03504111,-0.105240256,0.0030840174,-0.12210352,-0.026100572,0.005916333,0.030921478,0.027694637,0.007361412,0.05283452,0.1386685,-0.064289756,-0.011399558,-0.10862284,-0.011722864,-0.044080026,-0.017055862
28,-0.2235468,-0.8530319,0.38166934,-0.6780688,0.6135526,0.18775068,-0.09364165,0.05084021,0.30968237,0.31766897,-0.1876188,-0.013942432,0.018364673,0.09189381,-0.13963187,-0.05061563,-0.2799428,0.27382135,0.23245111,-0.10962944,0.008153761,0.097199224,0.010198101,0.09257744,0.23498085,-0.18161757,-0.15735975,0.09299414,0.83557755,-0.09830034,0.012599029,-0.068904735,0.12499079,0.011261652,-0.10462604,-0.09488407,0.022440676,-0.15154913,0.026569119,0.05553808,0.049800243,-0.016234437,0.02139121,0.10072586,-0.041383125,0.058348127,-0.023662003,0.061423026,0.0338002,0.02508515
29,0.12784398,0.21122791,-0.12016869,0.33260545,-0.32906175,0.43932146,-0.17298403,-0.09477794,0.1677435,-0.12505409,0.20800306,0.07430351,0.037136972,0.17688817,0.114862636,0.12867983,0.19461848,0.01907435,0.11460942,0.02327984,0.034285456,0.0582033,0.1827165,0.036976494,0.033251792,-0.062035102,-0.0695815,-0.07425502,-0.09830034,0.50523096,0.08590825,-0.01719138,0.02003252,0.0434288,0.010827858,0.032788463,-0.04123531,-0.03403768,-0.024901189,0.03955374,0.008779706,-0.0015571275,-0.14620401,0.019275796,0.086319014,-0.011329508,0.011710223,0.07717572,-0.0037393563,-0.06650782
30,-0.035388444,-0.445405,-0.6672347,1.0854192,-0.20094833,0.25532138,0.096735686,0.017441843,0.34410524,-0.03824176,-0.11818553,0.13721299,0.11682144,0.12251493,-0.005713825,0.06528406,-0.043189876,0.21283141,0.09884329,0.034968324,-0.22652611,0.19107647,-0.024437211,-0.08092619,0.09992404,0.24912788,-0.0037375693,0.058327936,0.012599029,0.08590825,0.6988962,0.09194878,-0.10193421,0.12887007,0.2172886,0.18347609,0.098805316,0.102069914,0.08959964,0.046529185,-0.07962851,-0.118172735,-0.011124492,0.04706629,-0.13459435,0.049026303,0.061946467,0.07512446,-0.015727501,-0.0040374063
31,0.08759816,-0.06593549,-0.5970991,0.33342066,-0.30922252,-0.22218516,0.88426495,-0.6663167,0.42305684,0.03708628,-0.046042588,-0.15672073,0.035618685,0.33328748,-0.100848615,-0.105101064,-0.12713996,0.3867958,-0.10983817,0.26601565,-0.120801896,0.097955115,-0.33287114,-0.061583653,-0.059900627,0.11168715,0.037815765,-0.20097588,-0.068904735,-0.01719138,0.09194878,0.7242436,-0.2062459,0.11544211,0.23280035,0.057995707,0.13032919,0.030534051,-0.06631431,-0.04655222,0.043013275,-0.1188756,0.022707513,-0.09966664,-0.044434696,0.066016495,0.13259092,-0.027676761,0.033827975,0.102112636
32,-0.1612715,-0.3017002,0.44067675,-0.27159625,0.2311725,0.02153128,-0.55838233,-0.10556677,-0.057414647,-0.23498984,0.052315053,0.30158436,0.11434047,-0.22999346,0.13236445,0.11648575,0.027903121,-0.15213141,0.18712896,-0.18367565,0.15946102,-0.18717863,0.20056292,-0.071897484,-0.021227226,-0.10225609,0.09176319,0.09619312,0.12499079,0.02003252,-0.10193421,-0.2062459,0.5285356,-0.0049898317,-0.14467336,-0.09873745,-0.041187696,-0.014090583,0.09023185,0.088693194,-0.038246058,0.13856386,-0.0014572812,0.07661414,0.07985573,0.0023401831,-0.081914894,2.0521475e-06,0.013795346,-0.025423829
33,0.07880108,0.12704936,-0.25563425,0.4395885,-0.082843676,-0.22630283,0.34787044,0.0036455663,-0.10511185,-0.052221164,0.08109336,-0.003696879,0.0128081925,0.18743002,-0.15732822,-0.06922002,-0.22022328,0.0727516,0.0073559205,0.04587818,-0.1230092,0.11313383,-0.07445498,0.07372208,-0.051695973,0.090479255,0.102535024,-0.03504111,0.011261652,0.0434288,0.12887007,0.11544211,-0.0049898317,0.40495163,0.18650979,-0.012683734,0.039688047,0.09006964,0.07354914,-0.020270174,-0.041449524,-0.053122863,-0.086275235,0.014252443,-0.029263759,0.015610358,0.09830913,-0.008080505,0.0037971858,0.042521335
34,0.23025572,0.35559344,-1.4582603,0.80511415,-0.23685673,-0.54980767,0.4906903,0.12702173,-0.2872207,0.03641256,0.23124087,-0.083777115,0.05668655,0.23476294,0.19393216,-0.0038476083,-0.3024466,0.13500866,-0.17011636,0.0146377385,-0.12630266,0.20339595,-0.20952947,-0.0868164,0.09407514,0.11954796,0.21263628,-0.105240256,-0.10462604,0.010827858,0.2172886,0.23280035,-0.14467336,0.18650979,0.5972306,0.007650786,0.07364476,0.09881209,0.026378956,-0.12078065,0.006701375,-0.14092728,-0.08637837,-0.08466838,0.053988926,0.035888195,0.13661486,-0.06987799,0.0107463915,0.099314794
35,-0.090009555,-0.16038427,0.34421718,0.046070863,-0.11453657,0.41549084,-0.014368787,0.07959755,0.2418068,0.019990508,0.025298163,0.05298128,0.012337362,0.0149344895,-0.082227156,-0.061278656,0.26466167,0.045877397,-0.030093178,0.09708937,-0.012097742,0.040122822,-0.13339823,0.021612985,-0.10968828,0.15220377,-0.047845844,0.0030840174,-0.09488407,0.032788463,0.18347609,0.057995707,-0.09873745,-0.012683734,0.007650786,0.3545183,0.05154615,-0.0037972305,0.012730528,0.052858457,-0.017018478,-0.0009007772,-0.015685018,-0.031129636,-0.069867834,-0.104155116,0.054541145,0.023371771,-0.024098933,-0.023156073
36,-0.15108725,-0.120867684,0.19314155,0.14632747,-0.21584107,0.06939682,0.38449943,-0.015108547,0.14950596,0.13130341,-0.12013823,0.020856697,-0.10496086,0.11706141,-0.1929752,-0.12595898,-0.085508764,0.09842174,0.17277238,0.022694115,-0.15556078,-0.089650124,-0.055775955,-0.015272472,-0.017521445,0.04764285,0.050905976,-0.12210352,0.022440676,-0.04123531,0.098805316,0.13032919,-0.041187696,0.039688047,0.07364476,0.05154615,0.27356216,0.036938302,-0.034742735,0.06279305,-0.06788142,-0.032560274,0.055233695,-0.032788113,-0.07956292,0.0013963939,0.06879672,0.0023423638,0.02737869,0.0019630392
37,0.21915726,0.55467033,-0.26634634,0.62670887,-0.29235423,-0.05210142,0.27863646,-0.31202525,0.039032757,-0.17523701,0.028067887,-0.12695897,0.17470472,-0.05181294,-0.057678945,0.14187856,0.036064833,0.025810352,-0.017968189,-0.0046174694,-0.15221643,-6.818265e-05,-0.10211313,-0.032006443,-0.13706785,0.06151799,0.13567005,-0.026100572,-0.15154913,-0.03403768,0.102069914,0.030534051,-0.014090583,0.09006964,0.09881209,-0.0037972305,0.036938302,0.5114529,0.035551406,-0.046844915,-0.14648852,-0.08431676,0.022042615,-0.05880303,-0.1685272,0.05512667,0.034274224,0.035387114,-0.047797825,8.3444145e-05
38,0.16888696,0.19758001,-0.1309404,0.32255954,0.26290482,-0.07492492,0.17430782,-0.22450793,-0.17824292,-0.09913695,-0.10782713,0.039975874,0.0958767,-0.2690884,0.035137378,0.018263863,-0.14904201,0.12030698,-0.15202016,-0.08571347,-0.010592531,0.06822821,0.02391035,0.002794141,-0.067374915,0.008311801,-0.042515382,0.005916333,0.026569119,-0.024901189,0.08959964,-0.06631431,0.09023185,0.07354914,0.026378956,0.012730528,-0.034742735,0.035551406,0.36171842,-0.06470457,0.001988017,0.029979125,-0.08130975,-0.0061417017,0.022116467,0.040208206,0.052732244,-0.021864008,0.02104666,0.09312996
39,-0.32435465,-0.54338527,0.7862717,-0.5163562,0.36267272,0.1538091,-0.36920953,0.6149878,0.02828398,-0.05188456,-0.24875474,-0.21363193,0.14761522,-0.07367243,0.20392185,-0.019609325,0.07696572,-0.015394439,0.28022397,0.078552656,-0.029017903,-0.01256192,0.007700241,-0.11460419,0.15571228,-0.073370665,-0.04766261,0.030921478,0.05553808,0.03955374,0.046529185,-0.04655222,0.088693194,-0.020270174,-0.12078065,0.052858457,0.06279305,-0.046844915,-0.06470457,0.54483664,-0.0017155274,0.05438146,0.11888043,0.04226234,-0.023851614,-0.0033440238,-0.029209271,0.08573024,0.060728915,0.019686747
40,0.014729086,-0.11587168,-0.2634741,-0.34612077,0.17404443,-0.1121521,0.10257583,0.019375462,0.050154086,0.19569348,-0.055113424,-0.065405756,0.06627767,-0.008842133,0.15109858,0.06417976,-0.03704603,0.11355657,-0.06157031,0.030281097,0.1540826,0.10336316,-0.13173832,0.058130726,0.05620314,-0.02901943,-0.13468963,0.027694637,0.049800243,0.008779706,-0.07962851,0.043013275,-0.038246058,-0.041449524,0.006701375,-0.017018478,-0.06788142,-0.14648852,0.001988017,-0.0017155274,0.3435143,0.011420473,-0.0033823447,0.006719147,0.06945624,0.002838708,0.036928877,-0.08620036,-0.004879509,0.025162797
41,-0.09983298,-0.08072057,0.982768,-0.4838789,0.12784865,0.10854832,-0.30441183,0.071495585,-0.022889644,-0.020008303,-0.08643797,0.005821787,-0.075231284,-0.063201115,-0.0026826467,-0.08369454,0.048147906,-0.17181005,0.072399944,-0.035122156,0.1089454,-0.1455842,0.14860761,-0.0155542325,-0.048213113,-0.014275858,-0.046493724,0.007361412,-0.016234437,-0.0015571275,-0.118172735,-0.1188756,0.13856386,-0.053122863,-0.14092728,-0.0009007772,-0.032560274,-0.08431676,0.029979125,0.05438146,0.011420473,0.24885283,-0.00037475332,0.049184993,0.0055099814,-0.00392277,-0.03415936,0.009336511,0.015665531,-0.0053157248
