,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.3833733,3.0310087,-5.86319,2.610971,3.9082642,-2.7960057,3.635992,-7.5888085,0.14025667,-6.9047194,17.423737,3.2984617,1.7828078,-0.19680008,-5.078738,1.4193854,2.0191696,1.578879,2.673562,-1.6243412,5.417639,0.29123676,0.8984422,-3.0091562,-1.638742,1.0558043,-1.2268264,-0.7428993,-1.2854736,-0.50483614,0.27823654,-0.8570509,0.09999965,1.6351316,0.19264981,0.75610363,0.77241683,0.07944925,1.792051,-0.14031035,1.0454893,-0.40240505,0.07630137,-0.34923053,-0.12986341,0.50216717,1.0435407,-1.2208518,-0.22728562,0.31568024
11,-36.68515,-10.049604,1.404603,7.894358,-26.116638,-2.8902757,-3.5734897,-1.2437153,6.1373463,-2.656942,3.2984617,18.074188,3.6816869,-5.592827,-0.4867882,-1.9438658,0.753565,-2.1188083,4.087,-0.6658124,3.4269996,-3.0002203,3.613079,1.6049508,0.10065633,0.7012717,1.1139925,-1.0980651,-0.0696691,-0.7152237,-0.65409666,1.180582,1.7882721,-0.27557972,1.6016874,0.6213988,0.9858207,1.4650017,0.32272217,-0.6166663,-0.22822315,-0.09778686,0.74230886,1.1274753,0.6882555,0.6265917,0.2268835,-0.3935098,-0.33108392,0.31652305
12,-4.843239,-7.8179493,-12.411243,-8.977032,-5.7365174,1.5187924,4.304429,-6.741728,-2.4735248,-5.213233,1.7828078,3.6816869,17.465101,1.8875928,-2.4048173,-0.73515284,-4.768833,4.933718,1.1680112,0.979509,2.3683789,1.5568037,1.8697833,-0.42031944,-1.2735682,0.48547387,0.2927332,2.0300136,1.8535976,-0.90281403,-2.3704824,0.38107806,-0.85036105,-0.40786788,-1.3204033,-0.98022926,1.9775119,-0.024123147,0.03451141,-0.03180416,0.25336644,0.5554924,1.7962742,-0.75478846,-0.67516685,0.7073574,1.3314528,-0.6617494,1.1751182,0.9244745
13,5.371061,-1.8168362,-3.2794895,-7.8061857,4.692978,1.7610605,5.348522,-0.61709154,-3.2403002,1.7200089,-0.19680008,-5.592827,1.8875928,5.9131756,2.327734,0.8386127,-1.965819,3.2412944,1.5493004,-1.2587571,-0.54161614,4.0283027,0.38626868,-1.2847512,-0.32095203,-0.40572888,-1.3540418,0.58463883,1.7278907,-0.6606802,-0.5635441,-0.6388693,-0.93609786,-0.0196182,-0.85031414,-0.6945821,0.17652923,0.23741063,-0.677933,1.0046401,-0.10906169,-0.3079304,-0.7657526,-1.0035245,0.49976107,0.2392637,-0.6388134,-0.17936471,-0.24359497,0.10845509
14,-1.0122013,-3.573934,-3.027135,1.2528105,-2.5018792,-0.7947527,2.8873477,6.1892405,-6.330838,10.667915,-5.078738,-0.4867882,-2.4048173,2.327734,15.839766,-4.726947,1.9030867,-0.9939923,2.4137776,-1.5611584,-0.8300636,1.463464,-0.47425193,1.8236475,-3.4371557,-1.7115284,-2.2108796,-0.7710182,-1.0405629,-1.9926524,-1.8401153,2.6333723,0.2383165,-0.70772576,-0.36807385,-0.8038267,-0.6697353,0.028977972,0.371562,-1.0679486,0.50816065,-0.8145463,-1.3871033,0.25183943,1.2128439,1.1462196,0.8991946,0.13672733,-0.1483129,-0.71530455
15,-7.1268344,-0.81954,5.54873,-3.027204,-1.8725612,-1.2576922,0.4535478,-3.3438168,1.9520601,-2.3723595,1.4193854,-1.9438658,-0.73515284,0.8386127,-4.726947,11.631173,-3.563425,1.5407237,-3.7420187,0.8968774,-1.614506,-1.6387978,-1.4549849,-2.8863392,2.4091003,-1.4589703,-0.6839175,-2.2526731,0.44482017,-0.7977669,0.45516288,-0.6512188,0.76211494,0.64650786,1.6679432,-1.2903037,1.3183594,0.5102373,-0.99981743,-0.94738334,-2.122909,0.120329626,-0.31849754,-1.1808035,0.5238239,0.15827951,0.6482848,0.19753158,0.3976009,0.74289423
16,9.233218,-2.5451105,8.91411,1.341869,2.6611273,0.3076703,-5.250963,1.1956774,0.84745574,-2.3339515,2.0191696,0.753565,-4.768833,-1.965819,1.9030867,-3.563425,9.17065,-7.3468904,3.5296965,-0.6303464,-0.5793488,1.0399511,-0.86121714,0.4190059,-2.3414648,1.2144492,1.2798867,1.1901959,-0.9337212,-0.2476947,1.538431,-1.2345817,0.58626854,0.26193985,-0.62007475,0.33840463,-1.1116984,0.10404171,0.35522205,-0.17918926,0.4353485,0.51264524,-1.1180084,0.17142707,0.22554913,-0.15068454,0.6275339,-0.9746399,0.36080492,0.0027998816
17,-2.9924357,6.479006,-19.217125,-4.1142197,5.3658752,8.7087145,2.6378262,-1.3794658,0.1336808,1.3077947,1.578879,-2.1188083,4.933718,3.2412944,-0.9939923,1.5407237,-7.3468904,12.253514,-0.32405913,0.32000732,4.435651,-0.4177823,3.227138,-0.95093983,-0.17574084,-0.9206412,-1.6499823,-0.7326993,-1.3401656,1.0742294,0.20251285,1.681399,0.9053333,0.7479422,0.038942672,-1.2567735,0.19345671,-0.3080271,0.20811944,0.6701254,0.24770978,-0.7988913,0.15911028,-0.5350851,-0.44151092,-0.23228042,-0.75780314,0.3364523,-0.392542,-0.085962996
18,-4.972291,-4.249634,-5.12444,0.9112419,-5.7790556,3.1594915,0.5203886,0.47820306,0.6856179,1.2164454,2.673562,4.087,1.1680112,1.5493004,2.4137776,-3.7420187,3.5296965,-0.32405913,10.321304,-1.7673662,3.523182,3.8394425,2.926926,0.27106073,-2.634211,3.3185618,-0.489974,2.4691644,0.9201571,-0.91178167,0.8975346,-0.7067039,0.017624509,-0.40613467,-0.18235016,-0.08817114,0.75187695,0.5354459,-0.20319879,0.11571176,-0.02875435,0.15329257,-0.9669431,0.018271603,1.0207407,-0.33796632,-1.0070941,-0.16973457,0.7568237,0.021712743
19,-4.5736823,-3.8815846,6.617466,-3.4981928,-4.9498677,-0.008763608,-0.6188178,0.43327144,4.1268425,-0.40345407,-1.6243412,-0.6658124,0.979509,-1.2587571,-1.5611584,0.8968774,-0.6303464,0.32000732,-1.7673662,7.098308,1.4445851,-0.45111096,-1.839345,-2.908596,2.1414816,-0.18451673,1.222982,2.7432652,-1.1530478,0.5982456,-0.3810314,0.9618658,-0.30383015,-0.5298191,-1.1837075,-0.31673157,-0.41668314,-0.94087917,1.1898092,-0.9043298,0.70724213,-0.1999128,-0.19742209,0.17996904,-0.9056612,-0.3994155,0.0075655673,0.69271934,0.7968588,-0.129938
20,-6.7335196,3.6058998,-10.151085,2.2927198,-0.81315434,5.2221613,-3.5293467,-2.0774808,1.5406445,-1.6016986,5.417639,3.4269996,2.3683789,-0.54161614,-0.8300636,-1.614506,-0.5793488,4.435651,3.523182,1.4445851,6.132485,0.12863922,2.1222124,-1.6690779,-0.84774244,0.7917434,-0.6317861,0.4615121,-1.2885954,0.6146716,-0.107541606,1.1230072,0.18111296,0.16657901,-0.10367078,0.44178215,0.5436636,-0.674806,1.4814932,-0.27053088,0.60100186,-0.1842962,-0.30443883,0.18910702,-0.1091104,-0.11744903,-0.103366144,-0.15215889,0.37529573,-0.5345919
21,2.0808084,-2.5900807,-1.8050432,-3.9842815,1.1704218,-0.44817463,-2.000824,-0.83355457,-3.6617084,1.014273,0.29123676,-3.0002203,1.5568037,4.0283027,1.463464,-1.6387978,1.0399511,-0.4177823,3.8394425,-0.45111096,0.12863922,6.124143,-0.59467983,-1.3751366,-1.6045649,1.5783253,-0.36114007,1.3736067,2.1471467,-1.4937721,-1.1562939,-1.2196729,-1.2295,-0.17725563,-0.41541272,-0.02743318,0.6397036,-0.59236765,-0.12468636,1.0261719,-0.40482226,0.32314754,-0.32811683,0.08705612,-0.15977469,-0.64504504,-0.86536235,0.11706719,-0.043169577,0.15775852
22,-2.5470147,-0.74958277,-6.3661795,-0.58277524,-1.8950719,5.2849355,3.7852397,-0.21059251,2.8304427,-1.4462277,0.8984422,3.613079,1.8697833,0.38626868,-0.47425193,-1.4549849,-0.86121714,3.227138,2.926926,-1.839345,2.1222124,-0.59467983,4.0872273,1.243418,-0.20779946,0.3544157,-0.33941215,0.1279028,0.06945963,1.042721,1.0246509,-0.2090497,1.0582755,-0.07788638,0.009011468,0.22662938,0.34905759,0.7030307,-0.7923212,0.0895654,0.076486975,-0.07309604,-0.32874888,-0.13582054,0.5074532,0.40061086,-0.5896598,-0.31954715,-0.3365168,0.15082791
23,4.8464985,1.7172811,-3.4462502,3.289778,1.6017988,0.611498,0.2932518,2.1485353,-1.1054256,1.6214674,-3.0091562,1.6049508,-0.42031944,-1.2847512,1.8236475,-2.8863392,0.4190059,-0.95093983,0.27106073,-2.908596,-1.6690779,-1.3751366,1.243418,3.8067105,-1.2603877,0.17016824,0.119580686,-0.59645534,-0.20248765,0.4993434,0.69965553,-0.1431683,0.7121145,-0.17062676,0.28295374,-0.24188532,-0.170863,0.5881259,-1.1253424,0.03734193,0.022257011,0.20911658,0.6469999,0.4697134,0.16598791,0.2221699,-0.024281083,0.20563537,-0.03231361,0.17126852
24,-5.9785147,-1.81825,8.536812,-1.3647416,-4.6942463,-1.5680594,3.8873796,0.2271726,4.0772033,-1.2919368,-1.638742,0.10065633,-1.2735682,-0.32095203,-3.4371557,2.4091003,-2.3414648,-0.17574084,-2.634211,2.1414816,-0.84774244,-1.6045649,-0.20779946,-1.2603877,4.2502904,-1.1361377,0.67332494,0.4229343,1.027598,1.0623882,-0.040465906,0.07276746,-0.9476111,-0.7440326,-0.4665997,0.98233366,-0.06919819,0.33424485,0.07021564,0.083813146,0.10526739,-0.26258507,-0.18013889,-0.45013314,0.22374046,0.1618813,-0.7099371,0.08530767,-0.24806187,-0.2543795
25,1.2524943,-0.6122433,-1.7298734,1.9944124,-1.5245131,-1.5363927,1.3524735,-0.0012502656,0.27069074,0.45435375,1.0558043,0.7012717,0.48547387,-0.40572888,-1.7115284,-1.4589703,1.2144492,-0.9206412,3.3185618,-0.18451673,0.7917434,1.5783253,0.3544157,0.17016824,-1.1361377,2.7521975,0.19225395,1.5919739,0.36722565,-0.49865574,0.4742766,-0.8825104,-0.099225655,0.08933306,0.3478725,0.21978243,0.32696337,-0.27691585,-0.057830915,0.037572633,-0.058725674,0.22547695,0.34855276,0.5601752,-0.31904975,-0.7796566,-0.63266164,0.4082964,0.18905476,0.2193462
26,-1.7340248,-2.153544,4.403098,-1.1182084,-2.3081846,0.16719317,-3.0140533,0.117213845,2.2083704,-2.0291107,-1.2268264,1.1139925,0.2927332,-1.3540418,-2.2108796,-0.6839175,1.2798867,-1.6499823,-0.489974,1.222982,-0.6317861,-0.36114007,-0.33941215,0.119580686,0.67332494,0.19225395,1.4656724,0.81981564,0.016144592,0.39493993,0.4716348,-0.27157047,0.11724669,-0.028246747,-0.37072173,-0.048272535,-0.52648515,0.11268709,0.057168614,0.4289298,0.1298438,0.21345195,0.24454397,0.09947374,-0.41086024,-0.41114312,-0.1722641,-0.16995522,0.08146207,0.16027641
27,4.834036,-5.074404,3.2963858,-4.041756,-1.9570794,-0.2308448,6.301531,0.76787615,2.2704844,-0.04218872,-0.7428993,-1.0980651,2.0300136,0.58463883,-0.7710182,-2.2526731,1.1901959,-0.7326993,2.4691644,2.7432652,0.4615121,1.3736067,0.1279028,-0.59645534,0.4229343,1.5919739,0.81981564,3.8042428,0.22024852,0.35876757,0.57184494,-0.47198564,-0.63309574,-0.56751597,-1.5856384,-0.101285666,-0.3391443,-0.06318857,0.13985404,-0.19881126,0.95492107,-0.0665818,-0.16999257,-0.106168285,-0.30241984,-0.26490453,-0.50746644,0.20495832,0.67481214,0.18523219
28,-1.8062439,-2.7363086,2.3797753,-1.6850669,-2.7230792,-1.8980389,1.2841079,-1.1437192,-1.2003059,-0.8740784,-1.2854736,-0.0696691,1.8535976,1.7278907,-1.0405629,0.44482017,-0.9337212,-1.3401656,0.9201571,-1.1530478,-1.2885954,2.1471467,0.06945963,-0.20248765,1.027598,0.36722565,0.016144592,0.22024852,2.6772132,-0.56062853,-0.99373776,-0.97950697,-1.339591,-0.71897966,-0.059115145,0.77322704,0.98250306,0.173926,-0.61031306,0.50171137,-0.6314744,0.40049386,0.12618086,-0.2789545,0.39276475,0.09312616,-0.4904416,-0.10343468,-0.050388694,0.0791859
29,5.655785,2.9154677,-0.07156052,-0.60433567,4.095829,4.083494,-0.7538243,0.14787614,2.3055148,-2.0836983,-0.50483614,-0.7152237,-0.90281403,-0.6606802,-1.9926524,-0.7977669,-0.2476947,1.0742294,-0.91178167,0.5982456,0.6146716,-1.4937721,1.042721,0.4993434,1.0623882,-0.49865574,0.39493993,0.35876757,-0.56062853,1.9019128,1.050921,-0.27178258,0.19862977,-0.096474275,-0.6183895,0.20608565,-0.50003344,0.13721903,-0.3011061,0.1812984,0.49038213,0.049349997,-0.14554083,-0.13863128,0.011981548,0.24326223,-0.27196607,-0.062428676,0.15834647,-0.26005828
30,4.9670286,0.8897637,1.2832341,-0.7507114,2.941864,3.1754155,0.55960715,0.8609202,2.9550033,-1.1353167,0.27823654,-0.65409666,-2.3704824,-0.5635441,-1.8401153,0.45516288,1.538431,0.20251285,0.8975346,-0.3810314,-0.107541606,-1.1562939,1.0246509,0.69965553,-0.040465906,0.4742766,0.4716348,0.57184494,-0.99373776,1.050921,2.208881,-0.7142787,1.0931551,0.4897216,-0.09155472,-0.66357136,-0.7935275,0.63350356,-0.6736895,0.18412808,0.11285733,-0.047420673,-0.40205717,-0.25718287,0.15509242,-0.21025003,-0.36484632,-0.1152133,0.147823,0.2173391
31,-6.6290207,0.84847474,-2.8205733,1.7080985,-2.867241,0.012959313,-0.59857,1.3568103,-0.41687766,2.6659932,-0.8570509,1.180582,0.38107806,-0.6388693,2.6333723,-0.6512188,-1.2345817,1.681399,-0.7067039,0.9618658,1.1230072,-1.2196729,-0.2090497,-0.1431683,0.07276746,-0.8825104,-0.27157047,-0.47198564,-0.97950697,-0.27178258,-0.7142787,1.9053822,-0.020989813,-0.09196013,-0.00058226805,-0.06399815,-0.31700552,-0.24655178,1.0575604,-0.24751633,0.36315137,-0.46787155,0.0086049065,0.095555514,-0.056156408,-0.023324363,0.24140045,0.031073548,-0.09354589,-0.4244944
32,-2.4795854,-0.928254,-1.0429407,-0.049542695,-1.1280084,2.1567864,-1.0729636,0.53605324,1.9382906,-0.2245968,0.09999965,1.7882721,-0.85036105,-0.93609786,0.2383165,0.76211494,0.58626854,0.9053333,0.017624509,-0.30383015,0.18111296,-1.2295,1.0582755,0.7121145,-0.9476111,-0.099225655,0.11724669,-0.63309574,-1.339591,0.19862977,1.0931551,-0.020989813,1.8255048,0.672241,0.62972176,-0.9635658,-0.41735208,0.4199881,-0.5849328,-0.20098093,-0.2383953,-0.10950855,-0.1400784,0.2007907,-0.045683436,0.00028696586,0.14687362,0.044152565,-0.22006479,0.40028802
33,-0.70484227,0.75860256,-1.1096658,-0.26541972,1.1746035,0.22805332,-1.4671147,-0.54736793,-0.0764209,-0.46538067,1.6351316,-0.27557972,-0.40786788,-0.0196182,-0.70772576,0.64650786,0.26193985,0.7479422,-0.40613467,-0.5298191,0.16657901,-0.17725563,-0.07788638,-0.17062676,-0.7440326,0.08933306,-0.028246747,-0.56751597,-0.71897966,-0.096474275,0.4897216,-0.09196013,0.672241,0.8653031,0.3809365,-0.5940125,-0.5638141,0.18609211,0.06332179,0.5014718,0.00952453,-0.18975788,0.08943571,0.023031127,-0.18364388,-0.2029871,0.07793787,-0.19685718,-0.31397358,0.12870015
34,-5.6503997,1.6038291,-1.5779352,3.5591044,-2.1025963,-1.1639214,-2.7906013,-0.048333675,-0.4032346,0.8693189,0.19264981,1.6016874,-1.3204033,-0.85031414,-0.36807385,1.6679432,-0.62007475,0.038942672,-0.18235016,-1.1837075,-0.10367078,-0.41541272,0.009011468,0.28295374,-0.4665997,0.3478725,-0.37072173,-1.5856384,-0.059115145,-0.6183895,-0.09155472,-0.00058226805,0.62972176,0.3809365,1.4248528,-0.03480809,0.42711514,-0.03688734,-0.23553535,-0.09671031,-0.8425789,0.082124695,0.25071555,0.42206466,0.039754733,-0.28251046,-0.05966945,0.2951246,-0.33826107,0.09137648
35,1.4833245,1.9032612,0.87766576,3.0124154,0.33523428,-1.5404408,1.7791697,-0.12576756,0.072421506,-0.6821107,0.75610363,0.6213988,-0.98022926,-0.6945821,-0.8038267,-1.2903037,0.33840463,-1.2567735,-0.08817114,-0.31673157,0.44178215,-0.02743318,0.22662938,-0.24188532,0.98233366,0.21978243,-0.048272535,-0.101285666,0.77322704,0.20608565,-0.66357136,-0.06399815,-0.9635658,-0.5940125,-0.03480809,1.8606423,0.5065806,-0.5635327,0.5986719,-0.25521058,0.14788339,0.16228674,-0.03597027,0.2501726,-0.03893265,0.014599343,-0.19948655,-0.12817818,-0.40596923,-0.38390583
36,-0.23038158,0.62615263,-3.012887,1.2794874,-0.4582095,-0.40736568,0.426852,-1.673944,-1.0691152,-0.792797,0.77241683,0.9858207,1.9775119,0.17652923,-0.6697353,1.3183594,-1.1116984,0.19345671,0.75187695,-0.41668314,0.5436636,0.6397036,0.34905759,-0.170863,-0.06919819,0.32696337,-0.52648515,-0.3391443,0.98250306,-0.50003344,-0.7935275,-0.31700552,-0.41735208,-0.5638141,0.42711514,0.5065806,1.6273025,-0.39998287,-0.2616349,-0.84208745,-0.7130044,0.49042183,0.2289198,0.03019841,0.09772012,0.17460957,0.25281298,0.2560247,0.41902965,0.2019299
37,-3.7546554,-2.971709,2.5683904,-1.3105094,-3.102591,-0.1257166,1.7775302,0.12774491,1.2559464,-0.37410837,0.07944925,1.4650017,-0.024123147,0.23741063,0.028977972,0.5102373,0.10404171,-0.3080271,0.5354459,-0.94087917,-0.674806,-0.59236765,0.7030307,0.5881259,0.33424485,-0.27691585,0.11268709,-0.06318857,0.173926,0.13721903,0.63350356,-0.24655178,0.4199881,0.18609211,-0.03688734,-0.5635327,-0.39998287,1.0152398,-0.59532845,0.37976554,0.048559655,-0.2283468,-0.13101754,-0.34746474,0.5424131,0.36598837,-0.09282547,-0.27865124,-0.06470506,0.17560402
38,-2.8577938,1.3777778,-0.8336526,1.6807597,-0.62615657,-1.2002585,-1.0544631,-0.107519515,-0.39938492,0.44222248,1.792051,0.32272217,0.03451141,-0.677933,0.371562,-0.99981743,0.35522205,0.20811944,-0.20319879,1.1898092,1.4814932,-0.12468636,-0.7923212,-1.1253424,0.07021564,-0.057830915,0.057168614,0.13985404,-0.61031306,-0.3011061,-0.6736895,1.0575604,-0.5849328,0.06332179,-0.23553535,0.5986719,-0.2616349,-0.59532845,1.4730811,-0.012203568,0.5452086,-0.25717825,0.011208557,0.13933855,-0.3538407,-0.29148424,0.18210337,-0.21429655,-0.13018745,-0.41174796
39,-2.593446,0.27853692,-0.13217494,-1.5991108,0.30523407,0.7974365,-3.2656403,-0.10394504,-0.30282685,-0.4817611,-0.14031035,-0.6166663,-0.03180416,1.0046401,-1.0679486,-0.94738334,-0.17918926,0.6701254,0.11571176,-0.9043298,-0.27053088,1.0261719,0.0895654,0.03734193,0.083813146,0.037572633,0.4289298,-0.19881126,0.50171137,0.1812984,0.18412808,-0.24751633,-0.20098093,0.5014718,-0.09671031,-0.25521058,-0.84208745,0.37976554,-0.012203568,1.6044586,0.14255503,-0.17177564,0.14314497,-0.09184695,-0.075478956,-0.39405364,-0.68485636,-0.33133584,-0.51222146,-0.13046741
40,2.2944593,-0.3826626,0.26163673,-0.61064446,0.8220035,-0.42811984,3.1079717,0.44902802,0.47300583,0.17277205,1.0454893,-0.22822315,0.25336644,-0.10906169,0.50816065,-2.122909,0.4353485,0.24770978,-0.02875435,0.70724213,0.60100186,-0.40482226,0.076486975,0.022257011,0.10526739,-0.058725674,0.1298438,0.95492107,-0.6314744,0.49038213,0.11285733,0.36315137,-0.2383953,0.00952453,-0.8425789,0.14788339,-0.7130044,0.048559655,0.5452086,0.14255503,1.0333521,-0.37036425,0.0048552654,-0.0013377941,-0.16011186,0.17254554,0.003373439,-0.14844504,-0.08203136,-0.18162677
41,2.892655,0.8269607,-0.39205152,0.22988895,1.5643148,0.8879177,-2.5075564,-0.7184655,-0.46569538,-1.3071978,-0.40240505,-0.09778686,0.5554924,-0.3079304,-0.8145463,0.120329626,0.51264524,-0.7988913,0.15329257,-0.1999128,-0.1842962,0.32314754,-0.07309604,0.20911658,-0.26258507,0.22547695,0.21345195,-0.0665818,0.40049386,0.049349997,-0.047420673,-0.46787155,-0.10950855,-0.18975788,0.082124695,0.16228674,0.49042183,-0.2283468,-0.25717825,-0.17177564,-0.37036425,0.45795718,0.11572831,0.031071436,-0.061112087,-0.03919114,0.17202239,-0.0070169484,0.31853086,0.08115479
