,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.0008033982,0.014519673,-0.02085675,-0.034944408,0.008401419,-0.0018360171,-0.012308955,-0.024369325,0.00573167,0.0062088855,0.010129881,-0.0020169576,-0.010029625,0.0074057514,-0.0058666337,0.0048769116,-0.0007185197,0.005129547,-0.0010514068,0.003043807,-0.003271968,0.0028206785,-0.0009012966,0.0004460796,-0.0046151713,0.003636167,-0.0055359323,0.007512686,-0.0024038274,-0.002589952,0.00544585,-0.007029903,0.0034480235,0.0021056514,-0.00072722364,0.0025698566,-0.00049253495,0.000100304795,-0.00303691,0.03863956,0.0018961213,-0.00010561166,-0.0008663187,-0.0005218808,3.7259528e-05,-0.0011873126,0.00025362655,-0.00018482082,0.002254386,0.00028902222
40,-0.00054997695,-0.007559551,0.009807736,0.010495432,-0.008738622,0.00067007163,0.0055785025,0.00956095,-0.00086309726,0.002860203,-0.009265732,-0.0023293574,-0.003361602,-0.0013812375,0.0054218043,-0.0013206287,0.0011616796,-0.0033699656,0.0017007161,0.0036180262,0.0009557439,-0.00057288853,-0.00047343993,0.0029890132,-7.019165e-05,-0.0018809563,-0.0006710709,-0.0020757662,0.0014801831,0.002343859,-0.0031517881,0.0041499706,-6.397754e-05,0.0014574274,-0.001571594,0.00012406695,0.00022901039,0.00078873447,0.0011551052,0.0018961213,0.03610323,-0.001081821,-0.00045080547,0.00046968675,0.00073383714,-0.000136605,0.00063273415,0.00040638098,-0.0009763673,-1.8668528e-05
41,0.0009431234,-0.0036804543,0.0051052,-0.02119479,-0.021632686,-0.002631552,-0.006971956,-7.5022865e-05,0.0050612995,0.006347036,-0.006733869,-0.003060266,-0.008947449,0.007130826,0.006727103,-0.0040320577,0.0011722092,0.0045848032,0.0013471035,0.0076166177,-0.008278178,-0.000799389,-0.008209698,-0.0021767956,-0.0035210927,0.00061229314,-0.0026224805,-0.0022792937,0.0008674285,0.0043304563,-0.0032188036,0.0030102455,0.0043974533,0.00036963352,-0.003839506,0.0042078528,-0.0027137657,0.0026233243,5.14782e-06,-0.00010561166,-0.001081821,0.03174145,0.0012818421,0.0012977015,0.0020946162,-0.000971438,-0.0024864473,0.0010726221,0.00039171806,-0.0010189298
42,-0.0006154359,-0.0043127025,0.0020550622,0.009913435,0.0042077387,0.0073220003,0.0077469293,-0.002487951,-0.003471316,0.005651458,-0.007395436,-0.0041164877,-0.0064758807,-0.0050445464,0.0025634607,0.006528877,0.0018427672,-0.0031224461,0.00054041727,0.0046301903,0.0051524444,0.0022351407,0.0014339098,0.006148873,-0.0005237332,-0.0024540643,-0.002673473,0.0019363286,0.00058300816,0.0001958284,2.8590257e-06,-4.4246153e-05,-0.0016064337,0.0036492741,-0.0020185309,-0.0003715248,0.0020166556,-5.034515e-05,-0.0013111439,-0.0008663187,-0.00045080547,0.0012818421,0.027233155,0.00019688264,0.0010612134,-0.0008458629,0.0023798628,-0.00029298486,0.00023219283,0.00036655087
43,3.9685656e-05,-0.00095001596,0.0004923496,-0.010732323,-0.00025576126,0.0070745912,-0.0024273796,-0.0044340603,-0.0023356904,-0.0034121189,0.002012399,0.002109901,0.0056885104,-0.0044986038,-0.0027714204,0.002855075,-0.0007339715,0.00013413715,0.0008395001,-0.003392442,0.001370287,0.00037461024,0.00070982415,-0.0010682965,0.0011471447,0.0018898484,0.00069725455,-7.905405e-05,-0.0008084165,-0.0020306255,0.0028788433,-0.0038579851,-0.0010903142,-0.001612654,0.0018180028,0.00043150614,0.00047218203,-0.00088129763,-0.00031973905,-0.0005218808,0.00046968675,0.0012977015,0.00019688264,0.028499136,-0.0006928927,-2.1924941e-05,-0.0005834291,-0.00015147399,0.0006605348,0.0004548011
44,0.0012240198,0.0077018375,-0.00847149,-0.0054789046,0.014493878,0.00063228584,-0.0018631548,-0.0071785664,0.000657924,-0.0010982201,0.008340655,0.0022706352,0.0063346196,0.0035456787,-0.004862792,0.00011721193,-0.0025308873,0.00024304059,-0.00020610748,-0.00023136934,0.0031230748,-0.0019896403,0.0030539841,9.157052e-05,-0.0015970191,0.00089875073,0.00093813066,0.005130627,-0.0037988722,-0.0025684137,0.00026690486,0.0007426742,0.00077586697,-0.0023785043,0.004729119,-0.0017290933,-6.2016006e-05,-0.0006542023,0.0014531454,3.7259528e-05,0.00073383714,0.0020946162,0.0010612134,-0.0006928927,0.023763575,0.0012287707,0.0017269114,-0.00056506443,-0.00014761183,0.0011845626
45,-0.00060164626,-0.0047038505,0.0026135666,0.01968342,-0.0012109347,0.00029304775,-0.0018384791,0.003052542,-0.0009800772,0.0035798596,-0.0034636464,-0.0040925196,-0.0049435333,-0.0029282034,0.0017987092,0.006709381,0.0031107888,0.00041710952,0.0003656335,0.00063587644,-0.0007749278,0.0041656317,-0.002468116,0.0005755634,0.00010722752,-0.0010749167,-0.0028565214,-0.00042911476,0.0005581599,0.0020717024,-0.0003027296,-0.0023616492,0.001414478,0.001660745,-0.0023572391,0.0023902077,-0.00043914508,0.00039602793,-0.0012096474,-0.0011873126,-0.000136605,-0.000971438,-0.0008458629,-2.1924941e-05,0.0012287707,0.024349047,-0.00024911045,0.0002696953,0.00072334416,-0.0002827702
46,0.0002534513,-0.004343351,0.006929309,-0.041823357,-0.021493465,0.0055487044,-0.0075126337,-0.0028018164,0.0008742244,-0.0078089912,0.0004639976,0.004200233,0.0056473995,-0.0027574962,-0.00011278769,-0.0036700321,-0.0012490323,0.0054797516,-0.00015700831,-0.004322641,-0.0050173104,-0.0022416215,-0.0038845965,-0.0044092434,0.0010075866,0.0020949123,0.0023298126,-0.008215813,0.0018823668,0.00037353468,0.00021207344,-0.0043347306,-0.0004586756,-0.003350939,-0.00168218,0.0033527152,-0.0018681989,-0.0001450463,-0.00048802624,0.00025362655,0.00063273415,-0.0024864473,0.0023798628,-0.0005834291,0.0017269114,-0.00024911045,0.020030739,0.0004592377,0.00058760116,-0.0011748115
47,0.00045897302,0.009495396,-0.00995337,-0.023345824,0.0071834885,-0.0054969015,0.007038985,-0.006762973,0.0018174883,-0.004039949,0.004280799,0.0017065475,-2.3939607e-05,-3.4168403e-05,-0.0013561898,-0.00120786,-0.0014080817,0.0021884528,-0.0030230037,-0.0009890411,0.0027052062,-0.001711376,0.0034380322,0.0018703748,0.00036106876,-0.001517345,0.0014442469,-0.0008611978,-0.0003887721,-0.0016914317,-0.0015122949,-0.00059680536,-0.0017045334,-0.00041127275,-0.0006872725,-0.0010905517,-0.00012323871,-0.0010899373,-0.0007588918,-0.00018482082,0.00040638098,0.0010726221,-0.00029298486,-0.00015147399,-0.00056506443,0.0002696953,0.0004592377,0.023146112,-0.0003221513,-0.00026848458
48,-0.00035613662,-0.003583551,0.004360695,0.020301443,0.0048739086,0.001993775,0.006677769,0.0038905512,-0.0020577013,-0.0042582965,0.0006946509,0.0007489603,-0.0015655815,0.0041379854,0.0006341948,-0.008135062,-0.000916587,-0.0034340774,-0.0027360765,-0.0030830298,-2.8951e-05,-0.002669563,0.0037182416,0.00024090716,0.0028302993,-0.0012129459,0.0023818878,-0.0018273515,0.0019881083,0.0008330492,-0.0024645696,0.0045178765,-0.00152401,0.00029535167,-0.00027726867,-0.0032146855,0.0002691605,-0.00032922009,0.0014841638,0.002254386,-0.0009763673,0.00039171806,0.00023219283,0.0006605348,-0.00014761183,0.00072334416,0.00058760116,-0.0003221513,0.018174138,-0.00020243428
49,-0.00043587136,-0.001982077,0.002247638,0.004785668,-0.0014254247,0.0015747622,0.006784954,0.0029980976,-0.0013649317,-0.002372432,-0.0004801907,0.0013109616,0.0020266387,-0.00012651863,0.0018310903,-0.0027552,0.0007486555,0.0042418484,-0.001907126,-0.0014276555,-0.0030599195,4.7365615e-05,-0.0027783276,-0.004358275,0.0036685017,-0.00083548645,0.002769445,-0.0019244293,2.6669928e-05,0.0007075614,-0.0011993428,0.0014835562,-0.00023670857,-0.0012712094,-0.0011502088,-0.00047057486,-0.0015823506,-0.00026580432,-0.0005533842,0.00028902222,-1.8668528e-05,-0.0010189298,0.00036655087,0.0004548011,0.0011845626,-0.0002827702,-0.0011748115,-0.00026848458,-0.00020243428,0.016934482
