,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.12208597,1.3269253,-1.5060384,1.547091,2.3316078,-1.2789319,-0.570407,-0.3423682,0.41065928,-0.23352113,1.5916507,0.39627737,0.42129263,0.5820682,-0.53267235,-0.07532029,-0.17722616,0.29487732,-0.38453263,-0.35661954,-0.16726981,-0.031863146,0.29921782,-0.19467753,-0.4404837,-0.22560434,-0.03695764,0.15569228,0.0063700825,-0.11491817,0.05867402,-0.09617816,0.008736806,-0.023304876,-0.07330857,-0.07324971,-0.05643559,-0.03480275,-0.085718736,-0.07335349,0.069492005,0.050026778,0.054104187,-0.014543962,-0.061156653,0.027885608,-0.0013541672,-0.031240797,-0.003699746,0.0010683893
11,0.046777584,0.3516078,-0.2937175,-0.43792754,0.44615847,-0.18471429,-0.039340124,-0.09782807,0.08949858,-0.13301653,0.39627737,0.2449615,0.4586468,0.0130717885,-0.11543234,-0.056461032,-0.10433822,0.17860135,-0.07105611,-0.030511454,0.023118358,-0.12989247,0.023372706,-0.087512165,-0.14268836,-0.073638715,0.08920483,-0.014841598,-0.05014652,-0.07413016,-0.008872889,0.01508465,-0.060947,-0.1012609,0.02703463,-0.034503207,-0.015935061,-0.017611502,-0.0058712177,0.014796788,0.021266837,0.019394727,0.038269605,-0.012414964,-0.030468185,0.028547864,-0.026635356,-0.016009726,-0.006055156,-0.012013748
12,-0.09452213,-0.10214807,0.25119078,1.6285799,1.0272555,0.40330142,-0.024220262,0.43153948,-0.24742386,-0.058664307,0.42129263,0.4586468,1.5291514,-0.591802,-0.08095123,0.44429708,-0.046893883,0.34820282,0.069485724,0.026402581,0.21754394,-0.07544729,-0.21690917,-0.27006835,-0.2681719,-0.27644652,0.1854566,-0.0017157749,-0.20617697,-0.069653995,-0.032577813,0.06833534,-0.14310706,-0.26101166,0.13530451,-0.03294158,0.0035292888,-0.0148717,0.00638689,0.06908603,0.030149471,0.06265302,0.048723705,-0.03706965,-0.057397507,0.034793608,-0.031063326,-0.008248966,0.010416256,-0.024191983
13,0.12083666,0.5740843,-0.7069703,-0.40083015,0.4189009,-0.45900425,-0.36027932,-0.5512626,0.35055226,0.04068412,0.5820682,0.0130717885,-0.591802,0.90113544,-0.18733603,-0.58112633,-0.14199692,0.013559884,-0.19272526,-0.045996368,-0.34766614,-0.09631726,0.17916018,-0.054631263,-0.120974764,0.12635002,-0.07764825,0.19388664,0.07144871,-0.034813955,0.065419,0.0910442,0.1449118,0.09382961,-0.04566483,-0.06338051,-0.060596876,0.03282942,0.010321677,-0.053922936,0.008313668,-0.050440393,0.03545133,0.031117758,-0.016082156,0.022683967,0.016746376,0.0014264081,-0.02887931,0.0025559708
14,-0.059893437,-0.49648422,0.5679102,-0.30917504,-0.6771226,0.49998128,0.19180493,0.09905543,-0.14590505,0.12051851,-0.53267235,-0.11543234,-0.08095123,-0.18733603,0.24627726,0.028018607,0.054945268,-0.049796537,0.11889568,0.21751627,0.05031287,-0.024948131,-0.14609754,0.07753993,0.04542854,-0.00567198,-0.0037599644,-0.07962759,0.0010100906,0.07538083,-0.08843638,0.100485876,-0.0042359894,0.0117114615,-0.027648974,0.036709294,0.012318097,0.033796832,0.024515066,0.04164949,-0.03947998,-0.049574837,-0.01858228,0.020496935,0.036254384,-0.01309542,-0.0052705677,0.014253044,-0.004389665,-0.007399724
15,-0.06856641,0.003066036,0.0029957937,1.8858227,0.48586783,-0.44185084,-0.08620688,0.6478182,-0.08323096,0.22289422,-0.07532029,-0.056461032,0.44429708,-0.58112633,0.028018607,0.7584151,0.18632993,0.027945694,0.12691578,0.057209462,0.21035674,0.25099242,-0.16195801,0.011222307,-0.13179366,-0.19157028,-0.1027944,0.035342835,-0.08484511,0.061396554,0.009673777,-0.13070738,-0.018866263,0.0029237047,-0.0042017284,0.09554291,0.045913693,0.00572416,-0.059140258,-0.034923628,0.0092203235,0.0338907,-0.051137354,-0.021389948,0.009029726,-0.04835506,0.025875773,0.011947794,0.05775291,0.019474857
16,0.012882864,-0.00866368,0.05341737,0.9323937,-0.15592903,-0.53479505,0.03141594,0.6076027,0.038923793,0.10583699,-0.17722616,-0.10433822,-0.046893883,-0.14199692,0.054945268,0.18632993,0.12348416,-0.08069682,0.06219957,-0.039787687,-0.004146536,0.1407983,-0.06827718,-0.028273776,0.08384919,-0.014645799,-0.026349336,-0.011059634,0.014946418,0.070869535,0.0014300611,-0.012863679,0.02860346,0.02793027,-0.0014519684,0.026019458,0.003055682,0.010201434,0.0045071156,0.0073282523,-0.010470304,-0.00825881,-0.013490621,0.0037126641,0.021414679,-0.02124545,0.006465745,0.014001793,0.007801581,-0.0008318953
17,0.028495044,0.1984748,-0.1886225,-0.7224564,0.24305499,0.1136833,-0.20212418,-0.33682132,0.06733484,-0.018897437,0.29487732,0.17860135,0.34820282,0.013559884,-0.049796537,0.027945694,-0.08069682,0.24852927,-0.028445471,0.09289224,-0.04132873,-0.095252365,-0.094968915,-0.08362785,-0.2159525,-0.055475242,0.009124344,-0.0028283433,-0.060766663,-0.043223605,0.0008463888,-0.02778225,-0.006343338,-0.08152134,-0.02182102,0.04761838,-0.03207015,0.010884643,-0.035840653,-0.026038129,0.021788333,-0.032839775,0.03314117,-0.008270644,-0.0012290196,0.0024453741,-0.051344506,-0.002690523,0.023857474,-0.014908152
18,-0.011931143,-0.25433844,0.33967698,-0.2765443,-0.5931592,0.17010549,0.04730007,0.26543337,-0.057087064,0.20080176,-0.38453263,-0.07105611,0.069485724,-0.19272526,0.11889568,0.12691578,0.06219957,-0.028445471,0.16956793,0.16443291,0.03780847,0.033851586,-0.17042202,-0.015733704,0.06079676,0.08118903,0.0054975683,0.05758869,-0.06930331,0.013233714,0.04140459,0.033825085,0.025934655,-0.025327872,0.08207911,0.02783712,0.014634591,0.024422433,0.029161707,0.0022585196,-0.007891134,-0.009916458,-0.008826736,-0.0032729085,0.00013634119,-0.0063501326,0.0078000287,0.016267056,0.017316634,0.0036012349
19,0.027976293,0.084882535,0.039168566,-1.9807363,-0.5657836,0.12267983,0.024137728,-0.26281574,0.12947607,0.3865071,-0.35661954,-0.030511454,0.026402581,-0.045996368,0.21751627,0.057209462,-0.039787687,0.09289224,0.16443291,0.57747775,0.107498765,-0.1649367,-0.20083308,0.168096,-0.27926886,-0.0018217915,-0.07240086,0.11240395,-0.11930147,-0.0086419,-0.045217868,0.14680718,0.017024454,0.0021231445,0.006247705,0.053007748,0.03310702,0.07110867,0.0053881113,-0.017352523,-0.029172812,-0.057599276,-0.028472353,0.022267014,-0.001688442,-0.0027001894,0.027629774,0.010160714,0.022920605,0.018165836
20,-0.031987227,0.058044508,0.00785446,-0.58589405,0.049285494,0.005309902,0.2747171,0.0076506203,-0.06443635,-0.032969348,-0.16726981,0.023118358,0.21754394,-0.34766614,0.05031287,0.21035674,-0.004146536,-0.04132873,0.03780847,0.107498765,0.28705388,-0.05626741,0.057261184,0.17971234,-0.04734321,-0.10061383,0.024495363,-0.055418752,-0.040447667,-0.037296448,-0.058913358,-0.012528818,-0.11991602,-0.012849958,0.013827905,-0.017564531,0.066571,-0.027324231,-0.010550864,0.022885691,-0.008057167,0.062152807,-0.04029201,-0.011531242,-0.021573408,0.0061663194,0.037315555,-0.019880231,0.0003590113,0.02123607
21,-0.05030559,-0.2061537,0.12718365,2.022118,0.21008576,-0.16211979,-0.12741396,0.4598068,-0.093595326,0.08392529,-0.031863146,-0.12989247,-0.07544729,-0.09631726,-0.024948131,0.25099242,0.1407983,-0.095252365,0.033851586,-0.1649367,-0.05626741,0.23694094,-0.041675128,-0.08335601,0.10577854,-0.009279499,-0.06703289,0.041635886,0.025962465,0.073298566,0.050283417,-0.07521957,0.06412238,0.050072506,-0.0006763671,0.030791197,-0.0041069873,0.0028033946,-0.009153871,-0.020054856,0.0046367655,0.006884562,-0.015496988,-0.004784772,0.01701872,-0.030323928,0.012907096,0.017988455,0.016433537,0.0031359633
22,0.024737898,0.35598174,-0.43367577,-0.11842984,0.506939,-0.31886682,0.10561626,-0.25612482,0.07621345,-0.23653969,0.29921782,0.023372706,-0.21690917,0.17916018,-0.14609754,-0.16195801,-0.06827718,-0.094968915,-0.17042202,-0.20083308,0.057261184,-0.041675128,0.2881258,0.115086645,0.02869388,-0.036174156,0.0075136363,-0.03896763,0.08034357,-0.049397796,-0.020472933,-0.048589207,-0.060153477,0.0555866,-0.04404924,-0.073332116,0.02074226,-0.048972584,-0.01629076,0.00089156977,0.007219945,0.06007991,-0.013453253,-0.0028475043,-0.021959975,0.017007988,0.03127212,-0.027930863,-0.028522434,0.014832906
23,0.005038996,0.16160028,-0.15865731,-1.3594851,-0.16273227,-0.061767302,0.2011815,-0.33905846,0.05789578,0.002414371,-0.19467753,-0.087512165,-0.27006835,-0.054631263,0.07753993,0.011222307,-0.028273776,-0.08362785,-0.015733704,0.168096,0.17971234,-0.08335601,0.115086645,0.27094418,-0.067382276,-0.040507592,-0.05603281,-0.048502278,0.022075705,-0.014783541,-0.07214755,-0.009141237,-0.06237512,0.07120839,-0.06505175,0.0059835813,0.05286858,-0.0081884805,-0.023936775,-0.007822821,-0.019309353,0.01633612,-0.048969366,0.008144952,0.0010278154,-0.004593435,0.037557535,-0.01725405,-0.0020077317,0.025873387
24,-0.029190693,-0.5417216,0.55917794,0.2730288,-0.81173193,0.33687916,0.24100882,0.367418,-0.20340866,-0.17325151,-0.4404837,-0.14268836,-0.2681719,-0.120974764,0.04542854,-0.13179366,0.08384919,-0.2159525,0.06079676,-0.27926886,-0.04734321,0.10577854,0.02869388,-0.067382276,0.4553609,0.18641722,0.09921163,-0.10804668,0.076670945,0.025397811,0.053782925,-0.051445942,-0.0006540797,-0.0030705666,0.076417446,-0.032274544,-0.004839206,-0.039139308,0.054669175,0.043074682,-0.003435388,0.026692864,0.0089602955,-0.012453685,0.015109553,0.0021616402,-0.017322328,0.006061353,-0.02026955,-0.013681032
25,0.05339797,-0.088201,0.106544666,-1.3173034,-0.78066385,0.17998609,-0.028243054,-0.13152033,0.038633823,0.040202945,-0.22560434,-0.073638715,-0.27644652,0.12635002,-0.00567198,-0.19157028,-0.014645799,-0.055475242,0.08118903,-0.0018217915,-0.10061383,-0.009279499,-0.036174156,-0.040507592,0.18641722,0.24319232,0.025376927,0.06794122,-0.014552972,-0.048452348,0.12168293,-0.03939072,0.057802573,-0.010676668,0.09485752,0.0023913938,-0.012322245,-0.0015992327,0.031496394,-0.028819436,0.014150768,-0.004166721,0.015479334,-0.011240062,-0.0087485025,0.0071551325,-0.011478636,0.007336237,0.009863419,0.0011468701
26,0.031551898,0.0206213,0.07638642,-0.4350255,-0.21946786,-0.09359014,0.15760028,0.20234999,0.0037848111,-0.12391071,-0.03695764,0.08920483,0.1854566,-0.07764825,-0.0037599644,-0.1027944,-0.026349336,0.009124344,0.0054975683,-0.07240086,0.024495363,-0.06703289,0.0075136363,-0.05603281,0.09921163,0.025376927,0.11171214,-0.069492966,-0.005572493,-0.02778713,-0.008050632,0.029366948,-0.051114604,-0.06861205,0.052846216,-0.040492825,-0.0051179426,-0.020976182,0.030200921,0.04366783,0.0015393784,0.017817803,0.024584904,-0.0074154856,-0.010848786,0.021982796,-0.019830424,-0.0072459187,-0.017905071,-0.013583705
27,-0.004534145,0.08844443,-0.14805767,0.5674564,0.30557334,0.043400966,-0.23845994,-0.08013831,0.040368427,0.25970617,0.15569228,-0.014841598,-0.0017157749,0.19388664,-0.07962759,0.035342835,-0.011059634,-0.0028283433,0.05758869,0.11240395,-0.055418752,0.041635886,-0.03896763,-0.048502278,-0.10804668,0.06794122,-0.069492966,0.26091832,-0.07900897,-0.039791554,0.11310083,0.042844843,0.086815886,0.024817158,0.08655769,-0.02413455,0.008736782,0.03068601,0.015028467,-0.049135745,0.013690745,0.016425867,-0.0077874167,-0.0011250935,-0.039519988,0.0057829837,0.054740973,0.011687759,0.014135314,0.022789199
28,-0.0026922496,-0.031538464,-0.007705492,0.2951279,0.024175558,-0.079417184,0.055751406,0.01081624,-0.007298114,-0.11104797,0.0063700825,-0.05014652,-0.20617697,0.07144871,0.0010100906,-0.08484511,0.014946418,-0.060766663,-0.06930331,-0.11930147,-0.040447667,0.025962465,0.08034357,0.022075705,0.076670945,-0.014552972,-0.005572493,-0.07900897,0.07624788,0.033618532,-0.037467957,-0.01601951,-0.002958489,0.040281333,-0.060422093,-0.0064254813,-0.009048048,-0.011582771,-0.0058486024,0.012460407,-0.008144358,-0.007649662,-0.002119323,0.008103661,0.02067526,-0.0057855514,-0.00796986,-0.0027888264,-0.014516134,-0.0062591406
29,-0.027929287,-0.17048311,0.17083731,0.9221935,-0.024341334,-0.07843323,0.0073333066,0.28293586,-0.037241284,0.05255774,-0.11491817,-0.07413016,-0.069653995,-0.034813955,0.07538083,0.061396554,0.070869535,-0.043223605,0.013233714,-0.0086419,-0.037296448,0.073298566,-0.049397796,-0.014783541,0.025397811,-0.048452348,-0.02778713,-0.039791554,0.033618532,0.07857706,-0.04863753,0.036228463,0.025817076,0.031169329,-0.044178523,0.020395327,-0.008560687,0.018264662,0.0040852698,0.0185742,-0.018816914,-0.03010064,-0.0061511397,0.0144203035,0.026923463,-0.015790224,-0.0025125144,0.011969998,-0.0049939854,-0.0071124835
30,0.031443074,0.080406636,-0.105581924,-0.1889802,-0.09789836,-0.04629286,-0.14007935,-0.025693713,0.040578716,0.060678843,0.05867402,-0.008872889,-0.032577813,0.065419,-0.08843638,0.009673777,0.0014300611,0.0008463888,0.04140459,-0.045217868,-0.058913358,0.050283417,-0.020472933,-0.07214755,0.053782925,0.12168293,-0.008050632,0.11310083,-0.037467957,-0.04863753,0.120304786,-0.06726358,0.048088335,-0.012271462,0.07805461,0.0021335455,-0.005814643,-0.004657129,0.003998408,-0.04224306,0.0254406,0.019111931,0.008785628,-0.017060962,-0.020545514,0.0014501784,0.0038917875,0.004745996,0.019495584,0.007253965
31,-0.018788792,-0.12967211,0.20032738,0.46147838,-0.015439535,0.06834485,0.0958596,0.20715865,-0.0126606235,0.124350056,-0.09617816,0.01508465,0.06833534,0.0910442,0.100485876,-0.13070738,-0.012863679,-0.02778225,0.033825085,0.14680718,-0.012528818,-0.07521957,-0.048589207,-0.009141237,-0.051445942,-0.03939072,0.029366948,0.042844843,-0.01601951,0.036228463,-0.06726358,0.19927868,0.01023885,-0.0010905061,0.017786544,-0.053307593,0.0018026573,0.03601689,0.051125936,0.054177497,-0.031786535,-0.022621011,0.00415352,0.026455838,-0.0062967963,0.018240858,0.027444938,0.008349279,-0.032127157,-0.0040996633
32,0.002441556,-0.06113749,0.019854166,0.45328254,-0.04125361,0.008857768,-0.16814548,0.03096924,0.025194734,0.12705156,0.008736806,-0.060947,-0.14310706,0.1449118,-0.0042359894,-0.018866263,0.02860346,-0.006343338,0.025934655,0.017024454,-0.11991602,0.06412238,-0.060153477,-0.06237512,-0.0006540797,0.057802573,-0.051114604,0.086815886,-0.002958489,0.025817076,0.048088335,0.01023885,0.0799857,0.027999558,0.007739103,0.019644666,-0.019700008,0.02558713,0.0046793143,-0.026120037,0.0016242127,-0.02857764,0.004160377,0.0065897517,0.0074679293,-0.010034693,0.00232353,0.015214235,0.009062131,-0.0001683848
33,-0.014682824,-0.0010620938,-0.06212517,0.39512306,0.100590244,-0.074256524,-0.017055783,-0.045780957,0.011132883,0.04917758,-0.023304876,-0.1012609,-0.26101166,0.09382961,0.0117114615,0.0029237047,0.02793027,-0.08152134,-0.025327872,0.0021231445,-0.012849958,0.050072506,0.0555866,0.07120839,-0.0030705666,-0.010676668,-0.06861205,0.024817158,0.040281333,0.031169329,-0.012271462,-0.0010905061,0.027999558,0.07420085,-0.04597661,0.0024467197,0.009628078,0.0076226583,-0.0091834925,-0.014022058,-0.010103087,-0.0043557575,-0.022913186,0.011045798,0.00958007,-0.0119814165,0.025751188,0.002387043,-0.0025537594,0.010995051
34,0.014652722,-0.030635573,0.08709789,-0.15915117,-0.21209103,0.026286338,0.014643131,0.17325532,-0.010648206,0.06378115,-0.07330857,0.02703463,0.13530451,-0.04566483,-0.027648974,-0.0042017284,-0.0014519684,-0.02182102,0.08207911,0.006247705,0.013827905,-0.0006763671,-0.04404924,-0.06505175,0.076417446,0.09485752,0.052846216,0.08655769,-0.060422093,-0.044178523,0.07805461,0.017786544,0.007739103,-0.04597661,0.11604432,-0.031412415,0.00817472,-0.0034705107,0.035654284,0.0027091247,0.01094928,0.029958395,0.010089854,-0.013397656,-0.030649818,0.016204592,0.014121378,0.0031497383,0.0017629688,0.0047957352
35,0.0012212747,-0.038036298,0.029294176,-0.28339183,-0.16487443,0.043515973,-0.08102144,-0.06807143,0.00887838,0.043618,-0.07324971,-0.034503207,-0.03294158,-0.06338051,0.036709294,0.09554291,0.026019458,0.04761838,0.02783712,0.053007748,-0.017564531,0.030791197,-0.073332116,0.0059835813,-0.032274544,0.0023913938,-0.040492825,-0.02413455,-0.0064254813,0.020395327,0.0021335455,-0.053307593,0.019644666,0.0024467197,-0.031412415,0.06095584,-0.008620327,0.010375703,-0.024308423,-0.024530195,0.002752027,-0.028541958,-0.0026661102,-0.0018667821,0.020014035,-0.018538896,-0.022937832,0.006229562,0.022147732,-0.0026984948
36,-0.011615572,-0.00056631275,0.0054648127,-0.07451959,0.0094908085,0.017352566,0.06136331,-0.00620286,-0.01904057,0.01636463,-0.05643559,-0.015935061,0.0035292888,-0.060596876,0.012318097,0.045913693,0.003055682,-0.03207015,0.014634591,0.03310702,0.066571,-0.0041069873,0.02074226,0.05286858,-0.004839206,-0.012322245,-0.0051179426,0.008736782,-0.009048048,-0.008560687,-0.005814643,0.0018026573,-0.019700008,0.009628078,0.00817472,-0.008620327,0.019658178,-0.0042986805,0.0004194021,0.0018579926,-0.0030700364,0.017575717,-0.014206782,-0.0015341777,-0.0074044997,0.0010629043,0.018083008,-0.0036415956,-0.00038538635,0.008725608
37,-8.139729e-05,-0.023350433,0.031616498,0.096483245,-0.041483436,-0.0081705265,-0.041715674,0.038217597,0.01835509,0.085667744,-0.03480275,-0.017611502,-0.0148717,0.03282942,0.033796832,0.00572416,0.010201434,0.010884643,0.024422433,0.07110867,-0.027324231,0.0028033946,-0.048972584,-0.0081884805,-0.039139308,-0.0015992327,-0.020976182,0.03068601,-0.011582771,0.018264662,-0.004657129,0.03601689,0.02558713,0.0076226583,-0.0034705107,0.010375703,-0.0042986805,0.018998574,0.0043564024,-0.0022460201,-0.0063930945,-0.019567251,-0.0006609225,0.0074646026,0.004741022,-0.0035460885,0.0030494826,0.007009305,0.0023075808,-0.00032132305
38,-0.0023070034,-0.09097096,0.124181084,0.099644534,-0.14233284,0.044836417,0.05464741,0.13154584,-0.021162692,0.023317024,-0.085718736,-0.0058712177,0.00638689,0.010321677,0.024515066,-0.059140258,0.0045071156,-0.035840653,0.029161707,0.0053881113,-0.010550864,-0.009153871,-0.01629076,-0.023936775,0.054669175,0.031496394,0.030200921,0.015028467,-0.0058486024,0.0040852698,0.003998408,0.051125936,0.0046793143,-0.0091834925,0.035654284,-0.024308423,0.0004194021,0.0043564024,0.02656081,0.019711614,-0.006611855,0.0018984405,0.004451842,0.003310142,-0.0051202597,0.0085380245,0.007392115,0.0033888654,-0.0111323735,-0.002160388
39,-0.012309632,-0.095754735,0.1388093,0.24316517,-0.05062993,0.011174015,0.11819182,0.17547873,-0.041553415,-0.039663576,-0.07335349,0.014796788,0.06908603,-0.053922936,0.04164949,-0.034923628,0.0073282523,-0.026038129,0.0022585196,-0.017352523,0.022885691,-0.020054856,0.00089156977,-0.007822821,0.043074682,-0.028819436,0.04366783,-0.049135745,0.012460407,0.0185742,-0.04224306,0.054177497,-0.026120037,-0.014022058,0.0027091247,-0.024530195,0.0018579926,-0.0022460201,0.019711614,0.03753403,-0.012272438,0.0016169491,0.0037007136,0.0056461124,0.002895514,0.007466646,-0.00033304043,-0.0007631879,-0.017098617,-0.0070815654
40,0.0068392493,0.04834025,-0.06235966,-0.076547876,0.057436645,0.002774537,-0.04501332,-0.060181003,0.007903413,-0.019530449,0.069492005,0.021266837,0.030149471,0.008313668,-0.03947998,0.0092203235,-0.010470304,0.021788333,-0.007891134,-0.029172812,-0.008057167,0.0046367655,0.007219945,-0.019309353,-0.003435388,0.014150768,0.0015393784,0.013690745,-0.008144358,-0.018816914,0.0254406,-0.031786535,0.0016242127,-0.010103087,0.01094928,0.002752027,-0.0030700364,-0.0063930945,-0.006611855,-0.012272438,0.009933666,0.007459701,0.0044435463,-0.006730563,-0.0056554954,0.00082886615,-0.0045714797,-0.0017811508,0.0059312563,0.00060966896
