,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.022049766,-0.042926192,0.092928335,0.11283055,0.21881244,-0.024541164,-0.04680282,-0.019294629,-0.03370313,0.060099177,0.10192272,-0.127359,0.08720203,-0.049034826,0.0065748547,-0.11002287,0.046357237,-0.014093805,0.017310586,0.09480617,0.054527204,0.032242365,-0.0018381306,-0.008902425,0.06986295,-0.026173303,0.0044295928,-0.024020571,-0.023775026,-0.025756665,0.015460547,0.028397087,0.008167162,0.0032983439,0.018531628,-0.026465995,0.026663013,-0.0312093,0.041917704,-0.017007878,-0.010609975,-0.007983066,-0.03861307,-0.006562692,-0.0022396026,0.02657139,0.024867501,0.0111578405,-0.033611126,0.015761912
11,-0.11002347,0.23782358,0.24764886,-0.061862677,-0.4536429,0.16834584,0.33081627,-0.07394868,0.034118008,0.19899715,-0.127359,0.44736066,-0.25235093,0.12871552,-0.0645144,0.25138468,-0.016175654,0.09704121,-0.026820395,-0.17890212,-0.1458747,-0.053034276,-0.017109348,-0.0073521063,-0.17030892,0.043197267,-0.10294844,0.037170082,0.05512099,0.01088267,0.044932634,-0.009084762,-0.0962397,0.017007727,0.0028342768,0.054051813,0.039463695,0.05230617,-0.07246444,0.05072765,0.0052979803,0.020783853,0.035026558,0.0032979366,-0.024687571,-0.03320972,-0.07373522,-0.041277766,0.077224106,0.006261962
12,0.051937833,-0.11576328,-0.051169354,-0.02974956,0.11872668,-0.09409953,-0.16653156,0.0737883,-0.0006740802,-0.069777146,0.08720203,-0.25235093,0.36202365,-0.048165515,-0.044511065,-0.24442159,0.06278349,-0.048422456,0.060206313,0.1447204,0.10005224,-0.005622211,-0.03060029,0.025402583,0.09364672,-0.058231454,0.031061418,0.038223237,-0.036779836,-0.031413913,-0.02600129,0.0011612785,0.040317297,0.032327212,-0.026675947,-0.0430374,-0.015417844,-0.043023594,0.0380738,-0.047254063,-0.05259511,0.007007395,-0.030041367,-0.0086678285,0.066064104,0.013247174,0.024748413,0.030081687,-0.045924336,0.051137697
13,-0.03808472,0.0048790094,-0.07554206,-0.077748865,-0.3700946,0.19106296,0.25361985,0.06977312,-0.046980564,-0.032576233,-0.049034826,0.12871552,-0.048165515,0.21064705,-0.037080828,0.17012444,0.004815124,0.1599946,-0.035234503,-0.12377271,0.022643987,-0.024682641,0.042101987,0.02797382,-0.06274298,0.00076899666,0.008507656,0.054999303,-0.00855327,0.065991774,-0.0012360252,0.047261123,-0.07064372,0.016307356,-0.035606213,0.047066808,0.006449122,0.07187582,-0.011018677,-0.0018275072,-0.023540936,-0.00043869158,0.01224893,-0.015461484,-0.010309968,-0.009838084,-0.056559026,-0.0017636395,0.0080857305,0.027093131
14,0.06717287,-0.19486517,-0.25834462,0.32465416,0.6477171,-0.23537563,-0.14316636,-0.16043162,-0.157565,0.3247985,0.0065748547,-0.0645144,-0.044511065,-0.037080828,0.4507396,0.010601684,-0.019762658,-0.19239354,-0.031080037,-0.08890712,-0.01426227,0.01550037,-0.109100044,-0.030579355,0.1439771,0.11107466,0.13240361,-0.08951828,0.029852249,-0.011655204,-0.02382321,-0.022727437,0.07217577,-0.02994236,-0.041903194,0.023419943,-0.06108863,-0.06466682,0.012588383,-0.024663193,0.031602826,0.034478277,0.065708905,-0.033663325,0.00225675,0.0061930367,-0.07497619,-0.007197827,-0.069515936,-0.011030212
15,-0.077705964,0.07422614,-0.09286922,-0.029488467,-0.42127138,0.14990002,0.34654483,0.07291389,-0.030793574,0.08830948,-0.11002287,0.25138468,-0.24442159,0.17012444,0.010601684,0.36746892,-0.028938007,0.09358548,-0.09390992,-0.26836365,-0.09042743,-0.012164967,0.031659413,0.038151436,-0.13853577,0.030612532,0.0028453402,0.0120506715,-0.0034570182,0.04768693,-0.02232555,0.01481542,-0.0478257,-0.032323495,0.026507396,0.08331432,-0.012185122,0.056893386,-0.06330377,0.037845194,0.015961636,-0.014016712,0.04950035,-0.0053190924,-0.08078942,-0.058696583,-0.058714874,-0.042177137,0.018715616,-0.028323058
16,-0.012955017,0.030386617,0.07872127,0.057459284,-0.07387327,0.15496072,0.044438325,0.053024564,-0.00776183,0.08989774,0.046357237,-0.016175654,0.06278349,0.004815124,-0.019762658,-0.028938007,0.11609667,0.032701,0.025000252,-0.028948607,-0.007721546,0.01199414,-0.024300855,0.04133855,-0.032724626,-0.02857823,-0.049114093,0.016376937,-0.035670865,-0.043531515,-0.0013011035,0.0012496244,-0.011118969,0.020889953,0.008358872,-0.003792499,0.014381082,0.0021801742,-0.00039425056,0.028208354,-0.04123497,0.027862515,-0.020027552,-0.03149358,0.023677723,-2.1208198e-05,0.0055795303,0.005773101,-0.01764338,0.017495599
17,-0.052451752,0.09587967,0.11058035,-0.16775131,-0.50890064,0.33177024,0.22306184,0.08576531,0.02323391,-0.18207744,-0.014093805,0.09704121,-0.048422456,0.1599946,-0.19239354,0.09358548,0.032701,0.26979882,-0.017647672,-0.009933842,0.041721437,-0.033917338,0.05120729,0.026578793,-0.12286745,-0.01814558,-0.05306454,0.058072448,-0.0004927734,0.059110556,0.04861857,0.06926499,-0.08672671,0.03676535,-0.02176477,0.02093507,0.051302154,0.09271942,-0.007284302,0.010725005,-0.02333885,-0.025152262,-0.01954028,-0.002227188,-0.018417537,0.016934644,0.011889538,0.0017580867,0.03246285,0.026499886
18,0.015254481,0.025563447,0.07794917,-0.027360555,0.013093515,0.07206446,-0.07675887,-0.017482065,0.034813944,-0.06282933,0.017310586,-0.026820395,0.060206313,-0.035234503,-0.031080037,-0.09390992,0.025000252,-0.017647672,0.08422456,0.035905413,-0.006911489,0.02179397,-0.0008230821,-0.03524645,-0.0065880227,-0.022145234,-0.039480302,0.01695463,0.015564194,-0.0064727007,0.03277795,-0.013252926,-0.013434537,0.02548508,-0.017957881,-0.017832886,0.0029505705,0.00033875706,-0.00897591,0.018645398,-0.01717887,0.02698529,-0.025047818,0.02123152,0.036282048,0.012880495,-0.0036987122,0.016662894,-0.019060362,0.0112140365
19,0.053289704,-0.0832282,0.07461707,-0.05283641,0.35417217,-0.19129989,-0.23147601,-0.120180115,0.13646361,-0.14651032,0.09480617,-0.17890212,0.1447204,-0.12377271,-0.08890712,-0.26836365,-0.028948607,-0.009933842,0.035905413,0.3862501,0.037223235,-0.05207877,-0.019740056,-0.043435093,0.09994662,0.03295329,0.021297775,-0.005435676,-0.016844489,-4.5433035e-06,0.039271362,0.0236811,0.012759047,0.04869383,0.015436558,-0.10008775,0.052342836,-0.055433035,0.07723259,-0.048363592,0.020037038,-0.055204704,-0.047702245,0.0067732874,0.036316037,0.053482264,0.048887096,0.044780374,0.0025192017,0.012406882
20,0.033937696,-0.025888514,0.028937235,0.014279702,0.04823181,-0.022394348,-0.020438008,0.057006776,-0.12924495,-0.1135955,0.054527204,-0.1458747,0.10005224,0.022643987,-0.01426227,-0.09042743,-0.007721546,0.041721437,-0.006911489,0.037223235,0.18019375,0.054201826,0.07379488,0.012472765,0.08571412,-0.06071095,0.01964725,-0.031794466,0.006254688,0.0016105791,-0.009564767,0.03504351,0.0035308162,-0.024438169,-0.053610176,0.017035607,0.013507023,0.015478114,0.05563206,-0.0488559,-0.021697678,0.005567929,-0.011662097,-0.0050600665,0.011582842,0.03095724,0.054550856,0.0009067591,-0.014071912,0.017774232
21,0.01706199,0.028581617,0.070543766,0.094175756,0.05267498,0.01932779,0.0063967477,0.014286753,-0.07574544,-0.010684167,0.032242365,-0.053034276,-0.005622211,-0.024682641,0.01550037,-0.012164967,0.01199414,-0.033917338,0.02179397,-0.05207877,0.054201826,0.09903516,0.047981955,-0.017221846,0.021130348,-0.053928267,-0.018630601,-0.03102133,0.02678306,-0.0046637324,-0.0028808601,0.00069767504,0.008362047,-0.016644586,-0.010615114,0.011602716,0.014858972,-0.01054536,0.01188554,0.007901738,-0.012698531,0.012496624,-0.023175724,0.006375856,-0.023080628,0.013199297,0.025959987,-0.006801316,-0.02718867,-0.017257132
22,-0.003589514,0.03299422,0.012245288,-0.066610515,-0.14670354,0.041957088,0.06279294,0.07452455,-0.0142883295,-0.15399106,-0.0018381306,-0.017109348,-0.03060029,0.042101987,-0.109100044,0.031659413,-0.024300855,0.05120729,-0.0008230821,-0.019740056,0.07379488,0.047981955,0.12183457,0.0041146786,-0.0075953132,-0.058256544,-0.02383754,-0.00010558826,-0.013329849,0.01596059,-0.01052411,0.008549301,-0.028792849,-0.028271765,-0.0005071122,0.0134011125,0.007933205,0.033133857,0.016663702,-0.0062452992,-0.006519707,-0.0047911806,-0.019280743,0.010787282,-0.0105001815,-0.000912023,0.04028362,-0.0009447971,0.008930672,-0.018062342
23,-0.03117542,0.04679198,0.02258046,-0.056700986,-0.15229298,0.031407237,0.07878171,0.15237504,-0.013629632,0.010318009,-0.008902425,-0.0073521063,0.025402583,0.02797382,-0.030579355,0.038151436,0.04133855,0.026578793,-0.03524645,-0.043435093,0.012472765,-0.017221846,0.0041146786,0.15790717,-0.03255072,-0.0045260075,0.0027076202,0.0028328728,-0.01464571,-0.063715726,-0.03354577,-0.0073276614,0.011750651,-0.029838651,0.014197542,0.015929485,0.019211147,0.035973255,-0.009901701,0.0021916176,-0.0361345,0.021883685,0.022852067,-0.0016062066,0.043688696,-0.0009997013,0.027510118,-0.018382926,0.018404786,-0.016978152
24,0.06594467,-0.16873872,-0.13954955,0.15194291,0.5079408,-0.2670464,-0.17886926,-0.08290127,-0.099833675,0.10721518,0.06986295,-0.17030892,0.09364672,-0.06274298,0.1439771,-0.13853577,-0.032724626,-0.12286745,-0.0065880227,0.09994662,0.08571412,0.021130348,-0.0075953132,-0.03255072,0.19516617,-0.002336821,0.09463063,-0.04081651,-0.022457387,-0.024030767,-0.028105488,0.0014652323,0.04219847,-0.047315545,-0.022376085,-0.026620168,-0.017028324,-0.051444646,0.0654365,-0.051224023,0.018136982,0.0022356955,-0.0028384929,-0.006702368,0.019950438,0.030010287,0.000555559,0.014102157,-0.024903141,0.014247496
25,0.005748708,-0.04598426,-0.07974571,0.023110084,0.13927415,-0.06377076,-0.027436143,-0.084143326,0.03373403,0.054972585,-0.026173303,0.043197267,-0.058231454,0.00076899666,0.11107466,0.030612532,-0.02857823,-0.01814558,-0.022145234,0.03295329,-0.06071095,-0.053928267,-0.058256544,-0.0045260075,-0.002336821,0.0942795,0.044373132,-0.014866652,0.017703664,0.017046731,0.017506626,0.00076920586,0.008295322,0.014724559,-0.0052826754,-0.00746678,-0.001057273,-0.0110453,-0.0074035553,-0.00021478497,0.029831463,-0.011920138,0.032387808,-0.007765485,0.0054704947,0.003907961,-0.0346403,0.0026352266,0.002450246,-0.0062416326
26,0.031798426,-0.15586762,-0.23936376,0.069403656,0.27686742,-0.17378184,-0.09560135,-0.03791921,-0.06266935,0.061648592,0.0044295928,-0.10294844,0.031061418,0.008507656,0.13240361,0.0028453402,-0.049114093,-0.05306454,-0.039480302,0.021297775,0.01964725,-0.018630601,-0.02383754,0.0027076202,0.09463063,0.044373132,0.13908699,-0.0027095405,-0.011109222,0.002238634,-0.040631842,0.009602824,0.045197904,-0.038687475,0.004456943,-0.020710133,-0.031597115,-0.021281712,0.008211104,-0.036689952,0.017587058,-0.030721951,0.0301429,0.0067038946,-0.012730602,0.014636247,-0.025940556,4.19548e-05,-0.024557497,-0.011040185
27,-0.020592783,-0.012043158,-0.05923581,-0.0944139,-0.21429428,0.103197716,0.029010752,0.043512754,0.058747392,-0.05881639,-0.024020571,0.037170082,0.038223237,0.054999303,-0.08951828,0.0120506715,0.016376937,0.058072448,0.01695463,-0.005435676,-0.031794466,-0.03102133,-0.00010558826,0.0028328728,-0.04081651,-0.014866652,-0.0027095405,0.08101413,-0.020483483,0.015382253,-0.0033867266,0.011432312,-0.018112116,0.02155498,0.003868102,-0.018259246,-0.009655257,0.022847615,-0.029426022,0.0117352605,-0.015777562,-0.015105645,-0.012356935,0.0055458015,0.00499563,-0.0072305882,-0.026029449,0.013727996,0.018445235,0.010691388
28,-0.007314303,0.098934665,0.16563074,0.011921972,-0.009765966,-0.0027708076,0.016262133,-0.051244684,-0.04871153,-0.003440936,-0.023775026,0.05512099,-0.036779836,-0.00855327,0.029852249,-0.0034570182,-0.035670865,-0.0004927734,0.015564194,-0.016844489,0.006254688,0.02678306,-0.013329849,-0.01464571,-0.022457387,0.017703664,-0.011109222,-0.020483483,0.101806745,0.01631652,0.037494846,-0.00028576195,-0.006720001,0.006041534,-0.029930146,0.009654088,0.03594386,0.00406147,-0.014065573,0.00012179198,0.0007404492,0.0071561327,0.0075646555,0.03183066,-0.01047381,0.028057763,-0.0053647375,-0.021572825,0.008623293,-0.0067466325
29,0.018709235,-0.061293498,-0.13106474,-0.060962044,-0.11822905,0.049234264,0.048576746,-0.017326688,0.035335466,-0.1595022,-0.025756665,0.01088267,-0.031413913,0.065991774,-0.011655204,0.04768693,-0.043531515,0.059110556,-0.0064727007,-4.5433035e-06,0.0016105791,-0.0046637324,0.01596059,-0.063715726,-0.024030767,0.017046731,0.002238634,0.015382253,0.01631652,0.12073442,0.01647265,0.026286893,-0.025655052,0.042042725,-0.034455366,0.016175091,-0.0072078714,0.01740045,0.01167487,-0.0006942458,0.025362039,-0.025141729,-0.015324488,-0.010908071,-0.028592585,-0.005341093,-0.021468671,0.026827227,-0.0010282098,0.0020478612
30,-0.008241925,0.039658874,0.12429128,-0.01455198,-0.02855536,0.08844184,0.02263975,-0.04599557,0.04055073,-0.032803778,0.015460547,0.044932634,-0.02600129,-0.0012360252,-0.02382321,-0.02232555,-0.0013011035,0.04861857,0.03277795,0.039271362,-0.009564767,-0.0028808601,-0.01052411,-0.03354577,-0.028105488,0.017506626,-0.040631842,-0.0033867266,0.037494846,0.01647265,0.08152977,0.021435807,-0.038516335,0.01618775,-0.024292305,0.0022358338,0.035114363,0.010716133,-0.0049428833,0.013163822,0.018256769,-0.0012177124,-0.01539749,0.023561865,-0.0016039026,0.019947758,-0.0017407568,-0.00024294102,0.010428976,0.02087311
31,-0.012249524,-0.00809531,0.055034198,0.008767052,-0.07871828,0.0908521,0.07637162,0.009750033,-0.031018239,-0.032853115,0.028397087,-0.009084762,0.0011612785,0.047261123,-0.022727437,0.01481542,0.0012496244,0.06926499,-0.013252926,0.0236811,0.03504351,0.00069767504,0.008549301,-0.0073276614,0.0014652323,0.00076920586,0.009602824,0.011432312,-0.00028576195,0.026286893,0.021435807,0.06291631,-0.010977451,0.01907828,-0.0016537019,-0.00010598638,0.019289117,0.018190067,0.0007988146,-0.015369959,-0.003047437,-0.027901947,-0.014781605,0.0017311389,-0.028013708,0.0086959135,-0.008169752,0.0068873065,-0.0053664763,0.010804359
32,0.024148937,-0.062247798,-0.07741701,0.04888726,0.1646795,-0.10282545,-0.12850372,0.0017843016,-0.0144889625,0.0029114233,0.008167162,-0.0962397,0.040317297,-0.07064372,0.07217577,-0.0478257,-0.011118969,-0.08672671,-0.013434537,0.012759047,0.0035308162,0.008362047,-0.028792849,0.011750651,0.04219847,0.008295322,0.045197904,-0.018112116,-0.006720001,-0.025655052,-0.038516335,-0.010977451,0.07400164,0.0009906197,0.024297416,-0.017435398,-0.03823773,-0.029658213,-0.008133704,-0.023086779,-0.0013089904,-0.009138931,0.008291019,-0.0021842364,-0.006110999,-0.0054170066,0.011791239,0.005328939,-0.024068926,-0.021226278
33,0.003740848,0.017271366,0.076488644,-0.0368846,-0.09883397,0.09756054,0.003948953,-0.025847498,0.06250432,-0.08384423,0.0032983439,0.017007727,0.032327212,0.016307356,-0.02994236,-0.032323495,0.020889953,0.03676535,0.02548508,0.04869383,-0.024438169,-0.016644586,-0.028271765,-0.029838651,-0.047315545,0.014724559,-0.038687475,0.02155498,0.006041534,0.042042725,0.01618775,0.01907828,0.0009906197,0.09581615,0.0068493043,-0.013565591,-0.00019655598,-0.00412861,-0.003521503,-0.0038541765,-0.020116359,-0.0067416625,-0.023695156,-0.019591153,0.002012027,-0.0044199233,-0.024628725,0.027539518,-0.022122834,0.017484374
34,-0.028675076,0.033316568,0.10134428,0.03176771,0.034118265,-0.027942035,0.00923018,0.0003838829,0.035491396,0.08325628,0.018531628,0.0028342768,-0.026675947,-0.035606213,-0.041903194,0.026507396,0.008358872,-0.02176477,-0.017957881,0.015436558,-0.053610176,-0.010615114,-0.0005071122,0.014197542,-0.022376085,-0.0052826754,0.004456943,0.003868102,-0.029930146,-0.034455366,-0.024292305,-0.0016537019,0.024297416,0.0068493043,0.10262758,-0.029767405,-0.00948698,-0.017902497,-0.01986806,-0.009334769,-0.011079905,-0.02682681,-0.013072386,0.0103212455,-0.03878348,-0.015633352,0.0014067757,-0.010014599,-0.016138814,-0.02280324
35,-0.009935185,0.028804723,-0.00930519,-0.011010671,-0.13128224,0.047552742,0.10374142,0.04642062,-0.045134164,0.0033141985,-0.026465995,0.054051813,-0.0430374,0.047066808,0.023419943,0.08331432,-0.003792499,0.02093507,-0.017832886,-0.10008775,0.017035607,0.011602716,0.0134011125,0.015929485,-0.026620168,-0.00746678,-0.020710133,-0.018259246,0.009654088,0.016175091,0.0022358338,-0.00010598638,-0.017435398,-0.013565591,-0.029767405,0.054724336,-0.0068066265,0.021773793,-0.0067482865,0.007681912,0.00015058338,0.021879556,0.01715006,-0.0067704422,-0.0031787085,-0.018981474,-0.004542332,-0.012417004,0.0015059087,0.0043265694
36,-0.019304391,0.088969424,0.18266754,0.009247061,-0.041785747,0.03196284,0.08145292,-0.014944404,-0.009194581,0.025163889,0.026663013,0.039463695,-0.015417844,0.006449122,-0.06108863,-0.012185122,0.014381082,0.051302154,0.0029505705,0.052342836,0.013507023,0.014858972,0.007933205,0.019211147,-0.017028324,-0.001057273,-0.031597115,-0.009655257,0.03594386,-0.0072078714,0.035114363,0.019289117,-0.03823773,-0.00019655598,-0.00948698,-0.0068066265,0.07405514,0.0031457415,0.020675365,0.012324627,-0.0033669258,-0.005248187,-0.015609608,0.008066859,0.0013994683,0.03130907,0.015660416,-0.011446461,0.021946225,0.0051975152
37,-0.025452545,0.0455994,0.016109016,-0.09792738,-0.24960592,0.15709704,0.0867067,0.07158663,-0.008440383,-0.10110356,-0.0312093,0.05230617,-0.043023594,0.07187582,-0.06466682,0.056893386,0.0021801742,0.09271942,0.00033875706,-0.055433035,0.015478114,-0.01054536,0.033133857,0.035973255,-0.051444646,-0.0110453,-0.021281712,0.022847615,0.00406147,0.01740045,0.010716133,0.018190067,-0.029658213,-0.00412861,-0.017902497,0.021773793,0.0031457415,0.06619528,-0.020636052,0.00808741,-0.012855323,0.013188905,0.0027425173,0.011286549,0.012376418,0.0007351916,0.0036443109,0.0012697559,0.019476801,-0.0009743097
38,0.032314893,-0.05059955,-0.031263243,0.03987706,0.16486046,-0.09258968,-0.03500226,-0.027375387,-0.01802516,-0.007283278,0.041917704,-0.07246444,0.0380738,-0.011018677,0.012588383,-0.06330377,-0.00039425056,-0.007284302,-0.00897591,0.07723259,0.05563206,0.01188554,0.016663702,-0.009901701,0.0654365,-0.0074035553,0.008211104,-0.029426022,-0.014065573,0.01167487,-0.0049428833,0.0007988146,-0.008133704,-0.003521503,-0.01986806,-0.0067482865,0.020675365,-0.020636052,0.06088938,-0.016580954,0.007541987,0.00049593375,-0.013644854,-0.021964746,0.01436449,0.019363716,0.019471902,0.011264473,-0.003235071,0.013249299
39,-0.012668103,0.049242884,0.002047911,-0.014856189,-0.101849236,0.095117055,0.025300905,0.023693878,0.030960094,0.0050716912,-0.017007878,0.05072765,-0.047254063,-0.0018275072,-0.024663193,0.037845194,0.028208354,0.010725005,0.018645398,-0.048363592,-0.0488559,0.007901738,-0.0062452992,0.0021916176,-0.051224023,-0.00021478497,-0.036689952,0.0117352605,0.00012179198,-0.0006942458,0.013163822,-0.015369959,-0.023086779,-0.0038541765,-0.009334769,0.007681912,0.012324627,0.00808741,-0.016580954,0.054582253,0.00998695,0.014834064,0.0025028018,-0.005505028,0.008379714,-0.007973416,-0.0052372594,-0.0024540075,0.021502927,7.417536e-05
40,0.012322012,-0.04706396,-0.09646557,0.005506068,0.0962718,-0.070815,-0.04042042,-0.045021094,0.03261141,-0.011856483,-0.010609975,0.0052979803,-0.05259511,-0.023540936,0.031602826,0.015961636,-0.04123497,-0.02333885,-0.01717887,0.020037038,-0.021697678,-0.012698531,-0.006519707,-0.0361345,0.018136982,0.029831463,0.017587058,-0.015777562,0.0007404492,0.025362039,0.018256769,-0.003047437,-0.0013089904,-0.020116359,-0.011079905,0.00015058338,-0.0033669258,-0.012855323,0.007541987,0.00998695,0.047636017,-0.016889904,0.010546414,0.00093834946,-0.015156512,-0.0027048863,0.00096114376,0.0003907723,0.021805722,-0.0018433661
