,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0038857688,-0.12334086,0.04780703,-0.016183844,-0.023741843,0.004799822,0.006899772,0.006555351,0.0031947407,-0.0069032595,0.7981603,0.014666395,-0.010774978,0.005255404,-0.0021126494,0.014502037,-0.005887417,0.0013985645,-0.0018932912,-0.011783551,-0.007580501,-0.0042110453,9.040959e-05,0.0011599213,-0.009494115,0.0036060484,-0.00085501286,0.0025829282,0.0031804675,0.0030188528,-0.0016085585,-0.004099484,-0.0012300744,-0.00015421526,-0.0025845468,0.0037131347,-0.0036597238,0.004051888,-0.005205201,0.0021444606,0.0012230831,0.0016353793,0.0051385975,0.0010215724,0.00048256497,-0.0036753458,-0.0030287665,-0.0010633196,0.004380795,-0.0019171321
11,0.0055703353,-0.07313059,0.0032634898,0.0056024455,0.062298954,-0.021082122,-0.043741517,0.00989777,-0.004642835,-0.03054885,0.014666395,0.7111097,0.034954704,-0.017922517,0.008753048,-0.034283347,0.0027481765,-0.014345476,0.002926091,0.021878004,0.017837826,0.0069621718,0.0026080417,0.0020917105,0.020419184,-0.006114461,0.013575557,-0.005557878,-0.005859308,-0.0024675643,-0.0044088764,0.0003207735,0.012131086,-0.0019799557,0.00092112663,-0.0060904436,-0.005232069,-0.0069982205,0.00931474,-0.0057469415,-0.0009818879,-0.0016234607,-0.0039554066,-0.000536927,0.0033468262,0.0038420563,0.0095090605,0.0051486394,-0.0101837665,-0.00055912044
12,0.014754659,-0.026196735,0.01825699,0.0004273889,-0.016363593,0.012367654,0.023672838,-0.011314547,0.0016936619,0.007014746,-0.010774978,0.034954704,0.6278015,0.005661118,0.0073991446,0.032115035,-0.008931559,0.0071266554,-0.007863138,-0.019075844,-0.013026248,0.0007257989,0.0045742714,-0.004240999,-0.010303305,0.007825803,-0.0036382205,-0.0035350341,0.0040930924,0.0044126576,0.0025465437,0.00140323,-0.0046592876,-0.0047736033,0.0033494276,0.00438496,0.0032847677,0.0054041636,-0.0050630933,0.0059052743,0.006992312,-0.002394701,0.0033435845,0.00083088456,-0.008092997,-0.001058221,-0.0032093346,-0.004065833,0.005875943,-0.006858266
13,0.01874952,-0.12394712,0.058641486,0.0062446427,0.050650537,-0.01783106,-0.036223434,-0.0069025895,0.005945938,0.0035575603,0.005255404,-0.017922517,0.005661118,0.5651689,0.0040211887,-0.021738417,-0.00030055153,-0.020146314,0.0053342804,0.015960164,-0.0038337857,0.0033082906,-0.0058184024,-0.003428392,0.0078550875,0.00089234044,-0.0016318171,-0.007635631,0.0015043446,-0.009020955,0.00047596023,-0.0060924795,0.009008676,-0.0017767323,0.0042332136,-0.0055805175,-0.0009173955,-0.009182733,0.0012168916,0.00043728444,0.0027934585,0.00020548141,-0.0014286861,0.0019617165,0.001990012,0.00087058113,0.007327959,0.0009785786,-0.0009371613,-0.0036933916
14,0.017849332,-0.011643797,0.05109489,-0.043694578,-0.08022468,0.026283648,0.019658675,0.020168215,0.018973991,-0.04259488,-0.0021126494,0.008753048,0.0073991446,0.0040211887,0.4222921,-0.0012856952,0.0032407339,0.022958353,0.003517355,0.011146814,0.0011393292,-0.0015037903,0.013746182,0.0038812286,-0.019358568,-0.014527751,-0.016835421,0.011479384,-0.003627167,0.0011625707,0.0037299325,0.0025062761,-0.009220797,0.004011195,0.005997873,-0.002731689,0.007473269,0.008079238,-0.0010386009,0.0033897846,-0.0045643435,-0.0032816636,-0.008098973,0.004809357,-5.6097633e-05,-0.000769136,0.009719179,0.00074945774,0.008837966,0.0016101222
15,-0.017925981,0.063881665,-0.017706953,0.008540253,0.054661714,-0.015107292,-0.04679712,-0.0071124025,0.0043231305,-0.010870978,0.014502037,-0.034283347,0.032115035,-0.021738417,-0.0012856952,0.32813767,0.004011164,-0.012064572,0.012709665,0.034790225,0.011561379,0.0013119892,-0.004282846,-0.004094832,0.017121535,-0.004172764,-0.0007948851,-0.0028209721,0.00087401713,-0.00667735,0.0032612612,-0.0027400297,0.005680516,0.0045612156,-0.0036515235,-0.009691123,0.00093036355,-0.007197853,0.007766855,-0.00462443,-0.0020377291,0.0022935537,-0.0060469666,0.0006380392,0.010008118,0.0069962046,0.0076721082,0.0057005542,-0.0023776516,0.003561176
16,0.0025362459,-0.03602714,0.0028994083,-0.008687863,0.00977364,-0.020195317,-0.0038459837,-0.0059941486,0.0015365337,-0.013213405,-0.005887417,0.0027481765,-0.008931559,-0.00030055153,0.0032407339,0.004011164,0.33027366,-0.004748594,-0.0033603637,0.0038086176,0.0013280609,-0.0016967475,0.0037379332,-0.005378452,0.004594662,0.003226154,0.006503879,-0.0020077347,0.004648357,0.005723497,-0.0002550654,-1.6330303e-06,0.001548495,-0.002856222,-0.0011637481,-1.9817015e-05,-0.001548629,-0.00029394787,-0.00015188832,-0.0035950167,0.005298563,-0.004043587,0.0024546613,0.0039724335,-0.003101075,0.00014141765,-0.00088121655,-0.000897037,0.0023578373,-0.0021798676
17,0.012380443,-0.0058441944,-0.013571966,0.022595894,0.06545566,-0.041476205,-0.03105219,-0.009027289,-0.003564843,0.025203247,0.0013985645,-0.014345476,0.0071266554,-0.020146314,0.022958353,-0.012064572,-0.004748594,0.26212877,0.0027845262,0.0020127846,-0.0044400725,0.004386684,-0.007205792,-0.003124569,0.014654523,0.0024463474,0.006568484,-0.008585699,0.00048544648,-0.007337865,-0.006666556,-0.010042677,0.010750629,-0.004248683,0.0022641988,-0.0024403443,-0.0075278394,-0.011728002,0.0007925739,-0.0013830669,0.003120548,0.0039536944,0.0026325113,0.0006381589,0.0021173921,-0.0028402987,-0.0015861348,0.00055359374,-0.0039312746,-0.0031569065
18,-0.017002631,-0.0069549894,-0.010331769,0.004778455,-0.0025432662,-0.009119729,0.009831825,0.0032662586,-0.0054468503,0.010801239,-0.0018932912,0.002926091,-0.007863138,0.0053342804,0.003517355,0.012709665,-0.0033603637,0.0027845262,0.24921975,-0.004088196,0.0013127816,-0.0031902348,0.00013117716,0.0040487917,0.00066258427,0.0026434872,0.005041617,-0.0016830037,-0.0021620514,0.0012138567,-0.0044413786,0.0015023926,0.0017567064,-0.0032367657,0.0018377592,0.0022637148,-0.0005856469,-1.3388426e-06,0.0013856054,-0.0026020892,0.00235271,-0.0034619917,0.003096701,-0.0025733053,-0.00479617,-0.0016008336,0.00028310117,-0.0022069607,0.002630335,-0.0013584266
19,-0.018407267,-0.0151766185,-0.0014194894,0.007108773,-0.045890257,0.025967482,0.029032785,0.016528698,-0.01766278,0.021008022,-0.011783551,0.021878004,-0.019075844,0.015960164,0.011146814,0.034790225,0.0038086176,0.0020127846,-0.004088196,0.1913325,-0.0047282632,0.0065449374,0.0023589493,0.005580562,-0.012534399,-0.0038801194,-0.003053261,0.0007063674,0.0018615265,9.3471346e-05,-0.005205841,-0.0029033406,-0.0016727438,-0.0060819048,-0.0024293952,0.012872587,-0.0068036076,0.0071057975,-0.0098900385,0.006063618,-0.0025113404,0.0069584483,0.005991279,-0.00092337327,-0.004731887,-0.006807235,-0.0062092533,-0.0055124797,-0.0002550823,-0.0017225854
20,-0.002849389,-0.018309807,0.0058668014,-0.0023524445,-0.005331821,0.005166754,0.0013817316,-0.0072644856,0.016299859,0.014810287,-0.007580501,0.017837826,-0.013026248,-0.0038337857,0.0011393292,0.011561379,0.0013280609,-0.0044400725,0.0013127816,-0.0047282632,0.2031817,-0.0068053002,-0.010154167,-0.0018354121,-0.010951909,0.008405329,-0.002817844,0.0038364567,-0.00077885273,-0.00020611189,0.0013319491,-0.0044761747,-0.00050549547,0.0031999503,0.006663302,-0.0020430754,-0.0017342744,-0.0018927348,-0.007193527,0.0060697887,0.0029623928,-0.0007150894,0.0015179163,0.0005252678,-0.0013489454,-0.0040811943,-0.0070061046,0.00022470369,0.0017197351,-0.0024090405
21,0.0012425906,-0.0023025572,-0.0088481065,-0.011578628,-0.0060386746,-0.0018576189,-0.00029475434,-0.0017091848,0.009470663,0.00068590004,-0.0042110453,0.0069621718,0.0007257989,0.0033082906,-0.0015037903,0.0013119892,-0.0016967475,0.004386684,-0.0031902348,0.0065449374,-0.0068053002,0.18119921,-0.005872245,0.0019654396,-0.0027015554,0.006584555,0.0026247823,0.004114173,-0.0031939954,0.0007951335,0.00046701945,-0.00019941022,-0.0010866137,0.0020063384,0.0013449518,-0.001578801,-0.0017766752,0.0013725824,-0.0015248222,-0.001140338,0.0017458582,-0.001716316,0.002916992,-0.0008579093,0.0028499467,-0.0016032027,-0.0034403468,0.00071148947,0.0034983228,0.00227821
22,6.360197e-05,-0.0031085778,-0.0009648956,0.007890051,0.019594543,-0.006496208,-0.0071896957,-0.009954026,0.002107702,0.018265724,9.040959e-05,0.0026080417,0.0045742714,-0.0058184024,0.013746182,-0.004282846,0.0037379332,-0.007205792,0.00013117716,0.0023589493,-0.010154167,-0.005872245,0.15997498,-0.00021172568,0.0010029195,0.0072765704,0.0029769926,7.1792994e-05,0.0016467251,-0.0025873943,0.0019797005,-0.0008682428,0.0036434263,0.0036516467,0.0005766039,-0.0014188015,-0.00084794255,-0.0043194983,-0.0019735852,0.0010428748,0.00047987068,0.0008648016,0.0026326408,-0.0013885234,0.00150417,0.00033030464,-0.004948109,-0.00019408684,-0.0013176098,0.0022165854
23,-0.004712733,-0.01486766,-0.00084817334,0.0064781834,0.019452078,-0.005000978,-0.008398347,-0.020500492,0.0017614821,-0.0007693772,0.0011599213,0.0020917105,-0.004240999,-0.003428392,0.0038812286,-0.004094832,-0.005378452,-0.003124569,0.0040487917,0.005580562,-0.0018354121,0.0019654396,-0.00021172568,0.13421805,0.0047097644,0.00064675254,-0.0001702304,0.0004885861,0.001526623,0.008612372,0.004214029,0.0014482128,-0.0013738291,0.0034619481,-0.002018558,-0.0025558735,-0.0020821467,-0.004461308,0.0014821659,-0.0005728981,0.00450329,-0.0030570063,-0.0030548628,0.0003263842,-0.0054034563,0.00053000124,-0.003546575,0.0020891896,-0.0021727365,0.002130491
24,-0.011584021,-0.0016504813,0.030062169,-0.019329103,-0.06306674,0.034437932,0.020761522,0.012027872,0.011880189,-0.013244497,-0.009494115,0.020419184,-0.010303305,0.0078550875,-0.019358568,0.017121535,0.004594662,0.014654523,0.00066258427,-0.012534399,-0.010951909,-0.0027015554,0.0010029195,0.0047097644,0.12414076,8.005886e-07,-0.012146242,0.0044433037,0.003269875,0.0027394816,0.004278433,-0.001133822,-0.005676063,0.006386936,0.0029440918,0.0040679183,0.0014794634,0.0064330655,-0.0081009865,0.0067089815,-0.0024226143,0.0008084754,0.00069360726,0.0010851538,-0.0026429906,-0.00419862,2.8363826e-05,-0.0016148217,0.0032545538,-0.0016065214
25,-0.008905629,0.010492259,0.00717612,-0.0016118819,-0.018414296,0.007835732,0.003312131,0.01177473,-0.005059557,-0.005216727,0.0036060484,-0.006114461,0.007825803,0.00089234044,-0.014527751,-0.004172764,0.003226154,0.0024463474,0.0026434872,-0.0038801194,0.008405329,0.006584555,0.0072765704,0.00064675254,8.005886e-07,0.12294539,-0.005632786,0.0017662013,-0.0022111717,-0.0019544864,-0.002502983,-0.00055541773,-0.0012229381,-0.0018000181,0.0005455776,0.0009769979,-0.00019477805,0.0014796533,0.0009738989,-0.00010475877,-0.0036663832,0.0016976986,-0.0041785827,0.0009676488,-0.001146033,-0.000628965,0.0043445406,-0.00035897637,-0.00021025748,0.00093057705
26,-0.008030862,0.014493175,0.03444553,-0.009774003,-0.034423262,0.022086153,0.012114529,0.004179645,0.008085741,-0.009350913,-0.00085501286,0.013575557,-0.0036382205,-0.0016318171,-0.016835421,-0.0007948851,0.006503879,0.006568484,0.005041617,-0.003053261,-0.002817844,0.0026247823,0.0029769926,-0.0001702304,-0.012146242,-0.005632786,0.10271063,0.00026504628,0.0015333937,-0.00047274324,0.005441368,-0.0012266405,-0.0058366144,0.0049425084,-0.00022198225,0.002759088,0.0041661784,0.0026600063,-0.0010564098,0.004818978,-0.0022816476,0.0040147286,-0.0037747286,-0.0008827431,0.0017353488,-0.0018286692,0.0034128316,-4.26065e-05,0.0029771584,0.0013272509
27,0.0029455307,-0.0022745584,0.013207912,0.011876462,0.029271577,-0.01166732,-0.0063146455,-0.0048130965,-0.0070095914,0.0057259332,0.0025829282,-0.005557878,-0.0035350341,-0.007635631,0.011479384,-0.0028209721,-0.0020077347,-0.008585699,-0.0016830037,0.0007063674,0.0038364567,0.004114173,7.1792994e-05,0.0004885861,0.0044433037,0.0017662013,0.00026504628,0.102707155,0.0032983476,-0.0025655297,0.0008643463,-0.002158724,0.0019884286,-0.0023610876,-0.00027617655,0.0029745942,0.0007488332,-0.0029391032,0.0035938325,-0.001040438,0.0017624625,0.002674778,0.0019469409,-0.00073211046,-0.0005949025,0.00042113714,0.0035718065,-0.0013897812,-0.0023674509,-0.0012989228
28,-0.0053774393,-0.010017624,-0.022832472,-0.002033791,0.0002639681,-0.0018809434,0.00023853025,0.00529066,0.006124282,0.00059673435,0.0031804675,-0.005859308,0.0040930924,0.0015043446,-0.003627167,0.00087401713,0.004648357,0.00048544648,-0.0021620514,0.0018615265,-0.00077885273,-0.0031939954,0.0016467251,0.001526623,0.003269875,-0.0022111717,0.0015333937,0.0032983476,0.09197828,-0.001750224,-0.0049518705,0.0005479633,0.00091595994,-0.0008833822,0.0039511863,-0.0014952675,-0.0042216587,-0.00057777914,0.0019210326,-0.000105723535,-4.8517715e-05,-0.0011807132,-0.0011412194,-0.004108331,0.0012899893,-0.0031612706,0.0006862817,0.0024814252,-0.0012203765,0.0006893724
29,-0.0006534523,0.0054120943,0.019376831,0.00802823,0.015716024,-0.0039228797,-0.008010805,0.0032586502,-0.0044669667,0.019862866,0.0030188528,-0.0024675643,0.0044126576,-0.009020955,0.0011625707,-0.00667735,0.005723497,-0.007337865,0.0012138567,9.3471346e-05,-0.00020611189,0.0007951335,-0.0025873943,0.008612372,0.0027394816,-0.0019544864,-0.00047274324,-0.0025655297,-0.001750224,0.08324373,-0.002032936,-0.0036826902,0.0032097325,-0.0050722957,0.0044092163,-0.001621149,0.00072956854,-0.0022905362,-0.0016837554,0.00028099766,-0.0031032874,0.003301681,0.0020211048,0.0013429599,0.0037282328,0.00035882494,0.0027495534,-0.003085167,1.3320456e-05,-0.00036822792
30,0.0041525196,-0.010855153,-0.014656493,0.00030186214,0.0025763358,-0.012665176,-0.0014848008,0.004869735,-0.0043999813,0.0024585077,-0.0016085585,-0.0044088764,0.0025465437,0.00047596023,0.0037299325,0.0032612612,-0.0002550654,-0.006666556,-0.0044413786,-0.005205841,0.0013319491,0.00046701945,0.0019797005,0.004214029,0.004278433,-0.002502983,0.005441368,0.0008643463,-0.0049518705,-0.002032936,0.08269891,-0.0022293702,0.0052176015,-0.0024627782,0.0032526935,-0.00086315675,-0.004063396,-0.0014036935,0.00050623575,-0.0016810864,-0.0023830067,-0.0004641255,0.0018208381,-0.003023448,0.0002385822,-0.0022362191,9.126962e-05,-0.00034339807,-0.0013023173,-0.0026122332
31,-0.0007811062,-0.009588132,0.0009336325,-0.0009785693,0.011733443,-0.011710659,-0.011042981,-0.00014089014,0.003477218,0.0036258923,-0.004099484,0.0003207735,0.00140323,-0.0060924795,0.0025062761,-0.0027400297,-1.6330303e-06,-0.010042677,0.0015023926,-0.0029033406,-0.0044761747,-0.00019941022,-0.0008682428,0.0014482128,-0.001133822,-0.00055541773,-0.0012266405,-0.002158724,0.0005479633,-0.0036826902,-0.0022293702,0.07923125,0.0011976438,-0.0021248986,0.00038142723,0.0005241317,-0.0030216523,-0.0024018271,3.2960248e-05,0.0021717842,0.00017031241,0.004447108,0.0022040615,-0.00015989789,0.0034361675,-0.0014361556,0.0011493715,-0.00081888336,0.00080280524,-0.0011417611
32,0.0017514903,0.0052059893,0.012605421,-0.0062011005,-0.020403782,0.012867015,0.016240079,-0.00029165595,0.0018346624,-0.00048250714,-0.0012300744,0.012131086,-0.0046592876,0.009008676,-0.009220797,0.005680516,0.001548495,0.010750629,0.0017567064,-0.0016727438,-0.00050549547,-0.0010866137,0.0036434263,-0.0013738291,-0.005676063,-0.0012229381,-0.0058366144,0.0019884286,0.00091595994,0.0032097325,0.0052176015,0.0011976438,0.07465546,8.440537e-06,-0.0030192367,0.0024158373,0.0047375886,0.0038282885,0.0010606648,0.0030055933,7.5382224e-05,0.0015762425,-0.00089084136,0.00022409369,0.00063108397,0.000640639,-0.0013934473,-0.000675382,0.0030339914,0.002707304
33,0.0070642233,0.0052326494,-0.014481702,0.0046849977,0.01174723,-0.012563925,-0.00027658773,0.0028960002,-0.0077979094,0.011187015,-0.00015421526,-0.0019799557,-0.0047736033,-0.0017767323,0.004011195,0.0045612156,-0.002856222,-0.004248683,-0.0032367657,-0.0060819048,0.0031999503,0.0020063384,0.0036516467,0.0034619481,0.006386936,-0.0018000181,0.0049425084,-0.0023610876,-0.0008833822,-0.0050722957,-0.0024627782,-0.0021248986,8.440537e-06,0.06561175,-0.0010888078,0.0014225136,0.00023562051,0.00060929265,0.00044660742,0.000365799,0.0026682056,0.00044574833,0.002925715,0.0024776743,-0.00016937577,0.0006153766,0.003088053,-0.0034766942,0.0028886292,-0.0022366412
34,0.0055529717,-0.00622996,-0.010203252,-0.005447748,-0.0036413497,0.0028633815,-0.0005542505,-0.0014828953,-0.004039564,-0.012981213,-0.0025845468,0.00092112663,0.0033494276,0.0042332136,0.005997873,-0.0036515235,-0.0011637481,0.0022641988,0.0018377592,-0.0024293952,0.006663302,0.0013449518,0.0005766039,-0.002018558,0.0029440918,0.0005455776,-0.00022198225,-0.00027617655,0.0039511863,0.0044092163,0.0032526935,0.00038142723,-0.0030192367,-0.0010888078,0.063838676,0.0035204785,0.00153803,0.002247779,0.0024948085,0.0012579656,0.0013772151,0.0032748515,0.0016825958,-0.0013466625,0.0050945343,0.0021645017,-0.0001983896,0.0010729178,0.0020242003,0.0029403237
35,0.0032605098,-0.0032778098,-0.0019791112,0.0009192014,0.015605643,-0.007142857,-0.011706559,-0.006488641,0.006059301,1.0708371e-05,0.0037131347,-0.0060904436,0.00438496,-0.0055805175,-0.002731689,-0.009691123,-1.9817015e-05,-0.0024403443,0.0022637148,0.012872587,-0.0020430754,-0.001578801,-0.0014188015,-0.0025558735,0.0040679183,0.0009769979,0.002759088,0.0029745942,-0.0014952675,-0.001621149,-0.00086315675,0.0005241317,0.0024158373,0.0014225136,0.0035204785,0.06250001,0.0011667067,-0.0026698671,0.00083385,-0.0011620026,1.0166944e-05,-0.0033435184,-0.002357345,0.000947722,0.00047775038,0.002669277,0.00050209207,0.0014870052,-5.2487136e-05,-0.00052560057
36,0.0035790158,0.009093242,-0.027532578,-0.0007998012,0.0063671726,-0.004909358,-0.011059901,0.0017609516,0.00094678113,-0.0042895116,-0.0036597238,-0.005232069,0.0032847677,-0.0009173955,0.007473269,0.00093036355,-0.001548629,-0.0075278394,-0.0005856469,-0.0068036076,-0.0017342744,-0.0017766752,-0.00084794255,-0.0020821467,0.0014794634,-0.00019477805,0.0041661784,0.0007488332,-0.0042216587,0.00072956854,-0.004063396,-0.0030216523,0.0047375886,0.00023562051,0.00153803,0.0011667067,0.057248615,-0.00048346625,-0.0025400869,-0.001349132,0.00028305248,0.0012850256,0.0022028782,-0.0008634624,-0.00018609597,-0.004152967,-0.0019307653,0.0014736111,-0.0028016493,-0.0005232773
37,0.0027764356,-0.012668601,0.00010277503,0.012588695,0.031669572,-0.01964529,-0.011347,-0.008569395,0.0009748604,0.013476973,0.004051888,-0.0069982205,0.0054041636,-0.009182733,0.008079238,-0.007197853,-0.00029394787,-0.011728002,-1.3388426e-06,0.0071057975,-0.0018927348,0.0013725824,-0.0043194983,-0.004461308,0.0064330655,0.0014796533,0.0026600063,-0.0029391032,-0.00057777914,-0.0022905362,-0.0014036935,-0.0024018271,0.0038282885,0.00060929265,0.002247779,-0.0026698671,-0.00048346625,0.05490376,0.0026303576,-0.0010060439,0.0016960201,-0.001660191,-0.00039752427,-0.0014173314,-0.0015798436,-0.00013105752,-0.00047099017,-9.432614e-05,-0.002485755,9.859535e-05
