,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.010714156,-0.00046480843,0.0014457516,0.0045599695,0.00026807998,-0.0015942863,0.0016072646,-0.00011707544,0.0020253742,0.0003053886,0.008936269,0.00042197312,0.0001235637,0.0003417327,-0.00015570155,0.00027760316,-4.5495442e-05,3.3841206e-05,-0.00014489528,0.00022258905,0.000104739374,7.780959e-06,0.00020363924,8.879568e-05,-0.00010882893,-4.9073402e-05,-4.669257e-05,3.7603957e-05,-1.1724129e-05,4.1619533e-05,-3.3313236e-06,9.6729185e-05,8.803593e-05,0.00018413266,5.428726e-05,1.4087e-05,0.00011453912,0.00010353484,4.579544e-05,-2.6858547e-06,-2.3462504e-05,-7.113069e-05,-5.2997268e-05,1.3884405e-05,4.237394e-05,3.6102138e-05,-4.4804416e-05,2.2635388e-05,-2.635849e-05,1.9123494e-05
11,-0.00022767475,-0.00021790431,0.002726034,0.0024563437,0.0013898354,-0.0027467785,-0.0010501685,-0.0008596309,0.0008645557,-0.00060321786,0.00042197312,0.0055723167,0.00041394652,-0.00039266955,-0.00052447675,-0.00042086077,0.00020783665,-0.00018193436,0.0004690191,-0.00028606056,-0.00014620197,2.4467554e-05,-0.00053196965,0.00019838625,-5.478967e-05,6.5147804e-05,0.00018629618,-5.7029225e-05,-7.459275e-05,5.7382225e-05,3.6432946e-05,-6.0047743e-05,2.1172782e-05,-7.89783e-06,-8.004535e-05,4.848977e-05,-0.00013754825,6.0539653e-05,-6.222932e-05,-0.00013359316,-2.7348078e-05,-5.9205224e-05,0.00014856571,-1.32722125e-05,-9.136273e-05,-2.5577385e-05,-1.1535854e-05,6.230027e-05,8.942048e-06,3.1931777e-05
12,-0.0010916721,-0.00030752074,0.0008445148,-0.00022195891,-0.0018458951,0.000854608,-0.0012859365,-0.00020492144,-6.607561e-05,0.0004403041,0.0001235637,0.00041394652,0.005344047,0.0003222805,0.0007022348,6.1279134e-05,-0.0003356714,0.00015420186,-0.00032156083,0.00014965383,0.00019452866,0.00010322945,0.00011391704,-0.00016518451,-0.00013270129,-3.8774906e-05,1.4151838e-05,8.993882e-06,6.403373e-05,-0.00010953333,4.792052e-05,7.995868e-06,-0.00012021044,-8.911471e-05,-2.5077934e-05,-2.0619453e-05,1.7658438e-06,-7.019245e-05,8.235839e-05,8.730318e-05,-1.0589047e-05,1.1053255e-05,-2.3680426e-05,-4.4387984e-05,8.92446e-05,-1.3903543e-05,8.3854175e-06,-2.6697733e-05,1.5588561e-05,2.863486e-05
13,-0.0023263327,-0.0002628893,-0.001100508,-0.00026832882,-0.0010744963,0.0014962337,-0.0004461584,0.0011281169,-0.00023489306,-6.1903884e-05,0.0003417327,-0.00039266955,0.0003222805,0.004383563,-0.0002093171,0.000317147,0.0004168647,-5.9134494e-05,0.0004835506,-0.00029722552,-5.4870667e-05,-0.00031693475,-3.946525e-05,0.00018818073,0.00011256542,9.047199e-05,-8.810323e-05,-0.0001061621,3.322619e-05,-3.0419604e-05,7.467751e-05,-0.00013894672,-7.334977e-05,-0.00017696392,-6.961037e-05,7.300715e-05,3.7187012e-05,-4.228831e-05,-5.7471392e-05,-2.4807958e-05,0.000108463726,-9.984329e-05,-2.204398e-05,6.419621e-05,-0.00010811289,-1.5437563e-05,-4.23917e-05,4.095067e-05,3.5278997e-06,-4.9414564e-05
14,0.0051430417,-0.0005249585,-0.000184065,-0.0016492712,0.0011490993,0.0007774106,1.4375179e-05,-0.0007411822,-0.000111425215,-0.00025149988,-0.00015570155,-0.00052447675,0.0007022348,-0.0002093171,0.0034593407,-8.5240186e-05,0.00029771397,-0.00011463856,0.00027109004,-0.00023884562,-0.0001724922,-0.00010317436,-0.00013046098,0.00022160498,1.3734277e-05,6.2756124e-05,3.1077056e-05,-3.3409815e-05,-6.071663e-05,9.287937e-05,5.014833e-06,2.3994076e-05,7.011168e-05,0.00013409718,7.9925696e-05,5.418079e-05,-8.627025e-06,0.00013225213,-0.00010224438,-0.00010131131,-2.3293294e-05,-5.0970877e-05,6.755114e-05,5.614118e-06,-3.1760595e-05,-7.4768495e-06,-3.692711e-05,2.9980587e-05,-1.4118309e-05,1.6126443e-05
15,-0.0013896045,-0.00023851567,-0.00068772095,0.00073497463,-0.00013751016,0.00020571533,-0.00018753622,0.00034340884,0.00037716987,-0.0004464451,0.00027760316,-0.00042086077,6.1279134e-05,0.000317147,-8.5240186e-05,0.0025661865,1.1223436e-06,-0.000104146806,0.00011237539,0.00013412957,-0.00015662477,8.147556e-05,-0.00012435285,-0.0002675894,3.2457745e-05,5.005769e-05,0.00010976734,1.6442003e-05,5.6463818e-05,0.00020320603,-0.0001124696,9.343818e-05,1.4869838e-05,2.2115259e-05,2.0769183e-05,-7.7622724e-05,-0.00012696753,-1.3128016e-05,1.43094185e-05,-7.793762e-06,1.3350838e-05,3.5463716e-05,9.620552e-05,-3.07245e-05,-0.00010417194,-9.3961635e-06,8.473142e-05,1.3161226e-05,4.4896446e-05,1.6031525e-05
16,-0.00041214208,-9.321703e-05,0.0001837324,-0.00033806634,-1.6999998e-05,0.00011637495,-0.00018941495,-6.64711e-05,-0.0005396172,-0.00020960296,-4.5495442e-05,0.00020783665,-0.0003356714,0.0004168647,0.00029771397,1.1223436e-06,0.0023955354,-7.792293e-05,-0.00024035867,0.00014058125,9.7933065e-05,0.00022045939,-2.7926335e-05,-0.000115400195,-0.00014376041,2.8721104e-05,0.00010266529,-5.0043556e-05,-8.932457e-05,3.7561433e-05,-0.00011864242,-0.00011504396,-6.618889e-05,-5.992417e-05,1.16345355e-07,-4.139464e-06,-2.2416466e-06,-9.0806476e-05,6.4916196e-05,4.4917702e-05,-6.1947445e-05,-2.252822e-05,3.898226e-05,-1.4210254e-05,0.00010255555,-5.3951017e-06,2.4612673e-05,-6.766585e-05,-4.876868e-06,4.46857e-05
17,-0.0033412515,-0.00011073908,0.00014482549,-0.0004907233,-0.001327012,0.0003804933,5.8488848e-05,0.00020869699,-0.00026528118,-0.00041388455,3.3841206e-05,-0.00018193436,0.00015420186,-5.9134494e-05,-0.00011463856,-0.000104146806,-7.792293e-05,0.002703732,-6.872667e-05,9.105877e-05,-6.786859e-05,-6.9105125e-05,-8.72541e-05,6.01291e-07,-9.301474e-06,1.5150752e-05,0.00015046693,-2.8026392e-05,-2.0817057e-05,4.4482047e-05,-7.326175e-05,-4.738738e-05,1.1665874e-05,1.2416254e-05,-2.2560711e-05,6.9583825e-06,-6.6483124e-05,-3.6080615e-05,-7.228694e-06,1.631611e-05,4.0048503e-06,-2.7241189e-05,2.5243133e-05,2.831193e-05,-2.9614504e-05,-1.4942185e-05,7.2475477e-06,8.142268e-06,-2.3914057e-05,-7.966249e-06
18,-4.8834005e-05,-0.00014287088,-0.00021437688,7.598892e-05,6.1326195e-05,-6.6246925e-05,0.00022999915,0.00018580162,-0.0001477965,1.2310142e-05,-0.00014489528,0.0004690191,-0.00032156083,0.0004835506,0.00027109004,0.00011237539,-0.00024035867,-6.872667e-05,0.001730162,0.00019594307,0.00019477216,-2.5428024e-05,4.7874186e-05,0.00014564421,-2.1807678e-05,-4.8175334e-05,0.00014048317,-6.3603575e-06,0.00012371811,-8.652585e-05,-5.4793498e-05,7.251273e-06,5.2221025e-05,3.11626e-05,0.000105772575,-3.2243697e-05,-0.00013700243,-8.1755614e-05,5.7193516e-05,6.842871e-05,-8.231342e-05,-1.0111444e-05,-3.7784037e-05,-5.5733595e-05,7.5543634e-05,-1.4874048e-06,2.5678871e-06,-6.2818566e-05,-7.75494e-05,-4.6019586e-06
19,-0.0031458521,-0.00020622525,0.00031164556,0.000640437,-0.0008734048,-0.00019834783,0.00016162675,0.00021182797,-0.00038734727,0.00021808707,0.00022258905,-0.00028606056,0.00014965383,-0.00029722552,-0.00023884562,0.00013412957,0.00014058125,9.105877e-05,0.00019594307,0.0018457342,-6.182986e-05,0.00013387119,-0.00011189187,0.00014673747,1.3434697e-05,8.6788146e-05,-6.893287e-05,-4.147327e-05,-5.109365e-05,-4.7987596e-05,7.6826385e-05,-0.00014853114,-5.033197e-05,-6.0977054e-05,4.4422297e-05,-1.4327376e-05,-3.7810096e-05,8.617799e-05,-4.520107e-05,-5.241579e-05,7.82325e-06,-1.4705272e-05,4.1428302e-05,-3.480233e-05,1.4342595e-07,-1.051793e-05,-4.2985434e-05,3.538288e-05,4.0613313e-06,1.6049944e-05
20,-0.001018914,0.00024880434,-0.000114616996,0.0001110163,-0.0006083078,0.00017680723,0.0004189575,-6.532796e-05,0.00022408071,-0.00015910543,0.000104739374,-0.00014620197,0.00019452866,-5.4870667e-05,-0.0001724922,-0.00015662477,9.7933065e-05,-6.786859e-05,0.00019477216,-6.182986e-05,0.0019962308,-2.621558e-05,-1.8004772e-05,-8.663268e-05,-1.9367048e-05,1.0070141e-05,6.943481e-05,3.8569764e-05,4.967609e-06,2.71912e-05,-2.5890284e-05,1.7926977e-05,2.2284434e-05,7.3021525e-05,3.810913e-05,-4.797661e-06,-1.6027963e-05,1.9341902e-05,-2.9160405e-05,-4.8685528e-05,2.383405e-05,5.62185e-05,1.780887e-05,1.3011588e-05,-2.3830235e-05,2.1252676e-05,-2.4254303e-05,3.4049062e-05,8.649664e-06,7.5862954e-06
21,-0.00214641,-3.4519955e-05,6.0044847e-05,-5.267731e-05,-0.00017868739,-0.00012315677,1.07538945e-05,1.618167e-05,-4.342557e-05,-7.854842e-05,7.780959e-06,2.4467554e-05,0.00010322945,-0.00031693475,-0.00010317436,8.147556e-05,0.00022045939,-6.9105125e-05,-2.5428024e-05,0.00013387119,-2.621558e-05,0.0016472066,8.441157e-05,3.592371e-05,2.3988167e-05,1.9459438e-05,1.6166705e-05,-1.8863091e-06,6.375303e-05,1.1121813e-05,6.46741e-05,7.53185e-05,3.1288516e-06,3.727828e-05,-6.1178507e-06,6.3261425e-05,6.8596986e-05,-4.2355496e-05,-1.9382082e-05,6.117471e-09,2.9693128e-05,-5.2618198e-05,2.2545879e-05,3.954913e-05,-7.0913466e-06,-4.699843e-05,2.3256507e-05,-1.3904544e-05,-1.3877992e-05,-3.1906642e-05
22,-0.00082793215,0.00024090149,-0.0012163335,-0.001105381,-0.00014662596,0.0008871609,0.00039904116,0.00028574164,0.00030145308,-0.00034064476,0.00020363924,-0.00053196965,0.00011391704,-3.946525e-05,-0.00013046098,-0.00012435285,-2.7926335e-05,-8.72541e-05,4.7874186e-05,-0.00011189187,-1.8004772e-05,8.441157e-05,0.0016371374,9.793983e-05,-4.8577116e-05,-2.3903187e-05,8.211954e-05,3.9820634e-06,-5.033086e-05,-1.1217104e-05,1.8969549e-06,-6.812051e-05,2.078415e-05,3.140869e-08,-2.6172049e-05,1.8852177e-05,-8.1403996e-05,-5.564707e-06,-2.38326e-05,-7.311663e-05,-8.622295e-05,1.6432496e-05,6.200999e-05,-1.1967532e-05,2.5497957e-05,-3.8503975e-05,-3.859822e-05,2.7131042e-05,-2.5918383e-05,1.7743954e-05
23,-0.0011205128,-0.00014205868,0.000128675,-0.00026273463,0.00023265093,5.0249535e-05,0.00022408395,-0.00016685728,0.00020922211,1.920491e-05,8.879568e-05,0.00019838625,-0.00016518451,0.00018818073,0.00022160498,-0.0002675894,-0.000115400195,6.01291e-07,0.00014564421,0.00014673747,-8.663268e-05,3.592371e-05,9.793983e-05,0.0011731207,-5.765748e-06,-6.7769986e-05,4.6971385e-05,7.358327e-05,-8.7079934e-05,9.7049546e-05,-7.0396294e-05,5.796215e-05,-8.435057e-05,-3.211815e-05,-3.789467e-05,-4.394403e-05,5.034654e-06,-3.5536927e-05,7.313106e-07,2.3903978e-05,3.5445435e-05,9.170453e-05,-2.0072002e-06,-3.0763073e-05,-7.4938307e-06,-4.7356458e-05,8.716874e-05,4.1018888e-05,2.3482029e-05,-4.7502184e-05
24,-0.0008804868,6.590551e-05,6.781562e-05,7.761852e-05,2.9169114e-05,-0.00019393784,5.9567108e-05,0.00017847313,3.2489057e-05,1.3548463e-05,-0.00010882893,-5.478967e-05,-0.00013270129,0.00011256542,1.3734277e-05,3.2457745e-05,-0.00014376041,-9.301474e-06,-2.1807678e-05,1.3434697e-05,-1.9367048e-05,2.3988167e-05,-4.8577116e-05,-5.765748e-06,0.0012887887,3.1949294e-05,0.00012091517,-3.6506797e-05,3.131251e-06,-1.8285838e-05,-6.0707525e-06,-3.8619466e-05,-1.6165282e-05,2.365337e-05,7.439631e-06,4.5703764e-05,1.3357417e-05,1.4892763e-05,2.3898545e-05,-1.7195769e-05,-2.5436515e-05,-7.40844e-05,6.8494287e-06,-1.6104696e-05,2.7156457e-05,-7.015132e-06,-2.5002086e-05,3.7687358e-05,2.1546975e-05,6.805319e-05
25,6.493427e-05,-1.1872401e-05,8.0775906e-05,0.00024177288,-0.0002641269,-0.00019189401,-0.00011810934,-0.0002691442,-0.0002999819,2.505591e-05,-4.9073402e-05,6.5147804e-05,-3.8774906e-05,9.047199e-05,6.2756124e-05,5.005769e-05,2.8721104e-05,1.5150752e-05,-4.8175334e-05,8.6788146e-05,1.0070141e-05,1.9459438e-05,-2.3903187e-05,-6.7769986e-05,3.1949294e-05,0.001284572,-3.6613957e-05,4.182313e-05,-2.024379e-06,-6.444209e-05,3.070497e-05,9.559943e-05,7.5979106e-06,4.152695e-05,-3.2803682e-06,-2.0400653e-06,-4.2226122e-05,-1.7400537e-06,-4.0084706e-05,1.6135057e-06,-2.8520357e-05,6.735023e-05,-2.7984577e-05,-1.0265287e-06,-1.0268267e-05,-1.3402399e-05,-3.70204e-06,1.890734e-05,-3.526219e-05,-2.9792165e-05
26,-0.0003619918,-0.0001511265,0.000121865894,0.00021078615,2.4873461e-05,-0.00019861848,0.00012679838,-0.00029899785,-0.00027003663,0.0002221679,-4.669257e-05,0.00018629618,1.4151838e-05,-8.810323e-05,3.1077056e-05,0.00010976734,0.00010266529,0.00015046693,0.00014048317,-6.893287e-05,6.943481e-05,1.6166705e-05,8.211954e-05,4.6971385e-05,0.00012091517,-3.6613957e-05,0.0010464869,2.8675568e-05,-2.5494546e-07,-1.6076325e-05,5.924468e-05,7.854276e-06,7.734587e-06,-4.761415e-05,-2.414915e-05,-1.3688085e-05,9.3958835e-05,4.046497e-05,-2.4878791e-05,-3.9511757e-05,2.158012e-05,7.3214237e-06,7.336843e-06,-4.8610464e-06,2.5370351e-05,-2.7516882e-05,1.2221088e-05,-1.2567898e-05,-2.3422457e-05,2.387953e-06
27,-0.00077414245,2.7885895e-05,-0.00037988904,-2.6825946e-05,-0.00015469851,-1.637558e-05,6.7897e-05,-0.00030265743,-4.668428e-05,-5.1947878e-05,3.7603957e-05,-5.7029225e-05,8.993882e-06,-0.0001061621,-3.3409815e-05,1.6442003e-05,-5.0043556e-05,-2.8026392e-05,-6.3603575e-06,-4.147327e-05,3.8569764e-05,-1.8863091e-06,3.9820634e-06,7.358327e-05,-3.6506797e-05,4.182313e-05,2.8675568e-05,0.0011735648,3.681681e-05,-2.9744124e-05,-5.4179713e-05,-6.90419e-05,-3.4403696e-05,-4.799583e-05,-1.7614182e-05,3.2519463e-05,-3.5244542e-05,-2.9302559e-05,9.1108395e-06,2.4306442e-05,2.1103233e-06,-4.4153996e-05,-1.0558166e-05,6.435187e-06,-4.8716094e-05,2.558803e-05,-3.2725713e-06,-2.2444823e-05,2.355632e-05,1.907052e-05
28,0.00011964516,0.0001466202,-8.147617e-05,0.00016836956,6.910958e-06,-4.1269865e-05,-2.6513291e-05,0.00022825802,-0.00015241325,-8.282556e-05,-1.1724129e-05,-7.459275e-05,6.403373e-05,3.322619e-05,-6.071663e-05,5.6463818e-05,-8.932457e-05,-2.0817057e-05,0.00012371811,-5.109365e-05,4.967609e-06,6.375303e-05,-5.033086e-05,-8.7079934e-05,3.131251e-06,-2.024379e-06,-2.5494546e-07,3.681681e-05,0.0009926106,1.5571222e-05,-3.0353674e-05,-4.8772665e-05,-2.3727394e-05,-7.020909e-06,-2.028679e-05,7.5434286e-06,5.7437996e-05,6.717257e-05,-2.4496912e-06,-1.8477458e-05,-2.9737534e-05,4.2647247e-05,4.524216e-05,-5.635541e-06,4.1237246e-05,-3.62019e-05,2.4602901e-05,3.4430206e-05,-9.39832e-06,2.0265083e-05
29,0.00018007647,6.619931e-06,-0.00012947727,0.00013824599,3.451972e-05,-5.818419e-05,7.063204e-05,-0.0004043507,8.9152294e-05,0.00018695316,4.1619533e-05,5.7382225e-05,-0.00010953333,-3.0419604e-05,9.287937e-05,0.00020320603,3.7561433e-05,4.4482047e-05,-8.652585e-05,-4.7987596e-05,2.71912e-05,1.1121813e-05,-1.1217104e-05,9.7049546e-05,-1.8285838e-05,-6.444209e-05,-1.6076325e-05,-2.9744124e-05,1.5571222e-05,0.00096317654,5.526146e-05,1.0591304e-05,-1.34604115e-05,2.194779e-06,-1.261372e-05,1.2518458e-05,-3.2055374e-05,4.134664e-06,-9.021145e-06,4.2257387e-05,-8.851273e-06,3.889185e-05,-5.2495823e-05,1.1195081e-05,-2.9088364e-06,1.0752949e-05,-7.674543e-05,1.6554382e-05,-1.1076909e-05,1.7733184e-06
30,-0.00026560234,0.00011974041,-0.00015135323,-8.8532994e-05,0.00011777386,5.3405398e-05,-1.0844484e-05,1.2473516e-05,0.00012903949,-0.0002367219,-3.3313236e-06,3.6432946e-05,4.792052e-05,7.467751e-05,5.014833e-06,-0.0001124696,-0.00011864242,-7.326175e-05,-5.4793498e-05,7.6826385e-05,-2.5890284e-05,6.46741e-05,1.8969549e-06,-7.0396294e-05,-6.0707525e-06,3.070497e-05,5.924468e-05,-5.4179713e-05,-3.0353674e-05,5.526146e-05,0.000861839,-5.3275027e-05,-4.7118574e-06,-2.4711686e-05,2.9502902e-05,1.192065e-05,2.6833222e-06,-5.2780004e-05,9.190803e-07,1.785804e-05,-1.079345e-05,3.6405232e-05,-2.408708e-05,-1.6457601e-06,-2.2702892e-05,1.9615243e-05,9.178322e-06,1.2289597e-06,1.5731108e-05,7.3170395e-06
31,0.0005632995,-5.6733596e-05,0.00018702784,0.00016248692,0.00024156051,-9.8123346e-05,6.2014165e-05,-1.6833566e-05,9.305304e-05,-5.806705e-05,9.6729185e-05,-6.0047743e-05,7.995868e-06,-0.00013894672,2.3994076e-05,9.343818e-05,-0.00011504396,-4.738738e-05,7.251273e-06,-0.00014853114,1.7926977e-05,7.53185e-05,-6.812051e-05,5.796215e-05,-3.8619466e-05,9.559943e-05,7.854276e-06,-6.90419e-05,-4.8772665e-05,1.0591304e-05,-5.3275027e-05,0.0008046282,-4.3420103e-05,-0.00010019494,-1.4920841e-05,-1.5736296e-05,-8.32592e-06,5.1617275e-07,1.4012883e-05,-1.679669e-05,9.155985e-06,-4.714231e-05,1.748836e-05,-8.98332e-06,3.0102678e-06,-1.0498714e-05,-7.376864e-08,1.1123033e-05,1.3111062e-05,3.0208153e-05
