,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0037997644,0.0013117242,-0.0004430078,0.0013593036,0.002644125,-0.0014608977,0.0026329563,0.0016911163,0.0014579045,-0.0016853745,0.006011493,-0.0031408377,-0.0008214462,-0.002303314,0.0010570742,-0.0020180852,0.00043862785,-0.00019075866,0.0010505519,-0.0014868353,-0.00065413304,-4.1697884e-05,-0.001398532,-0.00059776986,0.0007985641,0.00040276465,0.00032333029,-0.00034765215,0.0001455535,-0.0003123287,5.03341e-05,-0.00061466376,-0.00059289136,-0.0012914614,-0.00040517357,-0.00010609829,-0.0008048215,-0.0006866703,-0.00031768376,0.00010349869,0.00018769817,0.00047597417,0.0003220351,-8.8151646e-05,-0.00033176626,-0.00022761495,0.00030651467,-0.00018363121,0.00022736882,-0.00016346274
11,0.015731022,-0.0031896236,0.00180504,0.001777142,-0.0009345482,0.0009581022,-0.0028413637,-0.007589648,-0.0007276824,0.0044433577,-0.0031408377,0.009257904,-0.0028944204,0.0028089639,0.0037209159,0.0030161766,-0.0013927452,0.0013054898,-0.00328491,0.0020664076,0.0010428553,-0.00018779244,0.0037913679,-0.001384849,0.0004180387,-0.00047664857,-0.00130384,0.00038083474,0.0005649115,-0.00046067103,-0.00023957728,0.0004343553,-0.00017228074,5.236259e-05,0.00053190615,-0.00034380582,0.0009929922,-0.000412888,0.00046279724,0.0009814437,0.00019620487,0.0004149262,-0.0010692446,5.537185e-05,0.0006086464,0.00019804781,9.850768e-05,-0.0004565808,-5.3397926e-05,-0.00019808623
12,-0.011280494,0.0018543112,1.3675485e-05,-0.0010978659,-0.0011007288,-0.00067322765,-0.00052899565,0.0051734955,0.00024432252,-0.0030755298,-0.0008214462,-0.0028944204,0.0059179314,-0.0023000748,-0.004981032,-0.0004340291,0.0023832542,-0.0010976833,0.0022617527,-0.0010727015,-0.0014012007,-0.0007477471,-0.0008288692,0.0011579487,0.0009391299,0.00027043576,-9.459072e-05,-4.6308945e-05,-0.00043491687,0.00079311634,-0.0003357339,-7.0342765e-05,0.00081195764,0.00062776427,0.00017925477,0.00012264145,-1.0177512e-05,0.0005018495,-0.0005817306,-0.00062007084,6.871653e-05,-6.954103e-05,0.00017482469,0.00032293054,-0.0006344213,0.00010477689,-6.234174e-05,0.00020015292,-0.00011547443,-0.00020630888
13,0.0031577565,-0.0010255922,-0.0019850638,-0.0026530712,-0.0015068376,0.0042346558,-0.0016518682,-0.00089584826,-0.00027554217,0.00035283263,-0.002303314,0.0028089639,-0.0023000748,0.008366249,0.0014824278,-0.0023148586,-0.0029826225,0.0004195756,-0.003449877,0.0021235903,0.00036964694,0.0022273138,0.00023600468,-0.0013510858,-0.00080387935,-0.0006430882,0.0006298568,0.0007597209,-0.00021871709,0.00022326579,-0.00053816516,0.0009796526,0.00049251004,0.0012594446,0.00051706587,-0.00052709266,-0.00025311025,0.00030796882,0.0003830777,0.0001725932,-0.00077438256,0.0007171037,0.00016236401,-0.00045965778,0.000784387,0.00011852251,0.00028438013,-0.00028862816,-2.5249423e-05,0.00033010822
14,0.0112446295,-0.0017915443,-0.00021220854,0.00083116733,0.0013738212,0.00092489383,0.00045882608,-0.00532512,0.00048423605,0.0017763714,0.0010570742,0.0037209159,-0.004981032,0.0014824278,0.006334251,0.0005680852,-0.0021283324,0.000825888,-0.001913755,0.00170668,0.0012670567,0.0007461196,0.00092191645,-0.0015446807,-9.6254735e-05,-0.00043932488,-0.00021773778,0.00023418228,0.00044953777,-0.00066352944,-2.30242e-05,-0.00015306861,-0.0004884406,-0.0009383719,-0.00056239316,-0.00038224715,6.478459e-05,-0.0009206551,0.00073716196,0.0007420736,0.00017509132,0.0003560026,-0.00048702827,-3.5561516e-05,0.0002263621,6.35484e-05,0.000250955,-0.00021700979,0.00011512039,-0.00012525417
15,0.008258274,-0.0032842439,0.0035863682,0.0031425478,0.0012193054,-0.0014504917,-0.0009981205,-0.0043175556,-3.2575663e-05,0.003381896,-0.0020180852,0.0030161766,-0.0004340291,-0.0023148586,0.0005680852,0.007522411,5.661438e-06,0.00073909765,-0.00081237487,-0.0009438321,0.0011592372,-0.0005991172,0.0008430951,0.0018791461,-0.00019578525,-0.00036544027,-0.00077331066,-0.000114610986,-0.0003598565,-0.0014387227,0.0007991406,-0.0006381767,-0.00014782087,-0.00016021909,-0.00016501534,0.0005299499,0.00092364044,8.847002e-05,-8.371071e-05,8.520896e-05,-9.940665e-05,-0.00028064335,-0.0006892235,0.00022077792,0.000707616,7.176511e-05,-0.00061141513,-7.4631615e-05,-0.00031013752,-0.00012361175
16,-0.0031455224,0.0003081984,0.0019895956,0.00045964558,-0.000898826,-0.0016215781,0.00039344587,-0.00015675716,-0.0020978013,0.001316658,0.00043862785,-0.0013927452,0.0023832542,-0.0029826225,-0.0021283324,5.661438e-06,0.0045552454,0.00052511063,0.0016882991,-0.001016753,-0.0006700822,-0.0015692832,0.00017942693,0.00081570697,0.0010273148,-0.00021281773,-0.00075231004,0.0003495832,0.0006502547,-0.00026793208,0.0008501655,0.00082187,0.00043599168,0.0004109217,8.48716e-06,1.662381e-05,1.5672322e-05,0.00064916816,-0.0004544181,-0.00029957347,0.0004455627,0.000152071,-0.0002595571,9.636882e-05,-0.0007338276,3.899438e-05,-0.00018440251,0.0004841881,3.1401465e-05,-0.00033182924
17,0.0035016607,-0.0010371709,0.0013391811,0.0014139893,-0.00022925949,-0.00021491305,-0.00012683346,-0.0024682092,-0.0012762956,0.002780454,-0.00019075866,0.0013054898,-0.0010976833,0.0004195756,0.000825888,0.00073909765,0.00052511063,0.001718917,0.00047959178,-0.0006567062,0.00047528022,0.00049436523,0.00062988704,4.1471435e-06,5.4637014e-05,-0.00010686251,-0.0010791967,0.00021039488,0.00012674455,-0.00031820068,0.0005074752,0.0003268773,-6.816735e-05,-8.6209526e-05,0.00016173514,-3.9721974e-05,0.00047050364,0.00025418936,4.119015e-05,-0.0001257697,-2.7238446e-05,0.00019600315,-0.00018247918,-0.00019897922,0.00022461328,9.726135e-05,-5.012255e-05,-6.0911305e-05,0.00016838059,5.2721807e-05
18,-0.0041981037,0.0020424672,-0.0011856554,0.001268364,0.00035054534,-0.0023752563,0.0011845372,0.0034074043,-0.0013456162,-0.00014634244,0.0010505519,-0.00328491,0.0022617527,-0.003449877,-0.001913755,-0.00081237487,0.0016882991,0.00047959178,0.0070151906,-0.0013973084,-0.0013974507,0.00017989066,-0.00036960485,-0.001033312,0.00015288289,0.00032396166,-0.0009905816,6.764966e-05,-0.0008775541,0.0005986028,0.00038404774,-6.837287e-05,-0.00038654852,-0.00022476251,-0.00074427994,0.00023736211,0.0009784352,0.0005751363,-0.00040461024,-0.00049442425,0.0005820178,7.611793e-05,0.0002833922,0.0003833092,-0.0005297181,9.719548e-06,-2.1117998e-05,0.0004468819,0.0005449129,3.34411e-05
19,0.0032196254,-0.00018437598,-0.0015244973,-0.001673385,-0.00056885346,0.0019722255,-0.00096381793,-0.00050134026,0.0002988141,-0.0016304754,-0.0014868353,0.0020664076,-0.0010727015,0.0021235903,0.00170668,-0.0009438321,-0.001016753,-0.0006567062,-0.0013973084,0.0036559734,0.00041134714,-0.0009514912,0.00078030874,-0.0010534484,-0.00012174566,-0.0006068546,0.00047676422,0.00029869739,0.00036407317,0.00035120425,-0.00053713936,0.0010410477,0.0003443582,0.00042384007,-0.0002982914,0.00010484076,0.00025890267,-0.00061800965,0.00030760927,0.0003596573,-5.1953823e-05,0.00011764586,-0.00027380078,0.00024330142,1.209121e-05,6.9791495e-05,0.00030707056,-0.00025329666,-3.7903075e-05,-0.000118780474
20,0.00347539,-0.00094587123,0.00072025904,0.00030020816,-0.00017198914,0.0009927857,-0.00017908006,-0.0020717494,0.0003777255,0.0011619425,-0.00065413304,0.0010428553,-0.0014012007,0.00036964694,0.0012670567,0.0011592372,-0.0006700822,0.00047528022,-0.0013974507,0.00041134714,0.0024470517,0.00017025361,0.00011889776,0.0005681339,0.00010889652,-6.8419744e-05,-0.00050403376,-0.00024827383,-6.6683526e-05,-0.00019490125,0.00015905347,-0.00016599818,-0.00015114534,-0.00053253956,-0.00025282014,5.5691962e-05,9.8092365e-05,-0.0001656534,0.0001831124,0.0002901142,-0.00018791582,-0.0003798764,-9.638801e-05,-9.379581e-05,0.00019087849,-0.0001668095,0.00018847425,-0.00022783992,-8.135841e-05,-3.4944456e-05
21,-0.00068000495,-0.00039977697,-0.0008277091,-0.00071877654,-2.8439892e-05,0.0011629633,0.0001922515,0.000107366905,0.00030246528,0.0005598487,-4.1697884e-05,-0.00018779244,-0.0007477471,0.0022273138,0.0007461196,-0.0005991172,-0.0015692832,0.00049436523,0.00017989066,-0.0009514912,0.00017025361,0.0034383542,-0.0006166854,-0.0002671217,-0.00017085066,-0.00014934,-0.000105822975,2.5743298e-05,-0.00045731277,-7.8557336e-05,-0.0004710054,-0.00054260704,-2.2918905e-05,-0.00027603025,5.0739814e-05,-0.00044374634,-0.00048522837,0.00029068475,0.00013754453,-2.3816057e-05,-0.00022412566,0.00038630725,-0.00014745002,-0.0002765553,6.275738e-05,0.0003340857,-0.00016817846,0.00010960706,9.359856e-05,0.00023262991
22,0.0066757747,-0.0008719567,0.0006616416,0.0010849647,-0.0009969987,-0.00023403032,-0.0012114984,-0.003280118,-0.0010865523,0.0025450997,-0.001398532,0.0037913679,-0.0008288692,0.00023600468,0.00092191645,0.0008430951,0.00017942693,0.00062988704,-0.00036960485,0.00078030874,0.00011889776,-0.0006166854,0.0027065403,-0.00072906446,0.00033267206,0.00017854411,-0.0005864105,4.5552492e-06,0.0003750674,0.00010304664,-1.934951e-05,0.00047878275,-0.00016784633,-3.401287e-06,0.0002070364,-0.00014443012,0.00057258445,2.642021e-05,0.00016428085,0.000505975,0.0006000219,-0.000116231924,-0.00042347243,0.00011483432,-0.00015960552,0.000264695,0.00025531492,-0.00016665139,0.00018328507,-0.00014012668
23,-0.0051332456,-0.0010971784,0.0027952166,0.00010576274,0.00046874624,-0.00020684392,0.0003504464,0.00018861718,0.00066568365,-2.402671e-05,-0.00059776986,-0.001384849,0.0011579487,-0.0013510858,-0.0015446807,0.0018791461,0.00081570697,4.1471435e-06,-0.001033312,-0.0010534484,0.0005681339,-0.0002671217,-0.00072906446,0.00430295,1.944532e-05,0.0004834877,-0.00032709056,-0.0004918307,0.0006172779,-0.00069134036,0.0004887007,-0.0004311878,0.00059149263,0.00022461911,0.0002851533,0.000319236,-3.4925928e-05,0.00023883817,-1.6581735e-05,-0.00020072015,-0.00026290928,-0.00063403515,3.7875034e-05,0.00021509954,7.0904694e-05,0.00032991188,-0.00061945757,-0.00027849255,-0.00017781052,0.0003396951
24,-0.0011377177,9.6277145e-05,0.00058096973,-0.00012369137,0.00039053796,0.00011095411,0.00011401335,-0.0003324964,0.0004944344,-7.2797906e-05,0.0007985641,0.0004180387,0.0009391299,-0.00080387935,-9.6254735e-05,-0.00019578525,0.0010273148,5.4637014e-05,0.00015288289,-0.00012174566,0.00010889652,-0.00017085066,0.00033267206,1.944532e-05,0.0020459376,-0.0002434371,-0.000852627,0.00028615445,-3.526926e-05,0.00013175228,3.2679767e-05,0.0002670152,0.00011489017,-0.00016631262,-6.7766814e-05,-0.0003231533,-9.880506e-05,-0.00012025183,-0.00017171053,0.000100469435,0.0001803787,0.00052243547,-5.2678493e-05,0.0001099382,-0.00019414851,4.356345e-05,0.00019065614,-0.00026547874,-0.00015963125,-0.00047428632
25,-0.002140069,0.0005068801,0.00019388422,0.001124657,0.0001129662,-0.00069717114,0.00022700967,0.000538585,0.00033812923,-0.000290384,0.00040276465,-0.00047664857,0.00027043576,-0.0006430882,-0.00043932488,-0.00036544027,-0.00021281773,-0.00010686251,0.00032396166,-0.0006068546,-6.8419744e-05,-0.00014934,0.00017854411,0.0004834877,-0.0002434371,0.0014538661,0.00025469047,-0.0002900964,8.7220305e-06,0.00046290254,-0.00021968008,-0.0006810499,-4.7285117e-05,-0.00028710166,3.3001856e-05,2.0330863e-05,0.000299542,1.5976695e-05,0.0002714739,-1.673726e-05,0.00019979768,-0.00047029066,0.00019321035,9.433474e-06,8.623996e-05,9.701399e-05,1.903776e-05,-0.00013450887,0.0002536749,0.00021393325
26,-0.0020336462,0.0006480105,-0.0015239314,-0.000922131,-6.614369e-05,0.00034840553,0.0002201665,0.0013454303,0.00029685383,-0.0015942802,0.00032333029,-0.00130384,-9.459072e-05,0.0006298568,-0.00021773778,-0.00077331066,-0.00075231004,-0.0010791967,-0.0009905816,0.00047676422,-0.00050403376,-0.000105822975,-0.0005864105,-0.00032709056,-0.000852627,0.00025469047,0.0024800696,-0.00020306697,-1.4880195e-06,0.00011149002,-0.0004198439,-6.1565195e-05,-5.0005627e-05,0.00033372547,0.0001646084,0.000104033585,-0.0006643174,-0.00028876943,0.00017913204,0.00027855352,-0.00014877516,-5.6207555e-05,-4.950909e-05,2.9379804e-05,-0.00018154894,0.0001877613,-7.936725e-05,8.9992e-05,0.00016176866,-1.5909407e-05
27,0.0006843358,-0.00020219164,-5.352377e-05,-0.00022705537,2.9990995e-05,0.00036085726,-0.00014392576,-0.0006505443,-0.00046418785,0.00027959252,-0.00034765215,0.00038083474,-4.6308945e-05,0.0007597209,0.00023418228,-0.000114610986,0.0003495832,0.00021039488,6.764966e-05,0.00029869739,-0.00024827383,2.5743298e-05,4.5552492e-06,-0.0004918307,0.00028615445,-0.0002900964,-0.00020306697,0.0010151673,-0.00026780594,0.00019330728,0.0003918732,0.00049778685,0.00025873753,0.00034696225,0.000103769606,-0.00023070403,0.00025083643,0.00021899247,-5.380384e-05,-0.00015950098,-8.171242e-06,0.00031003513,5.740957e-05,-4.834673e-05,0.00033065802,-0.00017688112,3.0743347e-05,0.00014421904,-0.00016217868,-0.00012877435
28,0.00039656862,-0.00031100604,0.00096302346,0.00018734275,-0.00059245055,-0.0001311216,-2.5807174e-05,-0.0011002636,-0.0005669452,0.00046589487,0.0001455535,0.0005649115,-0.00043491687,-0.00021871709,0.00044953777,-0.0003598565,0.0006502547,0.00012674455,-0.0008775541,0.00036407317,-6.6683526e-05,-0.00045731277,0.0003750674,0.0006172779,-3.526926e-05,8.7220305e-06,-1.4880195e-06,-0.00026780594,0.0017701184,-0.00012895619,0.00021486318,0.00032381917,0.00017244495,4.3291035e-05,0.0001377385,-4.112541e-05,-0.00040846266,-0.0004733124,4.7954536e-06,0.00011995275,0.00020977925,-0.00029172268,-0.00031924702,2.0179854e-05,-0.00029353664,0.00025169447,-0.00015998329,-0.0002560215,6.003732e-05,-0.0001290933
29,-0.0025862872,0.001234624,-0.0012118273,-0.00023366809,-0.00050870795,0.00031952962,-0.0002468684,0.0015130038,0.00022707734,-0.0013132902,-0.0003123287,-0.00046067103,0.00079311634,0.00022326579,-0.00066352944,-0.0014387227,-0.00026793208,-0.00031820068,0.0005986028,0.00035120425,-0.00019490125,-7.8557336e-05,0.00010304664,-0.00069134036,0.00013175228,0.00046290254,0.00011149002,0.00019330728,-0.00012895619,0.0014256329,-0.00039797334,-7.0522656e-05,0.000119849734,-1.7005019e-05,9.3031704e-05,-8.460089e-05,0.00022326362,-3.7118014e-05,5.7386183e-05,-0.0003066357,6.373423e-05,-0.00027882226,0.0003691309,-7.047382e-05,2.2375527e-05,-8.445516e-05,0.0005476604,-0.000114762224,7.695019e-05,-9.174746e-06
30,0.0015809822,-0.00043342146,0.0010166476,0.000726508,0.00022778241,-0.0005409813,0.000372771,-0.0013460836,-0.0009109007,0.0016865246,5.03341e-05,-0.00023957728,-0.0003357339,-0.00053816516,-2.30242e-05,0.0007991406,0.0008501655,0.0005074752,0.00038404774,-0.00053713936,0.00015905347,-0.0004710054,-1.934951e-05,0.0004887007,3.2679767e-05,-0.00021968008,-0.0004198439,0.0003918732,0.00021486318,-0.00039797334,0.0017092058,0.00036265608,3.2767304e-05,0.00016906657,-0.00019883245,-7.627814e-05,-1.8583461e-05,0.00037234114,-1.2798142e-05,-0.00013492454,7.2524694e-05,-0.00024745252,0.0001828412,7.4502095e-06,0.00016779895,-0.00014153845,-6.52747e-05,-2.8764805e-06,-0.00011667376,-4.4756045e-05
31,0.0007700563,-0.00015763025,-2.6309928e-05,-0.0009054818,-0.00077829097,0.0008040976,-0.00033253283,-0.00044522271,-0.0009788218,0.00038113433,-0.00061466376,0.0004343553,-7.0342765e-05,0.0009796526,-0.00015306861,-0.0006381767,0.00082187,0.0003268773,-6.837287e-05,0.0010410477,-0.00016599818,-0.00054260704,0.00047878275,-0.0004311878,0.0002670152,-0.0006810499,-6.1565195e-05,0.00049778685,0.00032381917,-7.0522656e-05,0.00036265608,0.0016848831,0.0003127684,0.00070719654,0.00011269857,0.00012068323,5.630595e-05,-1.6694827e-05,-0.00011464466,9.09871e-05,-7.7583856e-05,0.00034565572,-0.00011121729,5.9443722e-05,-1.2510971e-05,6.5719796e-05,5.1308853e-06,-7.331246e-05,-0.000105148916,-0.00020508963
32,-0.0023501911,-0.00021276501,0.0006111909,-0.00032665458,-0.00062297104,0.0006050677,-0.00026220467,0.0002789992,-0.000104923274,-0.00045013224,-0.00059289136,-0.00017228074,0.00081195764,0.00049251004,-0.0004884406,-0.00014782087,0.00043599168,-6.816735e-05,-0.00038654852,0.0003443582,-0.00015114534,-2.2918905e-05,-0.00016784633,0.00059149263,0.00011489017,-4.7285117e-05,-5.0005627e-05,0.00025873753,0.00017244495,0.000119849734,3.2767304e-05,0.0003127684,0.0010161604,0.00042020087,-4.1408134e-06,4.2857584e-05,-8.09293e-05,0.00013401033,0.00018918741,-0.00019999413,-0.00014278246,-5.4759075e-05,8.379914e-05,-1.3834563e-06,-5.384729e-06,0.00011750159,-7.555002e-05,3.7719677e-05,-0.00010048847,-9.273887e-05
33,-0.0008155913,-0.00012813989,6.3533575e-05,-0.000907123,-0.0006598401,0.00053152913,-0.00045860477,0.0004100618,-0.00074162,0.00022769364,-0.0012914614,5.236259e-05,0.00062776427,0.0012594446,-0.0009383719,-0.00016021909,0.0004109217,-8.6209526e-05,-0.00022476251,0.00042384007,-0.00053253956,-0.00027603025,-3.401287e-06,0.00022461911,-0.00016631262,-0.00028710166,0.00033372547,0.00034696225,4.3291035e-05,-1.7005019e-05,0.00016906657,0.00070719654,0.00042020087,0.0015166342,0.00020433794,0.00016925769,6.0250073e-05,0.00033789742,0.00010418596,-0.00011371786,-0.00022438137,0.00031578908,3.668094e-05,8.190356e-05,0.00014118892,7.323477e-05,-0.00032561668,0.00014635437,-0.000109659886,-4.85923e-05
34,-0.00028535933,-0.00020215183,0.0005426613,-0.00013358128,-0.00037484983,4.0757084e-05,-0.00039654772,-0.00013323812,-0.00013303268,0.00022768888,-0.00040517357,0.00053190615,0.00017925477,0.00051706587,-0.00056239316,-0.00016501534,8.48716e-06,0.00016173514,-0.00074427994,-0.0002982914,-0.00025282014,5.0739814e-05,0.0002070364,0.0002851533,-6.7766814e-05,3.3001856e-05,0.0001646084,0.000103769606,0.0001377385,9.3031704e-05,-0.00019883245,0.00011269857,-4.1408134e-06,0.00020433794,0.001162888,-7.042065e-05,4.719237e-05,-6.450523e-07,-0.00023401044,7.0848764e-05,-0.00012531946,2.0085667e-05,-8.088969e-05,-0.0002281885,0.00021441831,-5.270009e-05,-0.0002843535,-3.866065e-05,-0.00014925536,6.759627e-05
