,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17,0.019332122,-0.23245355,0.1443578,0.013995642,-0.13046636,-0.058584087,-0.008932166,-0.04191387,-0.0036849508,0.0005271812,0.07404259,-0.043846097,-0.0108094085,0.02446088,0.02325758,0.010908883,-0.03379727,0.1251014,-0.0030331053,-0.01605199,-0.017577153,-0.022008289,0.0038790165,0.033633225,0.004512389,-0.03406062,0.02289126,0.006019422,-0.018924452,0.0063471696,-0.0041101077,-0.013883146,0.005569444,0.013045961,-0.0033627786,-0.017620314,-0.0062878737,0.011758385,0.017479558,0.0056663975,0.0016138513,-0.0139005035,-0.01919775,-0.010801143,-0.009613429,-0.012847484,0.0046572704,-0.0059372853,0.0025688778,-0.014796488
18,-0.011048744,0.102647975,0.01711897,-0.12279849,0.14276624,0.02665536,-0.028871017,0.023708,-0.035657287,0.04520432,-0.03435027,-0.036416955,0.019979084,0.044723593,-0.0069637946,0.032447293,0.0292317,-0.0030331053,0.08798562,-0.004904384,-0.023889221,0.010017434,-0.027844038,-0.025121734,-0.013566297,-0.027453713,0.005676666,0.008249956,0.005000567,-0.010212463,0.018881708,0.007416045,-0.0015324478,0.013815143,0.008237485,-0.00037050486,-0.003630423,0.008673724,0.012122338,0.01538391,-0.009272084,-0.0023544063,-0.0075787157,-0.0083918795,0.0069423974,0.005314692,0.0046794564,-0.0018941388,0.0041502924,-0.006588904
19,0.005864934,0.011548229,-0.02049356,0.17156571,-0.023768492,-0.004859155,0.059324972,0.05309301,0.02661345,-0.03800839,0.021454927,-0.0028974102,0.04818438,0.020344384,-0.039428186,-0.033928953,0.009111123,-0.01605199,-0.004904384,0.08159263,0.010288027,-0.009536624,-0.021365333,0.018332263,-0.0016509641,-0.021056583,0.007465612,-0.019921508,0.008519903,0.008566808,-0.0005078517,0.00013056611,0.004303246,0.0049591595,-0.025251264,0.004244181,0.0021867394,0.0074340007,-0.005259577,0.0028760312,-0.004287506,0.019178983,0.007908292,0.0024975226,-0.00015731322,0.0066266237,-0.0003644895,-0.0030228347,0.011483548,0.0041643605
20,0.011008276,-0.24109825,-0.08169909,0.021496747,-0.0677883,-0.027330961,0.07075414,0.005330765,0.033764005,0.0008239585,-0.0069489637,0.04846795,-0.018013008,0.006298285,0.039543755,-0.015249638,-0.025697634,-0.017577153,-0.023889221,0.010288027,0.06557683,-0.002925777,-0.008345062,0.006164408,-0.011989767,0.014999026,-0.005677445,-0.0064642224,0.007376695,0.0038418416,0.010024321,0.00026292072,0.010332115,-0.0020417555,-0.011082118,0.0064269993,-0.014373869,-0.011494622,-0.02073476,-0.0017777737,-0.00054761703,-0.0019352552,0.0124906,-0.003106853,-0.00081246626,0.006094678,-0.0061719613,0.0098667685,-0.004260866,0.0054146545
21,-0.006260271,-0.26328585,-0.26486126,-0.08874844,-0.08145644,-0.0062961476,-0.023806298,-0.016733184,-0.011355734,0.040230457,-0.008841811,-0.032334052,-0.002457831,-0.043457985,0.022043893,0.018456366,-0.01568573,-0.022008289,0.010017434,-0.009536624,-0.002925777,0.08426715,0.019651303,-0.017064385,0.009111619,0.020412615,0.00601881,0.008218902,0.013357176,-0.011885138,0.010252517,0.0071324147,-0.0043582176,-0.006880186,0.019950755,0.018022504,-0.0013368528,-0.004286087,-5.6047487e-05,-0.011420025,-0.011040339,0.000265037,0.0016928031,-0.0036517389,-0.0016313478,-0.000112750546,0.006400043,-0.0026150816,-0.0013840001,-0.00589047
22,-0.0032572849,-0.44856077,-0.20816183,-0.1082166,-0.16916807,-0.033585552,0.011060556,-0.04388657,-0.032298848,-0.042767484,0.019371852,0.0078430455,-0.0104669165,0.02827195,0.033575088,-0.02924266,-0.06480743,0.0038790165,-0.027844038,-0.021365333,-0.008345062,0.019651303,0.10871107,-0.0075797504,-0.013384155,0.026949005,-0.0026981877,-0.019179558,-0.016393494,-0.0013040614,-0.006233519,0.015912097,0.009453519,-0.013045423,-0.0040021213,0.008625346,0.017383128,-0.0095844455,0.008860729,0.00095373625,0.015001647,0.010412665,0.0025069423,-0.0036292598,-0.0059915334,0.0008065291,0.0047961287,0.00024670648,-0.008705659,-0.0030362057
23,-0.019594215,0.5110942,0.1715723,0.16986397,-0.075165585,0.015959367,-0.024077665,-0.026239458,-0.037895825,-0.079921454,0.09656851,-0.005693631,-0.021097958,-0.00056532107,-0.008387288,-0.023606028,0.015708812,0.033633225,-0.025121734,0.018332263,0.006164408,-0.017064385,-0.0075797504,0.07459251,-0.0050177327,-0.012476975,-0.0048086457,-0.0073198536,0.01777457,0.01943047,-0.0055690017,-0.009286622,0.011256238,-0.007881841,-0.007885393,0.003434889,-0.0037516416,0.011188576,-0.0003706293,0.0014677038,0.0068478864,-0.0005306017,0.0042806566,0.005968936,-0.006897016,-0.0064926036,-0.002249036,-0.0054271417,0.0016307061,-0.0023822666
24,-0.012102751,-0.010256292,-0.10052722,0.035238825,0.032792598,-0.03586323,0.015027905,0.008660548,-0.0034094106,0.008379715,-0.011702195,-0.029222034,0.024607465,-0.028663516,0.016913306,0.0114149265,0.016902827,0.004512389,-0.013566297,-0.0016509641,-0.011989767,0.009111619,-0.013384155,-0.0050177327,0.046282426,-0.01339497,-0.011851264,0.011151824,-0.0045346236,-0.007964226,-0.0035681373,-0.010055215,-0.013971603,0.004927852,0.01445299,-0.0067949747,0.008117743,-0.010471332,-0.0013354819,-0.0064750565,-0.0056992257,0.0030288475,-0.009275141,0.008058596,-0.00026250657,-0.001363309,-0.0007909522,-0.0040841205,0.003091508,0.0010914849
25,-0.0029406287,-0.18832874,-0.07366196,-0.0512651,-0.10958736,0.060970783,-0.041897573,-0.031583656,0.031217419,0.017630395,-0.039289426,0.039323777,-0.014020462,-0.051336974,-0.00046475197,-0.021558624,-0.006017466,-0.03406062,-0.027453713,-0.021056583,0.014999026,0.020412615,0.026949005,-0.012476975,-0.01339497,0.06886237,0.0057995887,0.010243646,0.017576966,-0.0047293506,0.002875457,0.0005426577,0.01669103,-0.0024390565,0.0009833011,0.012413118,-0.003179031,-0.004989689,-0.0056700306,-0.008427759,0.0045510055,-0.005875283,0.014351795,0.000120885314,-0.0019851676,-0.00301135,-0.001651583,0.00031880324,-0.005416977,0.0058256653
26,-0.0138717545,0.0015119379,0.098448336,0.16230255,-0.016929086,-0.019104358,-0.106135055,0.017504035,-0.012430362,0.039151356,0.023532197,-0.005411811,0.021538936,-0.021988474,-0.028222896,0.01708794,-0.042138908,0.02289126,0.005676666,0.007465612,-0.005677445,0.00601881,-0.0026981877,-0.0048086457,-0.011851264,0.0057995887,0.0706967,-0.010495605,-0.021173175,-0.00076047785,0.008272029,-0.0063636666,0.010612918,0.003113235,-0.011501012,-0.0074995905,-0.013194932,0.0027090611,0.023993421,-0.0056601223,-0.0014868615,0.0054577813,0.008729469,-0.0055235215,0.001844198,-0.0036252663,0.0015343865,-0.0016227318,0.008996346,-0.0047947895
27,0.001687515,-0.01830428,0.076539814,-0.0453107,0.0015069374,0.043057203,-0.041983664,-0.008576163,0.012393011,0.01745737,-0.0326255,0.012633875,-0.045057356,-0.008453818,0.0040529184,0.015851008,0.013440916,0.006019422,0.008249956,-0.019921508,-0.0064642224,0.008218902,-0.019179558,-0.0073198536,0.011151824,0.010243646,-0.010495605,0.052159823,0.002789237,-0.014607577,0.0110961385,-0.00040477113,-0.011310196,0.0041171117,0.01887189,0.0098768445,-0.003826496,-0.003278661,-0.0012372453,0.0054600607,-0.002102578,-0.019606976,-0.005363555,0.0032043348,0.0019506034,-0.0016113853,-0.0098163355,-0.0046171937,-0.0067892927,0.004302878
28,-0.033785958,0.3205666,-0.04964757,0.008791704,-0.024708375,0.051285177,-0.018651327,-0.06107979,0.04278341,-0.0113801155,-0.039752,0.0040191156,0.023353348,-0.027196687,-0.0018506807,-0.002525264,0.048449032,-0.018924452,0.005000567,0.008519903,0.007376695,0.013357176,-0.016393494,0.01777457,-0.0045346236,0.017576966,-0.021173175,0.002789237,0.06102558,0.010300254,0.021185834,-0.00281865,0.012679869,-0.00664191,-0.0034035705,0.010332246,-0.005862618,0.009073724,-0.017066084,0.0076844413,-0.002245496,-0.0029531713,0.0036589298,-0.007317361,-0.0055749556,-0.0040595913,-0.0002912153,-0.0011591935,-0.0009304377,0.0030721196
29,-0.008673925,0.28600913,0.0927985,0.08103006,0.016882092,0.019397778,-0.03201879,-0.027304787,0.035736464,-0.010597517,0.022401053,-0.0033984967,0.0019677295,-0.01997852,-0.010892487,0.012778838,-0.008531548,0.0063471696,-0.010212463,0.008566808,0.0038418416,-0.011885138,-0.0013040614,0.01943047,-0.007964226,-0.0047293506,-0.00076047785,-0.014607577,0.010300254,0.02872363,-0.0043772487,0.0058520967,-0.004011743,-0.008170873,-0.013551581,-0.0041927844,-0.00393573,0.009081058,-0.004641258,-0.001753997,0.004596091,0.001041844,0.007087641,-0.0029279166,-0.00016062948,-3.9658706e-05,-0.0011034361,0.006353981,0.00022179064,0.0004658774
30,-0.01013449,0.26382136,-0.017801289,-0.02689971,0.07041235,0.038724788,-0.030747142,-0.048591606,-0.04282616,0.0039573563,-0.002418811,0.021071684,0.015322744,0.00068444083,0.022146367,0.031477343,-0.011665411,-0.0041101077,0.018881708,-0.0005078517,0.010024321,0.010252517,-0.006233519,-0.0055690017,-0.0035681373,0.002875457,0.008272029,0.0110961385,0.021185834,-0.0043772487,0.051226314,0.00193713,0.007441108,-0.0071328175,-0.0033015236,0.001511154,-0.0063150013,0.00067951356,0.007417676,0.009596437,-0.0018614805,0.00016545772,0.0032496126,-0.007974494,0.0017669833,0.008007771,-0.00057965715,0.00013266172,-0.00034539617,-0.001970328
31,-0.011841424,0.06470169,0.049448147,-0.004429469,0.023807224,0.038553894,-0.017795157,-0.032166474,0.0030980748,0.0014912493,0.0066601895,0.011051048,-0.025850061,-0.002052051,0.011937627,0.004359333,-0.025188409,-0.013883146,0.007416045,0.00013056611,0.00026292072,0.0071324147,0.015912097,-0.009286622,-0.010055215,0.0005426577,-0.0063636666,-0.00040477113,-0.00281865,0.0058520967,0.00193713,0.028259661,-0.009820614,-0.009963701,0.001105245,0.0102619,0.00626046,0.00021460728,-0.0010669595,0.00019595522,-0.0014037385,-1.637944e-05,0.0067192647,0.0017494548,-0.006506873,0.005634311,0.0015102364,0.0058802916,-0.0059584235,0.00032416658
32,-0.0019436936,0.0060543,-0.06675342,-0.026623253,-0.07791287,-0.0058080694,-0.014322545,-0.0004393572,-0.037339576,-0.00479924,0.017448237,0.008639684,0.042356797,0.02690658,0.010847449,-0.046012785,0.0056137084,0.005569444,-0.0015324478,0.004303246,0.010332115,-0.0043582176,0.009453519,0.011256238,-0.013971603,0.01669103,0.010612918,-0.011310196,0.012679869,-0.004011743,0.007441108,-0.009820614,0.040513135,0.0057042176,-0.0061340574,0.0014034715,-0.0038758037,0.000841006,0.0023852452,0.0037149685,-0.0010427388,0.008858082,0.00463658,-0.0007904002,0.0003539969,-0.0016520252,0.0025614696,-0.008118753,0.0036503505,-0.00243754
33,0.016802646,-0.35408857,-0.05237019,-0.027002292,0.03230036,-0.02180842,-0.013964383,0.03883812,0.04640385,0.004646538,-0.039147414,-0.022108747,0.015132962,0.019189227,-0.022886423,9.548763e-06,0.0226353,0.013045961,0.013815143,0.0049591595,-0.0020417555,-0.006880186,-0.013045423,-0.007881841,0.004927852,-0.0024390565,0.003113235,0.0041171117,-0.00664191,-0.008170873,-0.0071328175,-0.009963701,0.0057042176,0.031043665,-0.010710821,-0.002868648,-0.0014351858,-0.0025626922,0.0027989072,0.004741708,0.00077852246,-0.0023380253,-0.005320478,0.0006109603,0.0012409633,0.0006162365,-0.00027246273,-0.0024769853,0.005237789,-0.0030281958
34,-0.004341008,0.16781211,0.011020096,-0.041308172,-0.04280741,0.003592413,-0.0020522974,-0.02562955,-0.039869826,0.018536264,0.011461689,-0.0035206964,-0.012933074,-0.015552675,0.028883934,0.0015276823,0.006630065,-0.0033627786,0.008237485,-0.025251264,-0.011082118,0.019950755,-0.0040021213,-0.007885393,0.01445299,0.0009833011,-0.011501012,0.01887189,-0.0034035705,-0.013551581,-0.0033015236,0.001105245,-0.0061340574,-0.010710821,0.03890607,0.001207252,0.006902083,-0.0072144605,-0.0036915392,-0.0049666497,-0.006760507,-0.004659883,-0.011458613,0.0020367429,0.0028947438,-0.0052479375,0.0048470595,-0.004784215,-0.0042614937,0.0006390191
35,0.0064921547,-0.0015441538,0.026836231,0.023675634,-0.056292348,0.028223332,-0.024332587,0.0008727869,-0.0059434157,-0.0045960825,-0.017202916,0.018148057,-0.025844302,-0.0011525843,-0.002884928,-0.020224692,-0.0032093134,-0.017620314,-0.00037050486,0.004244181,0.0064269993,0.018022504,0.008625346,0.003434889,-0.0067949747,0.012413118,-0.0074995905,0.0098768445,0.010332246,-0.0041927844,0.001511154,0.0102619,0.0014034715,-0.002868648,0.001207252,0.024216462,0.0007414776,-0.006229409,-0.010280805,0.0061086994,-0.0013786518,-0.0025854013,0.004579205,0.0054504834,-0.0080460515,0.001992195,-0.0044119754,-0.0010331841,-0.0013216657,0.002607603
36,-0.00058066496,0.038491443,-0.02483593,-0.007029685,0.0030607334,0.000762574,0.010067379,-0.011179121,-0.018455546,-0.026004082,0.006572767,-0.008037629,0.0054914746,0.008758642,0.00058875844,-0.0135750845,0.0051135477,-0.0062878737,-0.003630423,0.0021867394,-0.014373869,-0.0013368528,0.017383128,-0.0037516416,0.008117743,-0.003179031,-0.013194932,-0.003826496,-0.005862618,-0.00393573,-0.0063150013,0.00626046,-0.0038758037,-0.0014351858,0.006902083,0.0007414776,0.015806396,-0.002211867,-0.00010402609,0.000101051824,0.0017527448,0.004903654,-0.004664907,0.0037622475,-0.0037538833,0.0013033014,0.0050612283,-0.0032425285,-0.00010465074,5.6709e-05
37,-0.0054658484,0.061240703,0.0072634122,-0.03911253,0.021781214,0.02153582,0.0042845174,-0.0017538371,0.0028141565,-9.052071e-05,0.023672068,-0.024119312,0.0017510382,0.007333846,-0.010895109,0.0019007529,0.018334366,0.011758385,0.008673724,0.0074340007,-0.011494622,-0.004286087,-0.0095844455,0.011188576,-0.010471332,-0.004989689,0.0027090611,-0.003278661,0.009073724,0.009081058,0.00067951356,0.00021460728,0.000841006,-0.0025626922,-0.0072144605,-0.006229409,-0.002211867,0.020866694,0.0064305626,-0.003023161,-0.0009978334,-0.0035610502,0.0042002248,-0.005004864,-0.0017095436,-0.0019614012,0.0036521587,-0.0028440205,0.00022416683,-0.0034348555
38,-0.0048702173,0.05535899,0.012550479,-0.03033295,0.057983905,0.002606132,-0.010036757,-0.0031356304,-0.060222074,0.001121432,0.030763974,-0.015965678,0.0154263,0.0077303285,-0.011993745,0.015804706,-0.014476095,0.017479558,0.012122338,-0.005259577,-0.02073476,-5.6047487e-05,0.008860729,-0.0003706293,-0.0013354819,-0.0056700306,0.023993421,-0.0012372453,-0.017066084,-0.004641258,0.007417676,-0.0010669595,0.0023852452,0.0027989072,-0.0036915392,-0.010280805,-0.00010402609,0.0064305626,0.034048375,-0.0023622215,0.0019552847,-0.0015019618,0.0048636254,-0.0016477702,0.006612475,3.5134737e-05,0.0017360854,-0.004603453,0.00478378,-0.004354619
39,-0.005844563,0.06998831,0.0779624,0.027325712,-0.0022007425,-0.005063393,-0.029600779,-0.009218242,0.0142975515,-0.011666378,-0.034301102,0.021418069,0.002818484,0.03439295,-0.0110800825,0.0006955727,0.010927919,0.0056663975,0.01538391,0.0028760312,-0.0017777737,-0.011420025,0.00095373625,0.0014677038,-0.0064750565,-0.008427759,-0.0056601223,0.0054600607,0.0076844413,-0.001753997,0.009596437,0.00019595522,0.0037149685,0.004741708,-0.0049666497,0.0061086994,0.000101051824,-0.003023161,-0.0023622215,0.019276507,0.0025496357,-0.0018506756,-0.005314962,-0.0028386062,-0.0024207197,0.0005226063,-0.0011755419,-0.0026107128,-0.0006968816,0.0016951582
