,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.003689301,-0.16526866,-0.06151369,-0.0020529788,0.017563898,-0.025509404,-0.028800383,-0.0012705574,0.07894675,0.01963026,0.3129583,0.005942804,0.011677993,0.010318866,-0.015556749,0.012749544,0.027665772,-0.016141413,0.007573119,-0.004789646,0.0013700324,0.0017992934,-0.0041950056,-0.021160044,0.002544539,0.008539357,-0.005141928,0.0071156,0.008576592,-0.0049306788,0.00054691464,-0.001459771,-0.003786778,0.008513522,-0.0024794734,0.003732549,-0.0014218115,-0.0051722024,-0.006752442,0.007487568,0.0011529704,-0.00583773,-0.0014833992,-0.006227618,-0.00045810285,-0.0034487678,-0.0030729666,0.00063666096,-0.0003407399,0.005542979
11,-0.022332447,-0.05244804,-0.07877663,-0.019949839,0.019020025,-0.015923418,0.0017960216,0.007191876,-0.004279608,-0.0014300375,0.005942804,0.33657593,0.010111281,0.0034445217,0.0016299258,0.0020530238,0.008027787,0.009711773,0.008339886,0.00034269074,-0.010675612,0.0064948546,-0.0017388002,0.0009770968,0.006304762,-0.008595763,0.0010682107,-0.002658723,-0.0010677502,0.0005255439,-0.0045150663,-0.0024521262,-0.0018451817,0.004847125,0.0008923457,-0.0041491594,0.0018240835,0.0053345766,0.0034212281,-0.004693809,-0.0013204069,-0.00012759864,-0.0020745415,-0.002226336,0.0008307819,-0.0007942441,0.0010013196,-0.0014225396,0.0035335848,-0.003458335
12,0.021811154,-0.017982887,0.07208149,-0.0022462932,-0.009684449,0.020010777,-0.009342447,-0.0056582065,0.003602828,-0.012800191,0.011677993,0.010111281,0.25379094,-0.004857069,0.0045588613,0.0050211223,-0.012119802,0.0017571402,-0.0058216923,-0.009310434,0.00477894,0.0027463865,0.0023714649,0.005599077,-0.005226274,0.0032278947,-0.0042302134,0.009438302,-0.0042580515,0.0003460485,-0.0036705385,0.005827307,-0.009470079,-0.0034519339,0.0022976294,0.0063196127,-0.0014459069,-0.00060734997,-0.003093377,-0.00051395537,0.0025978007,-0.007548185,-0.00064145285,0.0030109538,-0.002657406,0.0011268108,-0.0024979166,0.003352842,-0.0051679313,0.00011418172
13,-0.00787459,0.10946981,0.044960603,0.035240088,0.004448886,0.032784462,-0.014095601,-0.015534064,0.0015373435,0.013186646,0.010318866,0.0034445217,-0.004857069,0.22611296,-0.005102415,0.011876522,-0.00837986,-0.0052984804,-0.009822635,-0.00451959,-0.001714144,0.00935474,-0.006165418,0.00018725265,0.006347593,0.011128674,0.00477927,0.001860176,0.0058268243,0.0043719336,-0.00012237337,0.00042769132,-0.0058068493,-0.0041474057,0.0034154123,0.00030653132,-0.0019530312,-0.0016999964,-0.0017003117,-0.007525104,-0.0016280354,-0.0006964834,0.002356363,0.0031987824,-0.001116442,-0.001171624,-0.0003016304,0.0033516728,7.483724e-05,0.00014513519
14,0.014215327,0.07497467,0.065216586,0.0562895,0.03180659,0.00628253,-0.035723,0.011059588,0.025935624,-0.0075312513,-0.015556749,0.0016299258,0.0045588613,-0.005102415,0.20437741,0.0059367805,0.014449926,-0.0050158454,0.001652654,0.008467518,-0.008761979,-0.005033032,-0.007322853,0.0017204396,-0.003694605,7.608172e-05,0.006111536,-0.0008484549,0.00030706852,0.0023023821,-0.00479252,-0.0026225685,-0.002336103,0.004994747,-0.0062479507,0.00057182845,-0.00010653048,0.0023844563,0.0025781253,0.002408801,0.0031572413,-0.00047225767,0.00078756036,0.0006194005,0.00086381176,-0.0019951754,-0.00075683254,-0.0012841198,0.0026483126,0.001176297
15,-0.0053508948,-0.07593182,-0.02905415,-0.0073349597,-0.05771578,-0.0011471617,0.035102,0.016272075,-0.023747679,-0.009018337,0.012749544,0.0020530238,0.0050211223,0.011876522,0.0059367805,0.18672796,-0.0013647114,-0.0024348684,-0.0072181015,0.007568105,0.0035046297,-0.0037626666,0.0063727666,0.005247202,-0.0024945575,0.004742603,-0.003682612,-0.0034876622,0.0006815722,-0.002703009,-0.006899706,-0.00092986436,0.01000094,-2.534093e-05,-0.0003866087,0.0044595664,0.0029491046,-0.00040522218,-0.0034070904,-0.00013884196,-0.0008597311,0.0024214303,0.002318922,0.0033021814,-0.0022814707,0.0005002925,-0.0003518347,-0.0033692536,0.0015380603,0.0013313604
16,0.012612244,-0.06703141,0.015703144,0.001581235,-0.033729024,0.0046240836,0.014893254,-0.007648794,-0.023375258,0.0019816756,0.027665772,0.008027787,-0.012119802,-0.00837986,0.014449926,-0.0013647114,0.15057433,0.0071709305,-0.0068170754,-0.0016137473,0.0058958726,0.004121454,0.014168165,-0.0031362413,-0.003660041,0.0013799192,0.009341158,-0.0030569262,-0.010298196,0.0020921591,0.0024424237,0.0055550677,-0.0013025596,-0.005006727,-0.0016145663,0.000906674,-0.0011854137,-0.0040641865,0.00323709,-0.0023457443,0.0005997996,0.0011859537,0.0012808961,-0.0002862803,0.0019676373,0.00430297,-0.00066266477,0.004050264,0.00016127518,-0.0012547544
17,-0.006210708,0.04917469,-0.03156805,-0.0028918148,0.027922595,0.012890606,0.0016338151,0.009396911,0.0015127949,-0.00043273496,-0.016141413,0.009711773,0.0017571402,-0.0052984804,-0.0050158454,-0.0024348684,0.0071709305,0.13091166,0.00035942113,0.003758714,0.0040516285,0.0052863723,-0.0008161409,-0.0071504666,-0.0009660042,0.007456031,-0.004887753,-0.0014050718,0.004302401,-0.0012128062,0.00081109576,0.0030736206,-0.0012795518,-0.0028802305,0.00061168766,0.003984871,0.0013257319,-0.0025964165,-0.003763982,-0.0012012864,-0.00023670259,0.0030292291,0.004116277,0.0024859067,0.0019883774,0.0027983598,-0.0009762108,0.0012911869,-0.0006163603,0.0032298442
18,0.0018456352,-0.026241235,-0.0042184014,0.026441693,-0.03241013,-0.0054782503,0.005698291,-0.004692069,0.009598204,-0.010812172,0.007573119,0.008339886,-0.0058216923,-0.009822635,0.001652654,-0.0072181015,-0.0068170754,0.00035942113,0.12151701,0.0017129213,0.0056193806,-0.0010254718,0.0061129285,0.0060140993,0.0030486342,0.0060725864,-0.0010051089,-0.0019907993,-0.00065106276,0.0026478223,-0.004287914,-0.0015219301,0.00022462093,-0.003086397,-0.0020645577,0.00043973493,0.00066251773,-0.0020122274,-0.0025002249,-0.0033039807,0.0022840165,0.000518799,0.0014768615,0.002147808,-0.0017309042,-0.0011990226,-0.00095248467,0.00038752935,-0.0010258509,0.0014514073
19,-0.0039841356,0.0008223923,0.0050048893,-0.03779568,0.006706306,0.0005883059,-0.012627381,-0.01194126,-0.0075046895,0.009110181,-0.004789646,0.00034269074,-0.009310434,-0.00451959,0.008467518,0.007568105,-0.0016137473,0.003758714,0.0017129213,0.11234964,-0.0028756305,0.0010031604,0.00464685,-0.004454748,0.00034349097,0.004461096,-0.0018307552,0.004504284,-0.0023295053,-0.0022235438,0.00027560542,-0.00012102244,-0.0008033437,-0.001004878,0.005750237,-0.0011882654,-0.000394167,-0.0015881232,0.0009940199,-0.0006772734,0.00066564535,-0.0041487413,-0.0015857876,-0.0008169358,0.00028160308,-0.0014067569,-3.9128565e-05,0.00067819573,-0.0023776195,-0.0009244655
20,-0.0024217567,0.055119768,0.01841402,-0.006395315,0.016746342,0.0052219876,-0.015450345,-0.0013225093,-0.008926073,0.00046932854,0.0013700324,-0.010675612,0.00477894,-0.001714144,-0.008761979,0.0035046297,0.0058958726,0.0040516285,0.0056193806,-0.0028756305,0.10600442,-0.00034187135,0.0018468373,-0.0016902541,0.0027368097,-0.0034839986,0.0010582745,0.0015440264,-0.0021439106,-0.0010728107,-0.002030224,-0.00015589735,-0.0020587384,0.00052928267,0.0026338552,-0.0015260021,0.003155185,0.0024063552,0.004343454,0.00034020335,-0.00017041397,0.0005162583,-0.002644135,0.00047355023,0.00047176465,-0.0013056612,0.0011236279,-0.0021558725,0.0010616262,-0.0011917526
21,0.0018297812,0.06327136,0.058423225,0.018785728,0.020136148,0.00071784586,0.006012484,0.002865416,-0.00041605282,-0.0073994026,0.0017992934,0.0064948546,0.0027463865,0.00935474,-0.005033032,-0.0037626666,0.004121454,0.0052863723,-0.0010254718,0.0010031604,-0.00034187135,0.09037975,-0.0043433686,0.002941635,-0.00204526,-0.004620346,-0.0016845907,-0.001479663,-0.003672181,0.0019438001,-0.0019260171,-0.0017239837,0.0011908575,0.0016207854,-0.003906375,-0.004436144,0.0004550672,0.0010266608,-0.00022247684,0.002386106,0.0019469471,-1.9577212e-05,-0.00011291329,0.0003049638,0.0007712699,6.800279e-05,-0.0015694225,0.00059097103,0.00051842595,0.0012608327
22,0.0050361273,0.097977474,0.04532177,0.02360709,0.036835134,0.007373922,-0.002284897,0.009474245,0.0070121344,0.0093165925,-0.0041950056,-0.0017388002,0.0023714649,-0.006165418,-0.007322853,0.0063727666,0.014168165,-0.0008161409,0.0061129285,0.00464685,0.0018468373,-0.0043433686,0.073490106,0.0016508491,0.0029070752,-0.0058612647,0.00057325204,0.0042023836,0.0035797795,0.00025545384,0.0013755186,-0.003476434,-0.002055566,0.00285142,0.00089213066,-0.0019095937,-0.0037830968,0.0021026,-0.0019218065,-0.00022064208,-0.0032792618,-0.002280837,-0.0005333532,0.0007723975,0.0013177525,-0.00018240174,-0.0010372172,-5.330963e-05,0.0019065405,0.0006633357
23,0.0054482147,-0.108766556,-0.03701052,-0.0368261,0.017400399,-0.0037865355,0.0055367653,0.005504694,0.0069288416,0.01816805,-0.021160044,0.0009770968,0.005599077,0.00018725265,0.0017204396,0.005247202,-0.0031362413,-0.0071504666,0.0060140993,-0.004454748,-0.0016902541,0.002941635,0.0016508491,0.07582755,0.0010342244,0.002645601,0.0008944608,0.0017139411,-0.004199762,-0.004513487,0.0013264264,0.0019620163,-0.0023759222,0.0017487544,0.0018958717,-0.0009837999,0.0009116767,-0.0023597965,-4.2985062e-05,-0.00033798168,-0.0016790677,0.00012993417,-0.00082150067,-0.0015141462,0.0016394792,0.001450143,0.00043408343,0.0011935453,-0.00028137446,0.0005066261
24,0.003968797,0.0025402023,0.02194189,-0.0072125215,-0.007261645,0.007884991,-0.0031796028,-0.0019306862,0.0006531626,-0.0017278866,0.002544539,0.006304762,-0.005226274,0.006347593,-0.003694605,-0.0024945575,-0.003660041,-0.0009660042,0.0030486342,0.00034349097,0.0027368097,-0.00204526,0.0029070752,0.0010342244,0.07315897,0.0029427572,0.0025747395,-0.0024209379,0.000995998,0.0016903903,0.00078198215,0.0021943422,0.0030253846,-0.0010837794,-0.0031418353,0.0014305944,-0.0017449203,0.0023286524,0.00028967703,0.0014146557,0.0012432202,-0.0006785324,0.0020452694,-0.0017832885,3.805714e-05,0.00030506024,0.0002065285,0.00089605316,-0.00067519915,-0.00023954135
25,0.0062304013,0.041684464,0.016149197,0.010832013,0.024314612,-0.013441462,0.009103488,0.006855903,-0.007138228,-0.003703801,0.008539357,-0.008595763,0.0032278947,0.011128674,7.608172e-05,0.004742603,0.0013799192,0.007456031,0.0060725864,0.004461096,-0.0034839986,-0.004620346,-0.0058612647,0.002645601,0.0029427572,0.06523354,-0.0012997007,-0.0022132702,-0.0039333096,0.0009867311,-0.0005948342,-0.0001381707,-0.0035960618,0.0005476995,-0.00016805659,-0.0027302445,0.00069928094,0.0010746338,0.0011995966,0.0018308559,-0.0010480282,0.0013035575,-0.0031180838,-6.835387e-05,0.00049050373,0.00066207594,0.00031570706,-7.005161e-05,0.0012025187,-0.0012754978
26,0.0061786408,0.00088735076,-0.021341812,-0.03547948,0.0041460814,0.004039281,0.023362275,-0.003980389,0.0021295727,-0.008257246,-0.005141928,0.0010682107,-0.0042302134,0.00477927,0.006111536,-0.003682612,0.009341158,-0.004887753,-0.0010051089,-0.0018307552,0.0010582745,-0.0016845907,0.00057325204,0.0008944608,0.0025747395,-0.0012997007,0.06261313,0.002356212,0.0044716666,4.2596876e-05,-0.0017461919,0.0013523144,-0.0022655264,-0.00064494845,0.0025995744,0.0015268521,0.0029141207,-0.00056095223,-0.005275619,0.001213792,0.00023594675,-0.0011886198,-0.0018516672,0.0011039252,-0.0003204386,0.000797014,-0.00037232158,0.00035917753,-0.0019208379,0.0010429022
27,0.0014157172,0.0030390113,-0.01676149,0.009970093,-0.000656639,-0.009312729,0.008940565,0.002028633,-0.0022503417,-0.0040125027,0.0071156,-0.002658723,0.009438302,0.001860176,-0.0008484549,-0.0034876622,-0.0030569262,-0.0014050718,-0.0019907993,0.004504284,0.0015440264,-0.001479663,0.0042023836,0.0017139411,-0.0024209379,-0.0022132702,0.002356212,0.054450743,-0.00049728155,0.0032912842,-0.0024717515,0.00011766127,0.0024259645,-0.00092254253,-0.0041915216,-0.0020612136,0.00080428156,0.00069199596,0.00030055855,-0.0011697647,0.0005309113,0.004275812,0.0011246356,-0.0006156934,-0.00049174356,0.00034978281,0.0021658577,0.0010039578,0.0014448457,-0.00093721884
28,0.011157165,-0.0675372,0.011172125,-0.002402184,0.006581639,-0.011568338,0.004237701,0.013083341,-0.010566015,0.0030683181,0.008576592,-0.0010677502,-0.0042580515,0.0058268243,0.00030706852,0.0006815722,-0.010298196,0.004302401,-0.00065106276,-0.0023295053,-0.0021439106,-0.003672181,0.0035797795,-0.004199762,0.000995998,-0.0039333096,0.0044716666,-0.00049728155,0.048823398,-0.00248852,-0.0044967635,0.00054528256,-0.002650843,0.0014951426,0.00091728615,-0.0024260245,0.0013324341,-0.0019764728,0.003604713,-0.0017104128,0.00028924382,0.0006834373,-0.00070801075,0.0014051151,0.0014014862,0.0009091233,-3.885363e-05,0.00025864612,0.00029263776,-0.00068307517
29,0.0028785872,-0.060362045,-0.019976612,-0.017557504,-0.0029920572,-0.0044063404,0.0073027643,0.005672591,-0.008752778,0.0027953861,-0.0049306788,0.0005255439,0.0003460485,0.0043719336,0.0023023821,-0.002703009,0.0020921591,-0.0012128062,0.0026478223,-0.0022235438,-0.0010728107,0.0019438001,0.00025545384,-0.004513487,0.0016903903,0.0009867311,4.2596876e-05,0.0032912842,-0.00248852,0.050571572,0.0010532213,-0.001327806,0.00093542854,0.001819957,0.0030995617,0.00072456256,0.0009218111,-0.0019298817,0.000937705,0.00034886057,-0.001148916,-0.00022839801,-0.0014483039,0.00046703115,0.00016030887,2.8612747e-05,0.00020489597,-0.0013719958,2.3923221e-05,-0.00010930894
30,-0.000993941,-0.05835809,0.0037398997,0.0059892107,-0.015715053,-0.008336531,0.0065690745,0.010715489,0.009768557,-0.0010603908,0.00054691464,-0.0045150663,-0.0036705385,-0.00012237337,-0.00479252,-0.006899706,0.0024424237,0.00081109576,-0.004287914,0.00027560542,-0.002030224,-0.0019260171,0.0013755186,0.0013264264,0.00078198215,-0.0005948342,-0.0017461919,-0.0024717515,-0.0044967635,0.0010532213,0.037292607,-0.000396078,-0.0016567779,0.0015314147,0.00065270165,-0.00025446666,0.001355523,-0.00015629055,-0.0015816884,-0.0020739785,0.00047912414,-3.9130537e-05,-0.0007502652,0.0018125218,-0.00045310502,-0.0017526965,0.00015552389,-3.3480268e-05,3.7083646e-05,0.00043097348
31,0.006133178,-0.013608082,-0.010715238,0.0008609207,-0.0049685678,-0.008473829,0.0039632004,0.0069459463,-0.000926537,-0.00021193572,-0.001459771,-0.0024521262,0.005827307,0.00042769132,-0.0026225685,-0.00092986436,0.0055550677,0.0030736206,-0.0015219301,-0.00012102244,-0.00015589735,-0.0017239837,-0.003476434,0.0019620163,0.0021943422,-0.0001381707,0.0013523144,0.00011766127,0.00054528256,-0.001327806,-0.000396078,0.038512312,0.002164972,0.0021885005,-0.00020117074,-0.0022795696,-0.0013522902,-4.1362273e-05,0.00021190109,-5.2655414e-05,0.0002645713,6.657644e-06,-0.0014435479,-0.0004234876,0.001458653,-0.0012260829,-0.00034995453,-0.001280054,0.001319451,-7.1428454e-05
32,0.0009023886,-0.0019398881,0.0144208,0.0061062756,0.016603783,0.0014025222,0.0030468034,0.00016375915,0.008496024,0.0008972893,-0.003786778,-0.0018451817,-0.009470079,-0.0058068493,-0.002336103,0.01000094,-0.0013025596,-0.0012795518,0.00022462093,-0.0008033437,-0.0020587384,0.0011908575,-0.002055566,-0.0023759222,0.0030253846,-0.0035960618,-0.0022655264,0.0024259645,-0.002650843,0.00093542854,-0.0016567779,0.002164972,0.032055244,-0.0012714646,0.0012834352,-0.00026224868,0.0008350887,-0.00017471773,-0.00048599107,-0.0007962606,0.00029081624,-0.0019422254,-0.0010364519,0.00022531243,-0.00014292906,0.0003564323,-0.0005138405,0.0017683527,-0.00082754984,0.0005314875
33,-0.0030400383,0.07670361,0.011414419,0.00605792,-0.007235636,0.0048002545,0.0029529794,-0.008365133,-0.00992556,-0.0010692074,0.008513522,0.004847125,-0.0034519339,-0.0041474057,0.004994747,-2.534093e-05,-0.005006727,-0.0028802305,-0.003086397,-0.001004878,0.00052928267,0.0016207854,0.00285142,0.0017487544,-0.0010837794,0.0005476995,-0.00064494845,-0.00092254253,0.0014951426,0.001819957,0.0015314147,0.0021885005,-0.0012714646,0.032646246,0.002294316,0.0006583653,0.0003058815,0.0005512256,-0.0006023863,-0.0010198631,-0.00013829606,0.00051062764,0.0011460304,-9.6038435e-05,-0.00031586766,-0.00013306295,8.2172315e-05,0.00053371757,-0.0011588165,0.0006620105
34,-0.00055444374,-0.03797205,-0.0025902765,0.009141251,0.00878491,-0.0006254881,0.00021893418,0.005776016,0.0093624145,-0.0043578674,-0.0024794734,0.0008923457,0.0022976294,0.0034154123,-0.0062479507,-0.0003866087,-0.0016145663,0.00061168766,-0.0020645577,0.005750237,0.0026338552,-0.003906375,0.00089213066,0.0018958717,-0.0031418353,-0.00016805659,0.0025995744,-0.0041915216,0.00091728615,0.0030995617,0.00065270165,-0.00020117074,0.0012834352,0.002294316,0.029916286,-0.00014275048,-0.0015440339,0.0015454416,0.0008581785,0.0011075938,0.0015794616,0.0010138658,0.0024377964,-0.00032891694,-0.0007295618,0.0011346154,-0.0010129414,0.0010344454,0.0008779998,-0.00013623119
35,-0.0011312286,0.0020507383,-0.0056869695,-0.0049062185,0.012741789,-0.006252608,0.005658852,-0.000431007,0.00051472324,0.0014180397,0.003732549,-0.0041491594,0.0063196127,0.00030653132,0.00057182845,0.0044595664,0.000906674,0.003984871,0.00043973493,-0.0011882654,-0.0015260021,-0.004436144,-0.0019095937,-0.0009837999,0.0014305944,-0.0027302445,0.0015268521,-0.0020612136,-0.0024260245,0.00072456256,-0.00025446666,-0.0022795696,-0.00026224868,0.0006583653,-0.00014275048,0.029177705,-9.6787975e-05,0.0014286744,0.0021873119,-0.0013558628,0.00019192515,0.00055198197,-0.00091619976,-0.0013328065,0.0018405925,-0.00042114212,0.0009429812,0.00023582889,0.00033819865,-0.0005728379
36,-0.0005670476,-0.009006595,0.005350387,0.0013537543,-0.0008066406,-0.000137848,-0.0023196246,0.0024997008,0.0043034717,0.005500772,-0.0014218115,0.0018240835,-0.0014459069,-0.0019530312,-0.00010653048,0.0029491046,-0.0011854137,0.0013257319,0.00066251773,-0.000394167,0.003155185,0.0004550672,-0.0037830968,0.0009116767,-0.0017449203,0.00069928094,0.0029141207,0.00080428156,0.0013324341,0.0009218111,0.001355523,-0.0013522902,0.0008350887,0.0003058815,-0.0015440339,-9.6787975e-05,0.026456472,0.0004473387,4.3843513e-05,-1.888111e-05,-0.00034874742,-0.0010634691,0.0009883703,-0.0007706529,0.0007991531,-0.00029049674,-0.0011016058,0.000704061,1.0305595e-05,-1.1047715e-05
37,0.0014384566,-0.01391191,-0.0016088397,0.008102032,-0.0047115963,-0.0047359765,-0.0011074932,0.00045176223,-0.00043256342,-0.00012122323,-0.0051722024,0.0053345766,-0.00060734997,-0.0016999964,0.0023844563,-0.00040522218,-0.0040641865,-0.0025964165,-0.0020122274,-0.0015881232,0.0024063552,0.0010266608,0.0021026,-0.0023597965,0.0023286524,0.0010746338,-0.00056095223,0.00069199596,-0.0019764728,-0.0019298817,-0.00015629055,-4.1362273e-05,-0.00017471773,0.0005512256,0.0015454416,0.0014286744,0.0004473387,0.022708163,-0.0013957322,0.00065742724,0.00022516242,0.0007985907,-0.00094224955,0.001132793,0.00038153175,0.00042251172,-0.00081864675,0.0006125404,-4.8447204e-05,0.00074919336
