,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.842659,2.9880562,22.105667,-2.320209,-1.1632771,-2.225066,-5.7431493,5.721712,6.2274504,-12.6456585,21.453505,-2.349841,0.233196,0.861114,-1.4233987,-3.6550763,6.3668246,1.5383358,-0.771242,-1.3983123,1.2329049,0.7116331,-0.5070149,-1.7722185,0.47267732,-0.15452215,0.4676665,0.6838447,1.0770717,0.16558108,0.3511634,-0.5196183,-0.2093332,-1.0600824,0.45263064,0.11500336,0.9470718,-0.46775728,-0.060238905,-0.6534445,-0.16153297,0.21881455,0.13609228,-0.12617388,1.4678349e-06,-1.6200339e-06,1.2000783e-06,6.366473e-07,5.2962713e-07,6.199751e-08
11,-5.8401184,4.0927415,-7.666027,5.0420127,-5.5984697,0.8751633,1.1304071,9.665998,10.492147,-2.540042,-2.349841,14.338502,-3.2671056,-0.9748645,8.17185,0.4646086,-2.2219567,-1.7089436,-2.0272574,1.4556429,-2.7262588,1.1006527,1.7985764,0.6603445,1.0667367,-1.7489564,-0.33027858,-0.08434565,-0.27300316,0.4212921,0.47541535,0.24670058,0.20573267,0.030778546,-0.7560981,-0.12883632,-0.45788157,0.13487455,-0.20390221,0.13578692,-0.027213234,-0.3515492,0.16288699,0.09456883,1.4763489e-06,1.1233828e-06,-8.920023e-07,-1.102199e-06,-4.755683e-07,-3.9217713e-07
12,-10.777395,-12.060617,5.200133,0.33190572,-6.4788904,-13.642498,1.4725487,-4.175105,1.6219661,3.8135762,0.233196,-3.2671056,13.219267,-4.027353,-2.1823754,-3.2730973,0.83232784,-1.1166625,-1.5618863,1.0694022,-0.5938962,0.5880386,-1.8240644,0.40038463,-0.2060909,1.1638594,-1.5923054,-1.4660685,-0.46617502,1.1856232,-1.2799914,0.32082838,-0.40138906,-0.5953182,-1.0776612,-1.6376557,0.4108623,0.9101076,0.5370929,0.10829542,0.6309608,0.26949656,0.39324063,0.39126664,2.1147567e-05,-6.961242e-08,-1.338334e-06,-2.3484986e-06,-1.0428604e-06,-7.819947e-07
13,14.185326,-2.2782588,-7.056522,0.29116407,10.805145,-1.1202321,-6.8398895,-5.1160145,10.015432,-0.35742873,0.861114,-0.9748645,-4.027353,17.258305,0.07104109,5.0481577,-0.26264575,-2.6596544,2.255252,-2.2527838,0.26584262,-0.6348731,-1.7856774,-0.7204428,-1.0806322,1.0085573,-0.591992,-0.7550689,0.7787665,-0.3845534,-0.033966865,-0.10972799,-0.6809789,-0.58035433,0.37443465,-0.4710078,0.010991338,0.048019234,-0.18426232,-0.12483785,-0.16925925,-0.13314164,0.18305533,-0.15107837,-1.3167943e-05,-4.508874e-07,-1.012625e-07,7.855489e-07,1.3778767e-07,2.6869358e-07
14,0.094438896,3.9189231,0.8792938,4.376561,-0.037089143,-1.5627804,-1.2488015,2.7188392,2.3680484,-2.252736,-1.4233987,8.17185,-2.1823754,0.07104109,10.308612,0.26152542,-1.7307856,-3.5102732,-2.8634443,1.4766889,-0.83597255,-1.8507999,0.19274127,-0.33127323,1.734446,-1.5754709,1.6536782,0.3685575,1.1080506,-0.48243916,-1.3961238,0.9491804,-1.4859303,1.167943,-0.2073729,-0.1770789,0.47938645,-0.110423476,-0.17595866,0.2344521,0.6280953,-0.18177694,0.054470092,0.06361328,1.0493811e-06,1.1307117e-06,-4.8493905e-07,-8.296945e-07,-1.012012e-07,-2.959011e-07
15,-3.1537127,-1.1900895,10.565048,-3.3952441,-4.484817,0.19885752,0.7377132,2.3722293,-4.347103,-2.259048,-3.6550763,0.4646086,-3.2730973,5.0481577,0.26152542,19.491133,-2.9899733,0.7089101,2.4460325,0.18392003,-0.6352947,0.91884196,-2.5199609,-1.722189,1.329421,-0.38409954,-1.8493962,-0.35673815,-1.1267314,0.7747774,-0.20853682,-0.19660598,-0.39804894,0.2851814,-0.50711656,0.61720926,0.17049098,0.12430185,-0.23679286,-0.08763425,0.1653969,0.209829,0.15058392,0.034678977,-6.073242e-06,3.6399123e-07,-5.95295e-07,9.4630974e-07,-2.4753336e-07,4.119339e-07
16,2.9800863,0.75925386,1.3700777,-2.3639374,-2.0611763,3.726842,-3.4797783,1.8602873,1.7693671,-0.5616219,6.3668246,-2.2219567,0.83232784,-0.26264575,-1.7307856,-2.9899733,5.979078,2.0365448,-0.9895016,0.99118364,-0.7588771,-1.1692741,-1.9735463,-2.1509142,-0.45651704,1.0481515,1.1472876,-0.4712677,-0.99754167,0.37888974,0.48247635,-0.101545304,-0.816839,-0.13757944,0.018143147,-0.44288605,-0.17302075,0.20599806,-0.6518383,0.6986077,-0.23515919,-0.29269034,0.07345924,0.12447759,1.1033084e-05,-5.288654e-07,-2.1527086e-08,-8.8574166e-07,-2.0517675e-07,-3.1819343e-07
17,4.763133,3.713688,-7.4914613,2.92978,3.8474128,3.761618,2.2322445,-3.4382164,0.6117188,-4.3799973,1.5383358,-1.7089436,-1.1166625,-2.6596544,-3.5102732,0.7089101,2.0365448,10.415191,-1.8091774,0.9191218,-0.48001587,1.5912106,-0.46866417,-0.934561,2.3255959,0.22750926,-1.8185778,0.1553032,-1.4574965,-0.29752252,0.00739366,-0.24518354,1.0253975,0.7594706,-0.70681125,0.92565346,-0.08797444,-0.32915854,-0.120639876,0.4510661,0.4085065,-0.047016144,-0.0011090378,-0.1263335,5.451519e-06,-2.540353e-07,1.9491182e-07,2.838408e-07,4.5224647e-07,-1.3946156e-08
18,-6.7859054,-4.48647,-2.3514156,0.21437564,-1.3682864,-1.5029323,4.0971227,-1.3918042,-0.11632957,-1.2968326,-0.771242,-2.0272574,-1.5618863,2.255252,-2.8634443,2.4460325,-0.9895016,-1.8091774,7.1198215,1.1163721,1.5820776,1.7543948,1.9104766,-0.82713366,-0.0484251,1.3580492,1.7743323,1.2260969,0.17173955,0.20381325,1.228051,-0.6593628,-0.05997634,-1.3229297,0.8559101,-0.057882126,0.26326403,-0.109691694,-0.37120742,0.30259043,-0.016643956,0.01389242,-0.28120518,-0.20436823,-9.742414e-06,7.282145e-07,6.8744714e-07,1.1858219e-06,4.6212062e-07,4.7347342e-07
19,-1.382053,0.4434542,-1.0954775,2.110695,1.9629439,-2.4568048,0.4642421,-1.3248879,1.0536269,2.5062714,-1.3983123,1.4556429,1.0694022,-2.2527838,1.4766889,0.18392003,0.99118364,0.9191218,1.1163721,9.662829,-0.44586957,-1.9113673,-0.44897687,-1.9178293,1.8103826,-0.56362903,-0.01174958,2.62858,-0.2869961,1.5304422,-0.7190682,0.2807002,0.2640583,-1.3703125,-0.015129061,-0.21406168,-0.29807094,0.1266199,-0.39350492,0.29427952,-0.6754565,0.0016058867,0.120194785,0.090468615,6.139343e-06,3.5042405e-09,-1.1463973e-06,-7.9410165e-07,-3.1206207e-07,-1.6339877e-07
20,-1.331676,5.025442,-6.368101,4.394135,1.3252099,-0.38843882,1.395272,3.0294619,-2.992021,-2.916699,1.2329049,-2.7262588,-0.5938962,0.26584262,-0.83597255,-0.6352947,-0.7588771,-0.48001587,1.5820776,-0.44586957,10.533008,0.56397927,-0.108705,-1.8464856,-0.14301753,-1.100383,0.18897203,-0.46419263,0.5536057,0.24806465,-1.0399292,1.5104427,0.2409774,-0.096784264,0.16110717,-0.56086993,0.0020061266,0.58443236,1.088007,-0.033706397,-0.3149566,0.01170144,-0.2594202,-0.08659795,2.5010029e-06,-4.0505608e-07,-9.8004605e-08,2.3175099e-07,1.1187361e-07,2.2484515e-07
21,0.8530356,-3.3024592,2.2450216,-1.9261012,-0.26467034,0.10206695,-1.8490759,2.1848884,2.6465838,0.5186721,0.7116331,1.1006527,0.5880386,-0.6348731,-1.8507999,0.91884196,-1.1692741,1.5912106,1.7543948,-1.9113673,0.56397927,7.5687995,2.0899808,1.3595932,1.2237847,0.047955297,0.48322934,0.60413283,-1.7147446,-0.20957232,-0.76422656,0.16056065,0.64867437,0.060742714,-0.3637129,-1.2442585,0.49646416,0.43635267,-0.062162682,0.053659238,0.06309737,-0.35294104,0.15322904,0.14406489,1.2194547e-05,-4.218483e-07,-7.1308295e-07,-1.0106834e-06,-3.7720548e-07,-3.5386225e-07
22,-1.9292161,-1.602149,1.2000556,-1.1856556,1.4438293,-2.2496364,-1.4476118,-0.42913914,-0.9262867,-2.077475,-0.5070149,1.7985764,-1.8240644,-1.7856774,0.19274127,-2.5199609,-1.9735463,-0.46866417,1.9104766,-0.44897687,-0.108705,2.0899808,5.431075,0.9426185,1.2016661,-0.11532429,0.32507688,-0.2958427,1.2243519,-0.40415066,-0.07357449,-0.2787061,0.52159154,-0.50160027,0.13811441,0.648592,-1.1773236,-0.26427457,-0.34356177,0.7689557,-0.25716355,-0.054545537,0.05153307,0.0023039542,7.193501e-06,-9.1809727e-07,-9.001484e-08,-5.335011e-07,-1.0418901e-09,-1.9335332e-07
23,2.3518615,-1.6644962,3.1473055,0.00069981813,2.2352834,-0.21402428,0.2267515,-1.304724,0.36179692,2.1132898,-1.7722185,0.6603445,0.40038463,-0.7204428,-0.33127323,-1.722189,-2.1509142,-0.934561,-0.82713366,-1.9178293,-1.8464856,1.3595932,0.9426185,2.8885546,-0.92544514,-0.8852444,-0.654459,0.29866052,-0.37373066,-0.24086972,0.38901317,0.46806377,0.7430375,-0.0692305,0.55885905,0.3239107,0.41990244,-0.22592294,0.24080215,-0.46264145,0.1414339,0.16660237,0.0010841991,-0.09041941,-1.1160026e-05,2.7746245e-07,4.298679e-07,5.4079777e-07,2.665263e-07,1.643572e-07
24,1.4731253,0.70528054,-0.0197704,-0.4863807,1.5405797,-0.5629959,-2.0561347,-1.623264,-1.452322,-1.6743441,0.47267732,1.0667367,-0.2060909,-1.0806322,1.734446,1.329421,-0.45651704,2.3255959,-0.0484251,1.8103826,-0.14301753,1.2237847,1.2016661,-0.92544514,4.040598,0.45790356,0.42847764,-0.19606715,1.0972311,0.52758545,-0.34839684,0.4060251,0.15751898,0.1777884,-0.8834975,-1.0055153,-0.3511685,-0.4660684,-0.5303266,-0.3788271,0.7047368,0.1659868,0.2822465,0.28442228,1.11939025e-05,3.725599e-07,-1.2091093e-06,-1.110975e-06,-6.636873e-07,-3.769116e-07
25,-3.1468933,0.579991,-3.9484496,2.9339805,0.2855069,-1.3886263,1.7028008,4.328185,-0.28467244,3.006094,-0.15452215,-1.7489564,1.1638594,1.0085573,-1.5754709,-0.38409954,1.0481515,0.22750926,1.3580492,-0.56362903,-1.100383,0.047955297,-0.11532429,-0.8852444,0.45790356,4.888416,0.16773275,-0.59411144,0.3109879,-1.063702,-0.90636444,-0.56371415,-0.33569247,-0.4812091,-0.12357309,-0.00059610745,-0.049457654,-0.9156729,-0.6197542,-0.18569055,0.35240453,0.021339737,0.166399,-0.05200453,-2.6462533e-06,-5.225811e-07,2.3688793e-07,3.5985923e-07,1.7627943e-07,3.577965e-08
26,-0.0138592245,-0.29321408,0.53666884,-1.1346278,0.28481734,2.5472744,1.5102384,-1.2615011,-1.5301306,-0.3924086,0.4676665,-0.33027858,-1.5923054,-0.591992,1.6536782,-1.8493962,1.1472876,-1.8185778,1.7743323,-0.01174958,0.18897203,0.48322934,0.32507688,-0.654459,0.42847764,0.16773275,4.558843,0.84911877,-0.8684542,-0.35052592,0.48195755,-0.1265599,-1.522996,0.6780295,0.2949522,-0.6545053,-0.3602059,0.064567134,-0.102994196,-0.12801509,0.31734872,-0.066936255,0.29347217,0.30699736,9.885367e-06,2.218546e-07,-7.955846e-07,-1.4008406e-06,-4.421114e-07,-4.6428062e-07
27,1.5485492,1.7000132,-0.3886103,0.06377816,1.3676629,0.48295578,-1.7519965,-0.25462335,-0.23338115,0.5665493,0.6838447,-0.08434565,-1.4660685,-0.7550689,0.3685575,-0.35673815,-0.4712677,0.1553032,1.2260969,2.62858,-0.46419263,0.60413283,-0.2958427,0.29866052,-0.19606715,-0.59411144,0.84911877,3.7202327,-0.36567378,-0.43988702,-0.48995435,-1.1123979,0.2283888,-0.274194,0.36907625,0.38498837,1.1087716,0.070382155,0.5609281,-0.38010168,0.0072369403,0.056429617,-0.07374599,0.0146449655,-6.958394e-06,6.126801e-07,-5.7258177e-08,4.5230718e-07,-1.5249545e-07,1.7504044e-07
28,0.553579,-0.26262063,1.2813084,-1.4518056,0.016595589,2.268541,0.44627383,-1.2627375,-0.8736334,-0.80012584,1.0770717,-0.27300316,-0.46617502,0.7787665,1.1080506,-1.1267314,-0.99754167,-1.4574965,0.17173955,-0.2869961,0.5536057,-1.7147446,1.2243519,-0.37373066,1.0972311,0.3109879,-0.8684542,-0.36567378,4.181267,-0.051262338,-0.21923463,-0.9081573,0.7049116,-0.15228681,-0.614959,-0.50826937,0.53763044,-0.16783345,-0.09821509,0.18061772,0.060241923,0.39430565,0.074160896,-0.059554987,5.9202303e-06,-3.9903426e-07,-4.0696754e-08,2.850436e-08,-1.3926147e-08,-7.824734e-08
29,0.37924883,-0.6844462,2.3155746,-0.623889,0.24701005,-0.23420388,-0.45805573,0.55281365,0.37812853,0.94374347,0.16558108,0.4212921,1.1856232,-0.3845534,-0.48243916,0.7747774,0.37888974,-0.29752252,0.20381325,1.5304422,0.24806465,-0.20957232,-0.40415066,-0.24086972,0.52758545,-1.063702,-0.35052592,-0.43988702,-0.051262338,1.621511,1.3750203,0.45394933,0.33797038,-0.658972,-0.24802183,-0.6913788,-0.36758944,0.32666185,0.059308045,0.07014895,0.1486108,0.1673058,-0.0043618185,0.022328742,3.4438626e-06,-3.8923363e-07,-3.2072933e-07,-2.3711715e-07,-1.2793011e-07,-3.9940375e-08
30,-0.67450386,1.686056,-2.741301,1.9228044,0.8208781,-1.0772849,0.1300033,1.1531384,-1.1219025,-1.0912104,0.3511634,0.47541535,-1.2799914,-0.033966865,-1.3961238,-0.20853682,0.48247635,0.00739366,1.228051,-0.7190682,-1.0399292,-0.76422656,-0.07357449,0.38901317,-0.34839684,-0.90636444,0.48195755,-0.48995435,-0.21923463,1.3750203,4.2081785,-0.34088948,0.52163446,0.12383242,0.1496821,-0.3087595,0.10769451,0.029670367,-0.304415,-0.08911894,0.24850222,0.20052125,-0.00393073,-0.0113242585,-8.718461e-06,2.715838e-07,2.2999222e-07,3.75868e-07,-5.3349645e-09,1.2557436e-07
31,1.4063559,0.77701503,0.30583104,-0.16424862,0.1688008,0.8317837,0.10248953,-0.9636725,-0.10698135,0.26929805,-0.5196183,0.24670058,0.32082838,-0.10972799,0.9491804,-0.19660598,-0.101545304,-0.24518354,-0.6593628,0.2807002,1.5104427,0.16056065,-0.2787061,0.46806377,0.4060251,-0.56371415,-0.1265599,-1.1123979,-0.9081573,0.45394933,-0.34088948,3.293878,0.013668399,-0.45985115,1.2503024,-0.080740586,0.2939554,-0.5739883,-0.595559,-0.03913168,0.15147902,0.0797793,-0.055730596,-0.15438555,-1.8207782e-05,6.3649577e-07,6.0423537e-07,8.8836117e-07,3.6410069e-07,4.6764166e-07
32,0.8797692,1.2361494,-1.834652,0.16210574,0.5990304,1.615078,0.082101285,0.9769745,0.030095145,0.7514354,-0.2093332,0.20573267,-0.40138906,-0.6809789,-1.4859303,-0.39804894,-0.816839,1.0253975,-0.05997634,0.2640583,0.2409774,0.64867437,0.52159154,0.7430375,0.15751898,-0.33569247,-1.522996,0.2283888,0.7049116,0.33797038,0.52163446,0.013668399,1.3961912,-0.33348107,-0.05393004,-0.09274909,0.3543498,-0.13715221,-0.02057413,-0.26883578,-0.3984924,0.2067606,0.10652828,-0.08783454,-3.780774e-06,-7.9357854e-08,1.3133159e-08,3.8510288e-07,8.007061e-08,1.1578889e-07
33,0.7171141,1.8084147,-1.4499276,1.2910919,1.1463721,-1.2743089,0.8590695,-1.2703519,-2.5198827,-0.98736346,-1.0600824,0.030778546,-0.5953182,-0.58035433,1.167943,0.2851814,-0.13757944,0.7594706,-1.3229297,-1.3703125,-0.096784264,0.060742714,-0.50160027,-0.0692305,0.1777884,-0.4812091,0.6780295,-0.274194,-0.15228681,-0.658972,0.12383242,-0.45985115,-0.33348107,1.9347944,-0.4695245,-0.32910421,0.459486,0.21976338,-0.26834208,0.01819383,-0.3618945,-0.2511709,0.13287778,0.06401768,6.2603954e-06,-1.108495e-07,-1.8779113e-07,-4.400438e-07,-1.1418741e-07,-2.0040422e-07
34,0.19995397,0.6977838,0.44132614,-0.77883446,-0.40844417,0.046002567,-0.34155998,-0.8473242,-0.61993694,-0.54934037,0.45263064,-0.7560981,-1.0776612,0.37443465,-0.2073729,-0.50711656,0.018143147,-0.70681125,0.8559101,-0.015129061,0.16110717,-0.3637129,0.13811441,0.55885905,-0.8834975,-0.12357309,0.2949522,0.36907625,-0.614959,-0.24802183,0.1496821,1.2503024,-0.05393004,-0.4695245,1.3469867,0.68516016,0.54386544,-0.47784385,-0.36728126,-0.009608836,-0.040713564,0.016425025,-0.1789343,-0.15024659,-1.9038249e-05,9.065539e-08,8.7124937e-07,1.1260615e-06,4.0257433e-07,4.782114e-07
35,-1.2409012,1.4651296,0.47826815,0.7217403,-0.4313831,-0.9734639,-0.07072141,0.2036578,-0.99402857,-2.1809301,0.11500336,-0.12883632,-1.6376557,-0.4710078,-0.1770789,0.61720926,-0.44288605,0.92565346,-0.057882126,-0.21406168,-0.56086993,-1.2442585,0.648592,0.3239107,-1.0055153,-0.00059610745,-0.6545053,0.38498837,-0.50826937,-0.6913788,-0.3087595,-0.080740586,-0.09274909,-0.32910421,0.68516016,1.8393267,-0.31941688,-0.34211865,0.24919434,0.28168803,0.11227446,0.13223782,-0.0017771046,0.028122043,-9.653733e-06,-1.226896e-07,1.9602956e-07,3.0333058e-07,-1.8101645e-08,1.3668513e-07
36,-0.37090063,1.0130707,-0.43141568,0.88135254,-1.2828372,-0.6588947,0.56559944,0.022856202,-0.25869894,-0.21377814,0.9470718,-0.45788157,0.4108623,0.010991338,0.47938645,0.17049098,-0.17302075,-0.08797444,0.26326403,-0.29807094,0.0020061266,0.49646416,-1.1773236,0.41990244,-0.3511685,-0.049457654,-0.3602059,1.1087716,0.53763044,-0.36758944,0.10769451,0.2939554,0.3543498,0.459486,0.54386544,-0.31941688,2.4712574,-0.06163092,-0.35920435,0.2522479,0.17742261,0.035373595,-0.13598226,-0.23081559,-1.4195175e-05,-1.5949306e-07,8.574882e-07,1.1377276e-06,4.1009045e-07,3.8136724e-07
37,-0.058806416,-1.3157635,0.10103744,-0.51054615,-0.11452807,-0.14218313,-0.11862823,-0.14061928,0.8383088,0.64859736,-0.46775728,0.13487455,0.9101076,0.048019234,-0.110423476,0.12430185,0.20599806,-0.32915854,-0.109691694,0.1266199,0.58443236,0.43635267,-0.26427457,-0.22592294,-0.4660684,-0.9156729,0.064567134,0.070382155,-0.16783345,0.32666185,0.029670367,-0.5739883,-0.13715221,0.21976338,-0.47784385,-0.34211865,-0.06163092,0.7774737,0.4157887,0.6167643,-0.1329959,-0.084666476,0.0550085,0.034492888,1.2299366e-05,2.6002363e-07,-4.1822517e-07,-8.0701295e-07,-1.250364e-07,-3.030077e-07
38,0.14871264,0.13954686,-0.5563373,0.15813035,0.19449615,0.23220873,-0.112177104,0.37783307,0.5593328,0.08177161,-0.060238905,-0.20390221,0.5370929,-0.18426232,-0.17595866,-0.23679286,-0.6518383,-0.120639876,-0.37120742,-0.39350492,1.088007,-0.062162682,-0.34356177,0.24080215,-0.5303266,-0.6197542,-0.102994196,0.5609281,-0.09821509,0.059308045,-0.304415,-0.595559,-0.02057413,-0.26834208,-0.36728126,0.24919434,-0.35920435,0.4157887,1.1295899,-0.15784153,0.44792217,0.26690495,0.15330322,0.1978679,6.719055e-06,-6.365174e-07,-7.953671e-07,-8.0381085e-07,-5.02002e-07,-2.7827565e-07
39,-0.010554088,-0.7118189,0.27705455,-0.25019047,0.6721802,0.27523354,-0.20314287,0.39615834,0.12534113,0.6951612,-0.6534445,0.13578692,0.10829542,-0.12483785,0.2344521,-0.08763425,0.6986077,0.4510661,0.30259043,0.29427952,-0.033706397,0.053659238,0.7689557,-0.46264145,-0.3788271,-0.18569055,-0.12801509,-0.38010168,0.18061772,0.07014895,-0.08911894,-0.03913168,-0.26883578,0.01819383,-0.009608836,0.28168803,0.2522479,0.6167643,-0.15784153,2.014963,0.1750983,-0.045796387,0.1649532,0.048222665,1.002377e-05,-3.37173e-07,-4.4887997e-07,-1.0985541e-06,-2.704594e-07,-3.6213447e-07
