,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.034455728,-0.49463502,0.48179436,0.13031125,0.12473717,0.028225232,0.045864493,0.01690691,0.123116255,-0.12731917,0.26555672,0.0067094704,-0.023933604,-0.010221915,0.057156913,-0.043123893,-0.011754533,0.0390722,-0.033082925,0.029195823,-0.0053757224,-0.053450223,0.035445455,-0.011071464,-0.06875669,-0.008801255,0.003660622,-0.00068516284,-0.019637343,0.04092622,0.017433185,0.04204767,0.0035279118,0.0055354997,-0.00456846,0.027163183,-0.011524733,0.010695109,-0.0022561627,0.0009103632,-0.004945929,5.822802e-05,0.0083203735,-0.0007072566,-0.0039232485,-0.013196386,-0.010788535,0.0027966597,-0.002422647,-0.0048423316
11,-0.016266968,-0.11188795,-0.05842183,0.08911504,-0.057587788,-0.118888654,0.050700754,0.011092354,-0.0044329828,-0.099168144,0.0067094704,0.18089177,-0.0130925365,-0.1152226,-0.03000786,0.010204092,-0.05373674,0.023922578,-0.06723225,-0.07215583,-0.01338088,-0.009502382,0.015644133,0.020293206,-0.008814612,-0.0055955537,-0.004963021,0.009953536,0.01666468,-0.0051207505,-0.005845067,-0.012537317,-0.010787929,-0.0046169334,-0.03304804,0.011762718,-0.00084442575,-0.003708858,0.014930982,-0.010912312,-0.0019919183,0.0034371559,-0.010005783,0.007054398,0.0070594354,-0.00027358189,-0.0063807815,-0.01678117,-0.008060733,0.00036730623
12,-0.0046061957,-0.017926725,0.0075177727,-0.0041304016,-0.24019507,0.18187946,0.15300357,-0.022960018,-0.055939864,-0.035811532,-0.023933604,-0.0130925365,0.11237423,-0.04157564,0.002773738,-0.04870344,0.023959596,-0.048113123,-0.0052680606,-0.00017176424,0.034016192,-0.024212135,0.01137433,-0.036649626,0.0589505,0.013156209,0.005583119,-0.011159908,-0.00544478,-0.0014599174,0.005510062,-0.00079082884,-0.010580137,0.007725641,0.009174892,-0.0006078987,0.011262875,0.005294234,0.009689737,-0.0036822725,0.007640752,0.009999365,-0.0027666034,-0.0012053468,-0.0020575945,0.0052669356,-0.00330397,-0.0007392203,-0.00046487266,0.002515634
13,-0.022589955,0.25310454,0.07989546,-0.1324957,0.108201995,0.0006243604,-0.07248485,0.021027701,0.03667758,0.12626925,-0.010221915,-0.1152226,-0.04157564,0.17376228,0.033682853,0.050672244,0.045211487,0.011553915,0.044205025,0.061109856,-0.0046987906,-0.004116451,0.011497166,0.005425401,-0.01953258,-0.019917753,-0.01970258,0.0012881074,0.00840285,-0.0068347952,0.0020026946,-0.007902297,0.0028973091,-0.0060979007,0.015938524,-0.008201325,0.0076792636,0.017568406,-0.008599167,-0.0052903723,0.008433019,-0.0012990192,0.013883302,-0.003637971,-0.009420119,0.0056772796,0.005329258,0.022643548,0.0079122055,-0.0033889734
14,-0.0004512309,-0.17924589,0.27306247,0.06962095,0.2430326,-0.021664636,-0.1489506,0.060593605,0.09683366,0.018436411,0.057156913,-0.03000786,0.002773738,0.033682853,0.095727205,0.010810895,0.036191583,-0.008474452,0.014683174,0.00027802738,-0.005065672,-0.049195986,0.002251321,-0.021956831,0.021412363,0.008454818,-0.009327148,0.011951375,-0.008052888,0.008946942,0.00090687664,-0.0017406843,-0.013274208,0.005600115,0.010987886,0.014763031,0.01355166,0.0061185043,0.0053628134,0.0022068878,0.00047624757,0.0025371765,0.0073506543,0.00045786513,-0.0055983495,-0.0045435065,-0.00046827015,-0.0002494178,-0.0027123722,0.0040882025
15,-0.019212037,0.28668576,0.28273788,-0.067674235,-0.029851206,-0.050405808,0.13361298,0.07350358,0.09939705,0.11766933,-0.043123893,0.010204092,-0.04870344,0.050672244,0.010810895,0.1769833,-0.018298618,0.024583783,0.01381628,0.043963835,-0.02747117,0.0033348594,-0.014308403,-0.000607105,-0.010166247,0.01925667,-0.013487654,0.015017591,0.0031075403,-0.017817952,-0.007898753,-0.025115628,0.010844533,-0.012174061,-0.0029652622,-0.0039120684,-0.005438725,-0.0027807541,0.00021751752,0.004574693,0.012777743,-0.0036444552,-0.00036373164,0.0031287135,0.0018676574,0.0018940301,-0.00078770355,-0.011454867,-0.0034720262,0.008261706
16,0.007938115,-0.33785456,0.26803535,0.051777363,0.076909736,0.060540166,-0.014276193,0.04075108,-0.025226802,0.09269968,-0.011754533,-0.05373674,0.023959596,0.045211487,0.036191583,-0.018298618,0.11195099,-0.008116322,0.0018248002,0.020225108,0.01503549,-0.03146018,-0.023844913,0.0037257406,0.028545491,-0.026561683,-0.008645735,0.0017096476,0.017026383,0.0015078355,-0.025491813,-0.0038910042,0.0022934235,-0.003952121,-0.0075376863,-0.011672106,0.017625686,-0.0038117024,0.012914542,-0.0014543259,0.002897779,0.0060644248,0.0039186436,0.001453686,-0.0049621565,-0.0041255,0.007372421,0.006211696,0.00052182015,-0.008926665
17,0.0022935607,0.07362847,0.13016437,-0.06442896,-0.025566217,-0.14979725,0.1549806,-0.06176488,-0.028874036,0.02624152,0.0390722,0.023922578,-0.048113123,0.011553915,-0.008474452,0.024583783,-0.008116322,0.08257028,-0.013101479,0.0077203987,-0.0053131925,-0.0066887736,-0.017226309,0.027048744,-0.029750135,-0.016995054,0.0055304766,0.010879447,0.011997458,-0.002423601,-0.008893771,0.008634978,-0.0018505058,0.012139503,-0.011445413,0.013422802,0.00464957,-4.3636708e-05,-0.0026827478,0.0052262777,-0.015535481,-0.007606677,0.012618964,-0.0013254128,0.0056347353,-0.007338059,-0.0029105172,0.008952793,-0.0018342641,-0.00095827715
18,0.004844778,-0.14105445,0.25281933,0.034826513,0.09070508,-0.024392867,-0.09321071,-0.03623417,0.00307248,0.017710408,-0.033082925,-0.06723225,-0.0052680606,0.044205025,0.014683174,0.01381628,0.0018248002,-0.013101479,0.07479195,0.017039381,0.00095973606,0.033753492,-0.012355275,-0.008146071,0.0115225045,0.020690171,0.00774528,-0.020574208,0.008365877,-0.00873124,0.012805756,-0.00792528,-0.010240912,0.0016932241,0.015097013,-0.0063987924,-0.008178076,-0.0030962816,-0.0042369193,0.0054946337,-0.0019234733,-0.0069807908,0.0025360482,-0.0028780927,0.0035591456,0.0018141309,-0.0005011168,0.0035404556,0.0018801603,0.0056434725
19,-0.013034286,0.1715261,0.0887871,-0.042734116,-0.11645059,0.11310526,0.14675006,0.07182498,0.09119032,0.062280767,0.029195823,-0.07215583,-0.00017176424,0.061109856,0.00027802738,0.043963835,0.020225108,0.0077203987,0.017039381,0.09785623,0.021565814,-0.0056488584,-0.008337278,-0.024001174,-0.023451503,0.004994181,0.005494983,-0.016021729,-0.0030921057,0.0077014654,0.005215022,0.008254092,0.0056254705,-0.004622612,-0.019044584,-0.011777005,-0.0073384047,0.0041594924,-0.009636315,0.0037177452,0.0038359084,0.0018103155,0.0045851427,-0.0027085966,-0.002079167,0.0014567182,0.001056668,0.006563911,0.0011916703,0.00040512136
20,0.0066780113,-0.07887761,0.05534084,0.027005639,-0.12216936,0.06681095,0.07891221,-0.030258238,0.0020766985,-0.026961938,-0.0053757224,-0.01338088,0.034016192,-0.0046987906,-0.005065672,-0.02747117,0.01503549,-0.0053131925,0.00095973606,0.021565814,0.036076978,-0.0075119124,0.0055119228,-0.01610303,0.011519554,-0.0012723097,0.008525022,-0.0065851817,-0.0023598436,-0.0002569377,0.00032937844,0.0010250655,-0.006014033,0.0025990875,-0.009101985,-0.012137001,0.004863738,0.004467735,-0.0039587626,0.0015863087,-0.006308197,0.00029137536,-0.001505814,-0.0012492108,-0.004654603,0.0064294096,0.003060991,0.004808425,0.0022739344,-0.00062068016
21,0.00495273,0.0033336752,-0.0036848532,-0.009900557,-0.012614521,-0.0379883,-0.023177274,-0.067299634,-0.030838627,-0.02267113,-0.053450223,-0.009502382,-0.024212135,-0.004116451,-0.049195986,0.0033348594,-0.03146018,-0.0066887736,0.033753492,-0.0056488584,-0.0075119124,0.08277763,-0.0096612135,0.01631755,-0.021472596,0.019980088,-0.00233346,-0.01193691,-0.0033748103,-0.019079488,0.01344906,-0.013706133,0.0018193454,-0.012891595,0.005698786,-0.0054735877,-0.008183302,-0.008252259,-0.01366155,0.0043618153,-0.003481053,0.0028626467,-0.004486328,0.0019572028,0.010273499,0.0019606454,0.006505321,-0.00094461266,-0.0027618217,-0.0006332558
22,0.011266049,-0.01726325,0.030526862,-0.012102324,-0.04228219,0.069178596,-0.036222696,-0.032513656,0.033641513,-0.08588566,0.035445455,0.015644133,0.01137433,0.011497166,0.002251321,-0.014308403,-0.023844913,-0.017226309,-0.012355275,-0.008337278,0.0055119228,-0.0096612135,0.055333946,0.0012527576,-0.005819761,-0.0046728537,-0.015484549,0.0015139558,-0.008653693,-0.00053666194,0.0101527665,0.0020498778,-3.3344128e-05,-0.011037175,0.011214715,-0.0056024315,0.0006291413,0.014628276,-0.004271266,-0.012938637,0.0016031824,0.0042809197,-0.0011527357,-0.0072898865,-0.007997399,0.007853799,-0.0039371783,0.0045010727,0.0005985425,-0.0027998737
23,0.0066139847,-0.039338075,0.032006413,-0.03432604,0.031966142,-0.07951826,-0.007173407,-0.06555211,-0.055493608,0.001327584,-0.011071464,0.020293206,-0.036649626,0.005425401,-0.021956831,-0.000607105,0.0037257406,0.027048744,-0.008146071,-0.024001174,-0.01610303,0.01631755,0.0012527576,0.049632885,-0.0050743064,-0.022603275,-0.013916986,0.006381162,0.009825667,-0.007181001,-0.012423515,-0.0022703446,0.008161376,-0.012248631,0.0040190164,0.0005072479,-0.0027240803,-0.0013643007,0.0007420394,-0.0006357244,-0.0046447087,-0.00037264964,-4.41095e-05,-0.004497912,0.005571461,-0.006677495,-0.00033855875,0.004591165,-0.0010089835,-0.0064981366
24,-0.0013083415,-0.025053892,0.05528199,0.003087567,-0.049665704,0.028893396,0.013709769,-0.034845814,-0.051923748,0.011912651,-0.06875669,-0.008814612,0.0589505,-0.01953258,0.021412363,-0.010166247,0.028545491,-0.029750135,0.0115225045,-0.023451503,0.011519554,-0.021472596,-0.005819761,-0.0050743064,0.07594793,0.009987006,-0.0048548393,0.00408632,0.0035943496,-0.0051854486,-0.013484383,-0.0055743847,-0.007793162,0.0043824217,0.01156963,0.002357503,0.009222213,-0.002036911,0.007577308,0.0014135134,0.0045401077,0.004421834,-0.0038196312,-0.005252864,0.0020620322,0.0020808815,-0.0013770503,-0.00047351938,0.00060843583,0.0056611057
25,0.004427448,0.018462744,0.08169161,0.02378486,0.01606261,0.006031993,-0.00079510186,0.003818693,0.04941676,-0.02650352,-0.008801255,-0.0055955537,0.013156209,-0.019917753,0.008454818,0.01925667,-0.026561683,-0.016995054,0.020690171,0.004994181,-0.0012723097,0.019980088,-0.0046728537,-0.022603275,0.009987006,0.04229593,0.00063705706,0.0017393073,-0.016960487,-0.00059804873,0.0074558305,0.0016127492,-0.004102137,0.0058621867,0.00365816,0.00853909,-0.0031688493,-0.006451815,-0.010504074,0.0055759596,0.0036970142,0.0063382313,-0.0038032357,-0.0008350741,0.007664277,0.0020692884,0.0021246625,-0.0032610218,-0.0030357498,0.008288584
26,-0.00300591,-0.03562966,-0.06608404,0.023281842,-0.021775845,-0.0033043995,0.010043203,0.004468172,-0.027188981,0.007130608,0.003660622,-0.004963021,0.005583119,-0.01970258,-0.009327148,-0.013487654,-0.008645735,0.0055304766,0.00774528,0.005494983,0.008525022,-0.00233346,-0.015484549,-0.013916986,-0.0048548393,0.00063705706,0.02577523,-0.008883188,0.0019399477,0.007050761,0.0014810262,0.008035325,-0.0035444135,0.012456123,-0.0025232574,-0.003918846,-0.0048937174,-0.003546766,0.0031997757,0.0072379173,-0.004230818,-0.012895904,-0.00019589983,0.0021063425,0.00042019144,0.001384864,-0.0020257332,-0.002745079,0.0025911639,0.0025857617
27,0.0035532755,0.048865795,0.0036482275,-0.02691118,0.043116,-0.03700799,0.0054780124,-0.021322962,0.005409307,0.010504486,-0.00068516284,0.009953536,-0.011159908,0.0012881074,0.011951375,0.015017591,0.0017096476,0.010879447,-0.020574208,-0.016021729,-0.0065851817,-0.01193691,0.0015139558,0.006381162,0.00408632,0.0017393073,-0.008883188,0.028206991,-0.016559616,0.00019452348,-0.013494031,0.0020023617,0.009787385,0.005186815,0.01010599,0.0050764726,0.007881712,-0.0005099436,-0.0059566824,0.004545751,0.00034298562,0.0019018236,-0.0014197424,0.00047655765,-0.0020364826,-7.602932e-05,0.005706191,0.0016500856,0.0013543537,-0.00010444856
28,-0.004121458,-0.101042055,0.098093785,0.022568136,0.00047075635,-0.06662936,0.0010293531,0.009257342,-0.039840855,0.018948719,-0.019637343,0.01666468,-0.00544478,0.00840285,-0.008052888,0.0031075403,0.017026383,0.011997458,0.008365877,-0.0030921057,-0.0023598436,-0.0033748103,-0.008653693,0.009825667,0.0035943496,-0.016960487,0.0019399477,-0.016559616,0.037558194,-0.0051349746,0.000369896,-0.007050944,-0.0105512235,-0.0003344105,-0.019226966,-0.0020301612,0.00071920204,-0.0020536094,0.010662953,-0.009562176,0.000896738,-0.0028045145,0.006579758,0.00092461193,0.000446986,0.0035352146,-0.006770688,0.0006257953,-0.00024018467,-0.001084733
29,-0.003076447,-0.08067057,-0.039384466,0.04006568,0.04068678,0.020013252,-0.027289247,0.033597484,0.019834027,-0.008747076,0.04092622,-0.0051207505,-0.0014599174,-0.0068347952,0.008946942,-0.017817952,0.0015078355,-0.002423601,-0.00873124,0.0077014654,-0.0002569377,-0.019079488,-0.00053666194,-0.007181001,-0.0051854486,-0.00059804873,0.007050761,0.00019452348,-0.0051349746,0.018352037,-0.005021973,0.017948661,0.004722726,0.005569186,-0.0054148166,0.0036443728,-0.0074054175,-0.0017425735,-0.00017216042,0.0020130095,0.0029555904,-0.0023496472,-0.0032947487,-0.0009954247,-9.663314e-05,-0.0021353024,-0.0008464112,3.8012487e-05,0.002986246,0.000861474
30,-0.009173699,0.11648423,-0.029948944,-0.012659341,-0.0028752652,-0.009912005,-0.013131365,-0.0014826756,0.023879059,-0.038844347,0.017433185,-0.005845067,0.005510062,0.0020026946,0.00090687664,-0.007898753,-0.025491813,-0.008893771,0.012805756,0.005215022,0.00032937844,0.01344906,0.0101527665,-0.012423515,-0.013484383,0.0074558305,0.0014810262,-0.013494031,0.000369896,-0.005021973,0.028842704,-0.011034353,-0.010754488,4.7217225e-05,0.0023730786,0.0056308582,-0.0024282336,0.007961479,-0.0034410716,-0.0011483036,0.0024435148,0.0024501225,0.005976676,0.004292637,-0.001394377,0.0037569846,-0.004284064,2.932019e-05,-0.0011977587,0.0006587292
31,0.0044722455,-0.06495951,-0.046852093,0.0018846104,-0.0027365377,0.030485984,0.0046741837,-0.0012892,-0.004464293,-0.014680715,0.04204767,-0.012537317,-0.00079082884,-0.007902297,-0.0017406843,-0.025115628,-0.0038910042,0.008634978,-0.00792528,0.008254092,0.0010250655,-0.013706133,0.0020498778,-0.0022703446,-0.0055743847,0.0016127492,0.008035325,0.0020023617,-0.007050944,0.017948661,-0.011034353,0.030743184,0.0074748676,0.008075234,-0.0014439358,0.0034798526,-0.004263946,-0.0048632915,-0.004220394,-0.00047646958,-0.0045755906,-0.003322646,-0.0003276972,-0.008216491,0.0016030988,-0.002692514,-0.0020153867,0.0036898083,0.0015463997,0.0014441684
32,-0.002132477,-0.023161432,0.0027888175,-0.006021275,-0.026478391,0.041366085,0.03396944,-0.0055692447,-0.002110074,0.012204693,0.0035279118,-0.010787929,-0.010580137,0.0028973091,-0.013274208,0.010844533,0.0022934235,-0.0018505058,-0.010240912,0.0056254705,-0.006014033,0.0018193454,-3.3344128e-05,0.008161376,-0.007793162,-0.004102137,-0.0035444135,0.009787385,-0.0105512235,0.004722726,-0.010754488,0.0074748676,0.020346168,-0.0032285189,0.0068957014,-0.0071284296,-0.007909946,-0.0044230437,-0.0033607804,0.0021072994,0.002945527,-0.00040092051,-0.006230811,-0.0005709216,-0.0032481495,-0.0032902865,0.0032594528,-0.0017620882,0.0035998533,-0.0023311488
33,0.0020329468,0.039054036,-0.028005414,-0.009780788,0.013441082,-0.042192146,0.02299169,-0.012167171,-0.023890141,0.0052284766,0.0055354997,-0.0046169334,0.007725641,-0.0060979007,0.005600115,-0.012174061,-0.003952121,0.012139503,0.0016932241,-0.004622612,0.0025990875,-0.012891595,-0.011037175,-0.012248631,0.0043824217,0.0058621867,0.012456123,0.005186815,-0.0003344105,0.005569186,4.7217225e-05,0.008075234,-0.0032285189,0.021702731,0.0019227995,0.007600503,0.0013484781,-0.0019664052,-0.0010781526,0.004333169,3.550355e-05,-0.0037736527,0.0041147145,0.0017383364,0.00039051753,0.00070404494,-0.0011633143,0.0041892864,0.0032870877,0.003000008
34,0.0033171037,0.04468604,0.0149519555,-0.05443148,0.019478694,0.034345474,-0.030977355,-0.06102704,-0.037458424,0.001760751,-0.00456846,-0.03304804,0.009174892,0.015938524,0.010987886,-0.0029652622,-0.0075376863,-0.011445413,0.015097013,-0.019044584,-0.009101985,0.005698786,0.011214715,0.0040190164,0.01156963,0.00365816,-0.0025232574,0.01010599,-0.019226966,-0.0054148166,0.0023730786,-0.0014439358,0.0068957014,0.0019227995,0.040005244,0.0009734215,0.0014498236,0.004429365,-0.00034100495,0.0052696676,-0.0001073469,-0.004368727,-0.00031569612,-0.0025401474,-0.0024065683,-0.0033680021,0.0004738479,0.0015731638,0.002003462,0.00016046793
35,-0.0018473814,0.093710124,-0.011064284,-0.023438567,0.030989863,-0.06475581,0.031888213,-0.00757173,-0.0059261834,-0.007141613,0.027163183,0.011762718,-0.0006078987,-0.008201325,0.014763031,-0.0039120684,-0.011672106,0.013422802,-0.0063987924,-0.011777005,-0.012137001,-0.0054735877,-0.0056024315,0.0005072479,0.002357503,0.00853909,-0.003918846,0.0050764726,-0.0020301612,0.0036443728,0.0056308582,0.0034798526,-0.0071284296,0.007600503,0.0009734215,0.02478056,0.0030918838,0.0014318023,-0.0006089101,0.002480729,0.0030375742,0.005224943,0.0044294633,0.002283936,0.006984181,-0.0041248845,-0.0026362077,0.0017571755,-0.00216601,0.0035216343
36,-0.0024944274,0.059220083,-0.020830538,-0.040248536,0.008030756,-0.012239404,-0.0049589025,-0.00557202,-0.012560531,0.0163377,-0.011524733,-0.00084442575,0.011262875,0.0076792636,0.01355166,-0.005438725,0.017625686,0.00464957,-0.008178076,-0.0073384047,0.004863738,-0.008183302,0.0006291413,-0.0027240803,0.009222213,-0.0031688493,-0.0048937174,0.007881712,0.00071920204,-0.0074054175,-0.0024282336,-0.004263946,-0.007909946,0.0013484781,0.0014498236,0.0030918838,0.018866358,0.002885443,0.00045213016,-0.003064305,-0.0048832865,0.0030631544,0.0075535,-0.00088549615,-0.0017475334,0.0034905872,0.0017153372,0.0030212672,-0.0036565526,-0.0009952069
37,-0.0038383505,0.10360276,-0.04026521,-0.03272034,-0.024988888,0.012009511,0.0101521,-0.0073640654,0.0075917672,-0.008430162,0.010695109,-0.003708858,0.005294234,0.017568406,0.0061185043,-0.0027807541,-0.0038117024,-4.3636708e-05,-0.0030962816,0.0041594924,0.004467735,-0.008252259,0.014628276,-0.0013643007,-0.002036911,-0.006451815,-0.003546766,-0.0005099436,-0.0020536094,-0.0017425735,0.007961479,-0.0048632915,-0.0044230437,-0.0019664052,0.004429365,0.0014318023,0.002885443,0.010135926,-0.00019007485,-0.0015667761,0.00144117,0.0005949702,0.0025534532,0.00031491462,-0.002995536,0.0023101082,-0.0011449502,0.0038016746,0.00092312245,-0.0010418261
38,-0.0053178202,-0.054193318,-0.0058191223,0.015470186,-0.0078269,0.021150164,0.0007441188,0.029730935,-0.02323595,0.022062216,-0.0022561627,0.014930982,0.009689737,-0.008599167,0.0053628134,0.00021751752,0.012914542,-0.0026827478,-0.0042369193,-0.009636315,-0.0039587626,-0.01366155,-0.004271266,0.0007420394,0.007577308,-0.010504074,0.0031997757,-0.0059566824,0.010662953,-0.00017216042,-0.0034410716,-0.004220394,-0.0033607804,-0.0010781526,-0.00034100495,-0.0006089101,0.00045213016,-0.00019007485,0.014466214,-0.0031520303,0.0012913612,-0.0028714812,-0.00065599766,0.0020007775,-0.00016229154,-0.0048296847,-0.0034747622,-0.00489078,-0.0013465986,-0.00082404754
39,0.0032477994,-0.0033288822,0.032428376,0.007398332,0.016980898,-0.02218024,0.019741341,-0.016714508,-0.003076328,0.010019951,0.0009103632,-0.010912312,-0.0036822725,-0.0052903723,0.0022068878,0.004574693,-0.0014543259,0.0052262777,0.0054946337,0.0037177452,0.0015863087,0.0043618153,-0.012938637,-0.0006357244,0.0014135134,0.0055759596,0.0072379173,0.004545751,-0.009562176,0.0020130095,-0.0011483036,-0.00047646958,0.0021072994,0.004333169,0.0052696676,0.002480729,-0.003064305,-0.0015667761,-0.0031520303,0.011539638,0.00034486287,-0.0037687947,-0.0022899187,0.0028062346,0.0028922865,-0.0015940771,0.0026833923,-0.00039587123,0.0016182575,0.0012619741
