,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0023175352,0.017626975,0.0034756744,-0.0060209935,0.0032404212,-0.006271198,-0.00013790195,-0.009552289,0.006915079,-0.0070481403,0.00021487047,-0.006024331,-0.002970786,0.0031611621,-0.0017542333,0.00023768781,-0.0039463444,0.0010730072,0.00093158963,0.0032863538,0.0009795101,0.0049557765,0.0015933423,5.6389545e-05,-0.0025616165,0.0034331414,-0.0014051134,0.002153627,-0.003561104,0.00028337928,0.0012261505,0.0015036757,0.0011741319,0.00032721972,-0.00017145553,0.00054401136,-9.0526104e-05,0.00014700502,0.014765348,0.00095414714,-0.00047261763,0.001248185,5.9066933e-05,-0.0007730792,0.00028144423,0.0018606761,0.0013335356,0.0017948397,0.00035713322,0.0003517742
39,-0.0009784594,0.00055605767,-0.009801345,-0.002710284,-0.005694544,0.0077637346,-0.006118863,0.0059972303,0.00042595068,-0.003128023,-0.0006399103,0.0032017897,0.0015042939,0.0017562145,-0.0006734135,-0.0016070576,0.000745978,-0.0015350867,-0.0021780417,-0.0012908956,-0.00076310954,-0.0012666613,0.0044429256,0.0003933006,-0.0005450879,-0.0018873196,-0.002605586,-0.0014404966,0.0032315156,-0.00046523876,0.0004275961,0.0002159947,-0.00068932405,-0.0014709301,-0.0019561136,-0.00072086795,0.0010647547,0.000620869,0.00095414714,0.015386205,-0.000117294956,0.0014324659,0.0006559201,-0.0010118161,-0.00087704574,0.00062345935,-0.0008041612,0.00022923196,-0.00061920664,-0.0003840164
40,0.0027518952,-0.01304018,-0.0016144848,-0.0006719378,-0.00202777,-0.002966031,-0.0018058273,-0.009238483,-0.0016812584,-0.0036228062,0.0015328211,0.00052382017,-0.0025168038,-0.0028763488,-0.00019790912,-0.0042513893,-0.00091318064,0.0052873404,0.0005491027,-0.0012844843,0.0020818503,0.0012514323,-0.0005093351,0.0016811468,-0.0015540816,-0.0012773836,0.0013552832,-6.8619964e-05,-0.00029037474,-0.0009827015,-0.00079708674,0.0015915553,-0.0010150364,2.1669715e-05,-2.8811826e-05,-0.0009432178,0.0016690859,-0.0004991595,-0.00047261763,-0.000117294956,0.012682336,-0.0011581748,0.0010187706,-0.0013676806,-0.00027305383,-0.0009944459,0.0001374688,0.00014183522,-0.0009497263,-8.812061e-05
41,0.0008894377,-0.012374065,-0.003163856,0.003367844,0.004168907,-0.007673585,-0.0074837534,-0.003174312,-0.006004978,0.0037967414,0.00086024834,-0.00016923875,-0.003757656,0.00010857368,-0.0010732561,0.00080322556,-0.0022534074,0.002545177,0.0028257307,-0.0007687827,0.00035578656,-0.0012514184,-0.0015821585,-0.00019355118,-0.0016090755,-0.0022167808,0.004787786,-0.0008703958,0.000826536,0.0005777775,-0.0010577375,0.0009898059,0.00026533264,0.0013598875,0.0018378539,-0.002092461,-0.0011099102,-0.00029428134,0.001248185,0.0014324659,-0.0011581748,0.01232618,0.0002140513,0.00013981949,-0.000890596,0.0002723887,-0.00079223077,-0.0007259088,0.0011108527,0.00033112068
42,0.0004951437,-0.030454107,0.0020479588,0.014110527,-0.0067537,0.011439726,0.00083025213,0.0010968077,0.0004026199,-0.0031474582,-0.0034551388,0.0025428948,0.0013120208,-0.004550863,-0.0023349926,0.00022628339,-0.0008939514,-0.0039576828,-0.0013791004,-0.0015335428,0.00016071,0.0017756307,0.00048807083,0.00030127043,0.0012296075,0.0012078234,-0.00019183039,0.0006586949,-0.002194835,0.0013932954,-0.0019507576,0.00013584699,0.0021588868,-0.0013810818,-0.00017384539,-0.0013013271,-0.0025223843,-0.00072497356,5.9066933e-05,0.0006559201,0.0010187706,0.0002140513,0.011783886,0.00044223532,0.0003954776,-0.00032068737,0.0012770889,-0.0012450784,0.000638723,0.00029504258
43,0.00069092365,0.0047486154,-0.0026267525,-0.008048929,-0.0016250019,0.007071049,-0.004962464,-0.0031105094,-0.00017627832,-0.0019843443,-0.00012645188,-0.0030476223,0.0005112691,0.00148588,-0.0002035583,-0.0006944245,-0.00019633897,0.00047474226,0.0007005223,0.0009283126,0.00021309241,-0.00041431177,0.0025994657,0.0017636449,0.0018058699,0.00016453142,-0.0009353943,-9.3669776e-05,-0.00027157602,0.00042413798,-0.0014329862,0.0028450736,0.0001929806,-0.00063147163,0.00070921937,-0.00048302292,0.00035083073,-9.942542e-05,-0.0007730792,-0.0010118161,-0.0013676806,0.00013981949,0.00044223532,0.012491256,0.00048809237,0.00013752784,-0.0006005889,0.001013112,-0.0005119921,0.00014621358
44,-0.00040157101,-0.005703102,0.0004096651,0.002731286,-0.002131776,0.0067908918,-0.005001461,0.00062178646,0.003836942,-0.0013231311,0.002008662,-0.0016349531,0.0002772975,0.0031991848,0.0016566599,-0.0009352529,0.001440358,-0.0021011191,-0.0008182697,0.00061889016,0.0019928203,-0.003653977,0.002641223,-0.0021925021,-0.00075568137,-0.0026923516,0.00022100753,0.00046572858,-0.00021444015,-0.00020226996,0.0002669308,-0.00062231283,0.0012287033,-5.7597612e-05,0.001126918,-0.0025720824,0.00047389208,0.0008724148,0.00028144423,-0.00087704574,-0.00027305383,-0.000890596,0.0003954776,0.00048809237,0.010719241,0.0008103291,-0.00013113895,-0.00032577856,0.0010496265,-0.00045397528
45,-2.0230056e-05,0.0010784643,-0.00782848,-0.0003282733,0.0032261657,0.0052332496,0.0050666756,0.0037531068,0.00022823563,0.0044875965,0.005122508,0.00056191196,-0.002141074,-0.0018241202,0.0012300736,-0.0009629346,0.0014016435,0.002418438,-0.0004432143,-0.0006333912,-0.0018063697,-0.00070748833,-0.0026675635,0.0020297098,-0.00084687147,-0.00095991406,-0.00013745943,-0.00019792719,-0.0012764435,0.00056516344,-0.0015478546,0.00081877236,0.0013640167,-0.00011093708,0.0013912154,0.0012895375,-0.0013127248,-0.00090701296,0.0018606761,0.00062345935,-0.0009944459,0.0002723887,-0.00032068737,0.00013752784,0.0008103291,0.00895173,-0.00022256051,-0.00055353774,-0.0003840255,-0.00027574098
46,-0.0004252701,0.007934419,0.0026217038,-0.0023392295,-0.005138444,-0.0028929613,0.0037110616,0.00058983924,-0.0007362765,-0.0031100048,0.0040598945,0.002983835,0.000987557,-0.0022833813,0.00025184941,-8.678338e-06,-0.0026906556,0.0011140581,0.00058991066,-0.0004466541,-0.0008293905,-0.0025581666,0.0011656058,-7.02571e-05,0.00042398504,-0.000556813,0.00093618943,-0.0019975905,0.0021986503,0.00021295346,0.001409736,0.0005292258,-0.0011698327,0.00036637156,7.7974575e-05,0.00051339885,-0.00055199256,0.00045529602,0.0013335356,-0.0008041612,0.0001374688,-0.00079223077,0.0012770889,-0.0006005889,-0.00013113895,-0.00022256051,0.009659068,-0.00037199334,-0.00029164657,0.00020592389
47,-9.3227194e-05,-0.017224092,0.00013150302,0.012274293,-0.0006397337,0.0044699293,-0.0034884852,0.008415766,0.004495467,-0.00045634888,-0.00060739135,0.0061485553,-7.651855e-05,-0.0076666046,-9.751943e-05,0.0039180676,-0.0022819017,-0.0032341778,-0.0008490005,-0.0022482546,-0.0013800538,0.00023492792,-0.0015346397,-0.0016309415,0.00017762609,0.0010741281,0.001094264,-0.0006895382,-0.0002428994,-0.00022110905,-0.00011266062,-0.0012650539,0.00058825396,-0.001429467,-0.00031103945,-0.00065092964,-0.0010436577,-0.0014099013,0.0017948397,0.00022923196,0.00014183522,-0.0007259088,-0.0012450784,0.001013112,-0.00032577856,-0.00055353774,-0.00037199334,0.008126708,-0.00041515206,0.0004963041
48,-0.0012658058,0.004789412,0.001296306,-0.0033009392,0.0032880004,0.0019159052,-0.0016073016,0.004515677,0.002336685,-7.004415e-05,0.0004231909,0.0017363026,0.0003235955,-0.0023305784,0.0007172101,0.0014429963,0.00036425865,0.0007677083,-0.0011636645,-0.00047092838,-0.0009808606,0.0014330712,1.7296437e-05,0.0006878569,-0.00028395667,0.0007252833,-0.0011232519,-0.00040505535,9.6204276e-05,-0.0008374201,0.000329812,-0.00041839902,-0.001068295,-0.0010762357,-0.0008918138,0.0011700793,0.0012518805,-0.00033175398,0.00035713322,-0.00061920664,-0.0009497263,0.0011108527,0.000638723,-0.0005119921,0.0010496265,-0.0003840255,-0.00029164657,-0.00041515206,0.008624984,4.7806498e-05
49,0.00064094254,-0.010058261,-0.00055948657,-0.00069989194,0.0024625692,0.003351477,-0.0025713635,-0.0004790763,-0.0019316215,-0.0005390985,0.0018748038,4.872053e-05,-0.0009483215,0.0011465747,-0.0015783815,-0.0029655409,0.0030315528,0.00028231565,-0.0019077524,-0.00016720057,0.00035859412,0.00023199565,0.0009578839,0.0021717078,-0.002009696,-0.0029408499,-0.00076504017,-3.2875694e-05,0.00033770892,-0.00036827216,-0.00032036455,-0.00048180015,0.0009181445,-0.000900725,2.137493e-06,-0.0011895532,0.00026702115,0.00026927268,0.0003517742,-0.0003840164,-8.812061e-05,0.00033112068,0.00029504258,0.00014621358,-0.00045397528,-0.00027574098,0.00020592389,0.0004963041,4.7806498e-05,0.007899277
