,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12,-0.0009125889,-0.009451452,-0.024197038,-0.033282977,0.021111315,-0.025937581,-0.015652675,0.01576113,0.013766857,-0.002160894,-0.013459036,-0.0051307166,0.021467602,8.94724e-05,0.00043630623,0.00032344612,0.0004815549,9.315168e-05,0.00046584004,0.00019114648,0.0005089032,0.00022653322,-6.37476e-05,5.648675e-05,2.4250008e-05,6.062067e-05,-7.416614e-05,1.5452215e-05,-0.00015468494,-4.3768916e-05,-6.4802425e-06,8.072912e-05,-4.087062e-05,-6.905331e-05,3.7453437e-06,5.5500233e-05,-0.00012933326,-7.4429e-05,1.4114042e-05,3.1010295e-05,6.937223e-06,-1.4144891e-05,-5.0513547e-05,-4.2266205e-05,-2.8019334e-05,-2.3747612e-05,4.13779e-05,9.3999715e-06,4.734026e-05,4.831806e-07
13,0.00043745013,0.003577964,0.0016247374,-0.0032808934,-0.002065196,0.0008167893,-0.00084850274,-0.000119369506,0.0008831072,0.00019223391,0.00016680708,-7.8308876e-05,8.94724e-05,6.626503e-06,1.0783797e-05,8.75493e-07,-5.946874e-06,7.6565175e-06,3.7978966e-06,3.6518577e-06,6.3791634e-07,6.972952e-07,-7.0198853e-06,1.8682582e-06,2.7001292e-07,3.4502114e-07,5.0546532e-06,1.2384635e-06,1.0207644e-06,-2.756185e-06,-1.7098515e-06,1.2838468e-06,7.3619725e-07,-1.6096952e-07,2.8562448e-07,7.303438e-07,-1.7822554e-06,3.7809033e-07,2.5632091e-06,1.3775432e-06,9.570535e-07,-1.5502485e-06,-2.0030657e-06,1.6915389e-07,1.0940887e-06,-8.575463e-07,1.759945e-06,4.083461e-07,8.534179e-07,1.306374e-07
14,3.0170675e-05,0.0038193215,0.0020018017,-0.0034291118,-0.0007454179,-0.00038438584,-0.0008733913,7.0508606e-05,0.0012895286,0.00026879908,0.00012112617,-0.00013348472,0.00043630623,1.0783797e-05,2.9317252e-05,-7.507855e-07,1.846476e-06,2.9416592e-06,1.1006715e-05,6.9321263e-06,2.913383e-06,2.7914652e-06,-1.1470105e-05,2.386662e-06,1.055664e-06,1.7606901e-06,4.726703e-06,6.5420284e-07,2.3704467e-07,-4.1954418e-06,-2.4403703e-06,2.554333e-06,3.9157467e-07,-8.792463e-07,4.7187393e-07,2.6920331e-06,-3.2047024e-06,4.410629e-07,2.9787611e-06,1.766421e-06,7.579282e-07,-1.432441e-06,-2.4758701e-06,-3.7082785e-07,1.2405324e-06,-9.609903e-07,2.4768592e-06,5.885859e-07,1.5431915e-06,1.5601648e-07
15,0.000121025274,-0.00056238525,-0.0005332172,-0.00012528794,-0.0001714243,-7.542381e-05,-0.00016925493,0.00029641658,6.255802e-05,-7.651085e-05,-0.0003204394,-9.0374735e-05,0.00032344612,8.75493e-07,-7.507855e-07,9.160669e-06,7.882898e-06,3.8257544e-06,6.8867657e-06,2.8175436e-06,1.0933632e-05,4.459055e-06,5.764257e-07,1.108172e-06,9.291929e-09,3.9362595e-07,-1.877045e-06,7.014015e-07,-3.6247864e-06,-7.8597125e-08,1.2517854e-07,1.0000699e-06,-7.073715e-07,-1.318353e-06,-5.295895e-08,4.5348344e-07,-2.350635e-06,-1.8554831e-06,-1.5692956e-07,3.7639876e-07,2.841493e-07,-3.5189802e-07,-8.671724e-07,-7.2264123e-07,-7.103001e-07,-4.158348e-07,5.519488e-07,9.700943e-08,7.666249e-07,-3.469564e-08
16,-8.853784e-05,-0.0014310324,-0.0020097736,-0.0021338956,0.00022165365,-0.00032007182,-0.00064727047,0.00036957447,-6.916373e-05,-0.00016251486,-0.00035242276,-8.8877394e-05,0.0004815549,-5.946874e-06,1.846476e-06,7.882898e-06,8.647682e-06,5.9051017e-06,9.627484e-06,3.8363846e-06,9.952058e-06,4.4414865e-06,-2.8939241e-06,1.0259432e-06,7.13687e-07,2.6588032e-06,-2.5509619e-06,9.7533e-07,-3.819028e-06,-2.0977194e-07,8.0688693e-07,2.486598e-06,-1.1524862e-06,-1.8080361e-06,-1.9222631e-07,1.4201083e-06,-3.5263488e-06,-1.9058141e-06,3.5328205e-07,6.229429e-07,-1.4867219e-09,8.3957005e-08,-9.674833e-07,-9.897965e-07,-9.072376e-07,-2.903961e-07,7.2493975e-07,9.371995e-08,1.1140578e-06,1.270705e-07
17,-3.3136195e-05,0.00030505226,0.001229809,0.002281826,0.00037119022,-0.00041539985,0.00034287514,0.00012886888,0.00020764732,6.609291e-05,-0.0001176348,-4.8251182e-05,9.315168e-05,7.6565175e-06,2.9416592e-06,3.8257544e-06,5.9051017e-06,-2.7292529e-06,2.1296603e-06,1.2481507e-06,5.238581e-06,2.1899345e-06,4.597501e-07,5.295615e-07,-3.2380714e-07,-1.3321251e-06,-5.355445e-07,-2.1143799e-07,-2.7716442e-06,9.2148866e-10,-5.4053226e-07,-3.4561668e-07,-1.459064e-09,-4.1670262e-07,1.245629e-07,2.626433e-07,-6.1310925e-07,-7.343517e-07,-6.4058827e-07,1.6052226e-08,2.2075628e-07,-3.5085887e-07,-3.455657e-07,-2.5005625e-07,-6.7156265e-08,-2.3002562e-07,1.9653815e-07,6.4589216e-08,2.6650554e-07,-1.4087647e-07
18,-4.6709996e-05,0.00027527858,-4.5377405e-05,-0.0008151396,0.0002048883,-0.00052938826,-0.00032040395,0.00032325502,0.00041628728,2.133872e-06,-0.00026180816,-0.00011770705,0.00046584004,3.7978966e-06,1.1006715e-05,6.8867657e-06,9.627484e-06,2.1296603e-06,1.0215797e-05,4.6143837e-06,1.05575555e-05,4.9289474e-06,-2.6556975e-06,1.4860984e-06,4.822102e-07,1.1520295e-06,-9.030685e-07,4.590961e-07,-3.1285094e-06,-1.3043273e-06,-5.3246447e-07,1.7229536e-06,-6.802571e-07,-1.4801058e-06,1.12328664e-07,1.4319634e-06,-2.939778e-06,-1.4539984e-06,5.419872e-07,7.638222e-07,2.838375e-07,-4.944883e-07,-1.2977525e-06,-8.5870147e-07,-3.641391e-07,-5.625802e-07,1.1181637e-06,2.4735752e-07,1.1213309e-06,8.179706e-09
19,5.9663984e-05,0.0007450058,0.0003870149,-0.00034605397,-2.9845367e-05,-0.00016749125,-0.0002457344,0.000112074544,0.00033786483,3.4259865e-05,-7.7494835e-05,-6.242154e-05,0.00019114648,3.6518577e-06,6.9321263e-06,2.8175436e-06,3.8363846e-06,1.2481507e-06,4.6143837e-06,2.3112334e-06,4.8013158e-06,2.1259575e-06,-1.662047e-06,8.1233713e-07,2.2119906e-07,2.6279685e-07,3.7031828e-07,1.9655805e-07,-1.5703954e-06,-8.7751084e-07,-4.4301316e-07,8.2197425e-07,-1.8475872e-07,-5.8519004e-07,1.3855507e-07,5.6681563e-07,-1.3557245e-06,-5.843301e-07,4.7659802e-07,5.31518e-07,2.4831502e-07,-4.656522e-07,-8.181577e-07,-3.2899132e-07,-1.5598685e-08,-4.1024174e-07,6.6537655e-07,1.6900574e-07,5.4829064e-07,3.1962022e-09
20,2.6047397e-05,-0.00061811955,-0.00069678546,-0.0011135377,-0.0002790439,-0.00027257582,-0.00031434358,0.00040892267,0.00016363108,-6.681685e-05,-0.00039782812,-0.00012354078,0.0005089032,6.3791634e-07,2.913383e-06,1.0933632e-05,9.952058e-06,5.238581e-06,1.05575555e-05,4.8013158e-06,1.2931495e-05,5.8958794e-06,-2.5591075e-06,1.7220143e-06,2.769554e-07,1.3666433e-06,-1.9910342e-06,1.1301606e-06,-4.2761153e-06,-6.592976e-07,-1.3461334e-07,1.8600136e-06,-8.48231e-07,-1.9270797e-06,-1.02795454e-07,1.4859759e-06,-3.7173565e-06,-2.160395e-06,2.6889268e-07,6.3765145e-07,3.722273e-07,-4.2460027e-07,-1.3577529e-06,-1.0055888e-06,-6.7486053e-07,-4.8238803e-07,1.0713047e-06,1.7193824e-07,1.2786511e-06,1.5509826e-08
21,2.1267599e-05,-6.319315e-05,-0.00027156714,-0.00058983406,-9.028236e-05,-0.00011111428,-0.00017907495,0.00016948042,0.00013245169,-2.5489715e-05,-0.00016013515,-5.8086953e-05,0.00022653322,6.972952e-07,2.7914652e-06,4.459055e-06,4.4414865e-06,2.1899345e-06,4.9289474e-06,2.1259575e-06,5.8958794e-06,2.60365e-06,-6.54501e-07,7.5371287e-07,1.6991636e-07,5.862724e-07,-7.007096e-07,3.9395007e-07,-1.6057002e-06,-4.6565196e-07,-1.14781685e-07,8.314561e-07,-3.9702684e-07,-7.862295e-07,6.7755557e-09,5.304043e-07,-1.5114338e-06,-8.991407e-07,2.2145912e-07,3.4590477e-07,1.6544408e-07,-2.409128e-07,-6.3164595e-07,-4.3961484e-07,-2.9551714e-07,-2.7678107e-07,5.0349297e-07,1.0110871e-07,5.408103e-07,6.146441e-09
22,-6.1319544e-05,-0.001770979,-0.0011192235,-0.0005269664,-0.0004054002,0.00024067526,0.00045963473,1.2580347e-05,-0.0005635136,-8.5130916e-05,-7.1549235e-05,5.4510965e-05,-6.37476e-05,-7.0198853e-06,-1.1470105e-05,5.764257e-07,-2.8939241e-06,4.597501e-07,-2.6556975e-06,-1.662047e-06,-2.5591075e-06,-6.54501e-07,2.1337544e-06,-4.767297e-07,-3.2598518e-07,3.7145946e-07,-1.759407e-06,3.44282e-07,2.2369338e-06,9.859873e-07,4.1105585e-07,-7.933514e-07,-3.5040458e-08,1.0855817e-07,-3.5747613e-07,-1.5522464e-07,7.695037e-07,1.5312631e-07,-6.015662e-07,-7.923376e-07,-2.5287324e-07,6.9522434e-07,9.004449e-07,1.02095704e-07,-2.41581e-07,6.191788e-07,-6.038932e-07,-2.2986224e-07,-3.6924567e-07,-5.044342e-09
23,2.793908e-05,0.0004119827,0.00027717734,-9.650301e-05,-0.00011607536,-7.5982807e-06,-6.8181165e-05,2.9745323e-05,0.00014691483,2.3107488e-05,-2.028319e-05,-2.3457393e-05,5.648675e-05,1.8682582e-06,2.386662e-06,1.108172e-06,1.0259432e-06,5.295615e-07,1.4860984e-06,8.1233713e-07,1.7220143e-06,7.5371287e-07,-4.767297e-07,3.3808817e-07,2.7376684e-08,-6.0017854e-08,3.162988e-07,9.164083e-08,-4.3818557e-07,-3.7225016e-07,-2.5687848e-07,1.977777e-07,-8.2300815e-09,-1.6753089e-07,6.219328e-08,1.4227038e-07,-4.2066245e-07,-1.8279113e-07,2.030484e-07,1.958228e-07,1.3405734e-07,-2.3239781e-07,-3.2518855e-07,-8.7049216e-08,4.012344e-08,-1.7024578e-07,2.6472776e-07,6.839178e-08,1.8439249e-07,-7.1338384e-09
24,2.3670682e-06,-2.4255996e-05,1.3069393e-05,6.395739e-05,0.00011946945,-9.352551e-05,-5.6360154e-06,1.7186554e-05,1.9273528e-05,2.1641815e-06,-8.302673e-06,-4.1354733e-06,2.4250008e-05,2.7001292e-07,1.055664e-06,9.291929e-09,7.13687e-07,-3.2380714e-07,4.822102e-07,2.2119906e-07,2.769554e-07,1.6991636e-07,-3.2598518e-07,2.7376684e-08,5.05848e-08,8.563066e-08,-8.511767e-08,-3.8873164e-08,-2.3646359e-07,-4.443393e-08,-1.0194239e-08,1.0308993e-07,-3.6728423e-08,-6.92795e-08,9.0725445e-09,1.3659896e-07,-1.3567174e-07,-3.6379355e-08,-9.530593e-09,2.5665926e-08,-1.682578e-08,1.4075986e-08,-3.28117e-08,-4.6501093e-08,-9.357175e-09,-8.219184e-09,3.603768e-08,8.929275e-09,5.3204097e-08,8.811506e-10
25,-4.7602698e-05,-0.00032904794,-0.00011559586,0.0004719654,0.0004610855,-0.00027744332,5.5512744e-05,6.1183586e-05,-1.2053211e-05,-1.583682e-05,-4.7568432e-05,-8.600492e-06,6.062067e-05,3.4502114e-07,1.7606901e-06,3.9362595e-07,2.6588032e-06,-1.3321251e-06,1.1520295e-06,2.6279685e-07,1.3666433e-06,5.862724e-07,3.7145946e-07,-6.0017854e-08,8.563066e-08,1.0462215e-07,-7.1624635e-07,-2.2076127e-07,-7.1838673e-07,1.020017e-07,1.1772711e-07,1.2264171e-07,-1.9931021e-07,-1.7512066e-07,1.5730151e-08,1.614091e-07,-1.7211497e-07,-2.1252298e-07,-2.5666952e-07,-3.5334438e-08,-1.064154e-07,1.2700245e-07,6.290794e-08,-1.5523044e-07,-1.7217555e-07,7.64936e-09,-5.5872636e-08,-3.8716674e-09,5.719865e-08,-1.8287103e-08
26,0.00010604078,0.001464772,0.001254492,0.000103286744,-0.0003974851,0.00011743227,-2.0281343e-05,-0.000107782864,0.00033064335,0.000117529766,0.00013379836,-6.3933353e-06,-7.416614e-05,5.0546532e-06,4.726703e-06,-1.877045e-06,-2.5509619e-06,-5.355445e-07,-9.030685e-07,3.7031828e-07,-1.9910342e-06,-7.007096e-07,-1.759407e-06,3.162988e-07,-8.511767e-08,-7.1624635e-07,2.054172e-06,-4.256127e-08,7.3521863e-07,-7.9483357e-07,-8.0834263e-07,-2.4902255e-07,5.124838e-07,3.545888e-07,1.7125456e-07,4.840984e-08,2.78545e-07,5.737999e-07,5.390068e-07,2.5220473e-07,2.6602203e-07,-4.809357e-07,-3.6638193e-07,2.5356735e-07,5.821001e-07,-1.8973859e-07,3.617488e-07,1.1014146e-07,1.972101e-08,-1.3721355e-08
27,2.8061593e-05,0.00011736688,0.00016965417,0.00030670816,4.605882e-05,-3.443296e-05,1.7263072e-05,1.8222388e-05,5.0427967e-05,6.7072747e-06,-1.844848e-05,-1.0221319e-05,1.5452215e-05,1.2384635e-06,6.5420284e-07,7.014015e-07,9.7533e-07,-2.1143799e-07,4.590961e-07,1.9655805e-07,1.1301606e-06,3.9395007e-07,3.44282e-07,9.164083e-08,-3.8873164e-08,-2.2076127e-07,-4.256127e-08,-4.4016577e-08,-4.481921e-07,-3.3816804e-08,-6.582719e-08,-2.664022e-08,-2.6194556e-08,-5.9244037e-08,3.6687954e-08,-4.7550134e-08,-8.7826386e-08,-1.4917323e-07,-6.482401e-08,4.1717833e-08,4.553226e-08,-9.048894e-08,-8.694313e-08,-4.5044388e-08,-3.5858733e-08,-7.681298e-08,4.15581e-08,1.9791695e-08,3.9265526e-08,-2.1305867e-08
28,2.5498663e-05,0.00037731417,0.0005209594,0.00018192164,-0.00017022346,0.00012560848,0.00038857886,-0.0001352831,-7.5801145e-06,5.8191705e-05,0.00013329725,4.0355328e-05,-0.00015468494,1.0207644e-06,2.3704467e-07,-3.6247864e-06,-3.819028e-06,-2.7716442e-06,-3.1285094e-06,-1.5703954e-06,-4.2761153e-06,-1.6057002e-06,2.2369338e-06,-4.3818557e-07,-2.3646359e-07,-7.1838673e-07,7.3521863e-07,-4.481921e-07,3.2545506e-06,-2.0801059e-07,-5.1485574e-07,-1.1518553e-06,3.9366498e-07,7.782806e-07,5.1637656e-08,-5.4029516e-07,1.7431192e-06,9.718602e-07,-2.2547184e-08,-3.9022729e-07,-8.5467704e-08,1.2061581e-07,5.7512966e-07,3.7293793e-07,3.3862153e-07,2.2663737e-07,-2.9789197e-07,-4.6413422e-08,-5.14527e-07,-5.1090243e-08
29,-5.0458217e-05,-0.0007152561,-0.00053730875,0.00021318732,0.0001738465,2.3067683e-05,3.6939997e-05,-5.6681904e-07,-0.00021841453,-5.49056e-05,-2.217793e-05,2.0654954e-05,-4.3768916e-05,-2.756185e-06,-4.1954418e-06,-7.8597125e-08,-2.0977194e-07,9.2148866e-10,-1.3043273e-06,-8.7751084e-07,-6.592976e-07,-4.6565196e-07,9.859873e-07,-3.7225016e-07,-4.443393e-08,1.020017e-07,-7.9483357e-07,-3.3816804e-08,-2.0801059e-07,6.4335046e-07,5.0591115e-07,-1.1505208e-07,-1.2367313e-07,4.5331465e-08,-9.712423e-08,-2.3714502e-07,2.4937245e-07,-8.7142794e-08,-3.6813776e-07,-2.1417856e-07,-1.5500575e-07,2.8002893e-07,3.4167056e-07,1.6514074e-08,-2.1403157e-07,1.6213967e-07,-3.441104e-07,-9.024407e-08,-1.6758376e-07,5.761545e-09
30,-5.506938e-05,-0.000649367,-0.00037168904,0.00036132077,0.00027977861,-0.00010695318,6.349294e-05,2.543048e-05,-0.0001635223,-3.9089653e-05,-3.4354234e-05,1.1868013e-05,-6.4802425e-06,-1.7098515e-06,-2.4403703e-06,1.2517854e-07,8.0688693e-07,-5.4053226e-07,-5.3246447e-07,-4.4301316e-07,-1.3461334e-07,-1.14781685e-07,4.1105585e-07,-2.5687848e-07,-1.0194239e-08,1.1772711e-07,-8.0834263e-07,-6.582719e-08,-5.1485574e-07,5.0591115e-07,3.7179254e-07,-2.6603722e-08,-1.296469e-07,-5.9182057e-08,-7.652981e-08,-2.4895144e-09,3.5399392e-08,-1.3249657e-07,-3.6462092e-07,-1.7520571e-07,-1.4008654e-07,2.4975577e-07,2.523267e-07,-4.4631665e-08,-1.8166047e-07,1.3751772e-07,-2.4516945e-07,-6.8401846e-08,-7.0880255e-08,-1.8868556e-09
31,-2.236791e-05,7.694433e-06,8.975715e-05,0.00026226495,0.0002570337,-0.00021596975,-5.048621e-05,6.3942796e-05,7.9456775e-05,3.761536e-06,-4.580267e-05,-2.1025542e-05,8.072912e-05,1.2838468e-06,2.554333e-06,1.0000699e-06,2.486598e-06,-3.4561668e-07,1.7229536e-06,8.2197425e-07,1.8600136e-06,8.314561e-07,-7.933514e-07,1.977777e-07,1.0308993e-07,1.2264171e-07,-2.4902255e-07,-2.664022e-08,-1.1518553e-06,-1.1505208e-07,-2.6603722e-08,3.4078667e-07,-1.3043604e-07,-2.8381402e-07,3.4967535e-08,3.305518e-07,-5.7645957e-07,-2.928084e-07,-3.356296e-08,1.3608013e-07,1.9328265e-08,-6.0970066e-08,-2.1619105e-07,-1.6985564e-07,-7.229184e-08,-1.0048984e-07,1.5861062e-07,4.0059195e-08,2.0976677e-07,-5.089041e-09
