,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.0010360363,8.428583e-05,0.00066357607,0.0005431638,-0.00013675781,-0.00087281,-0.00038065427,2.4374716e-05,-0.00013466922,-0.00034781452,0.0003917119,0.00037657048,0.0003844726,-0.0006746608,-6.434557e-05,0.00012958096,0.00016565021,-6.31752e-05,0.00047184312,1.7701263e-05,-0.00017250655,5.377039e-05,5.9025724e-06,0.00026526648,-0.00016931878,-5.3405176e-05,2.4801713e-05,-0.00044431066,9.9049375e-06,2.6425892e-05,-0.00017676262,-1.9346448e-05,-0.00018311935,0.00015475597,-0.00017594824,0.00032233677,-0.00015520671,-3.3243923e-05,7.845046e-06,2.376567e-06,-8.869807e-05,-1.6154658e-05,3.0682593e-05,0.00014363218,-1.7957507e-07,-4.8669644e-06,6.479166e-05,1.5612368e-05,-1.6103795e-05,-1.4306899e-05
36,0.0012791865,-8.830068e-05,-0.00023792604,0.00042134235,2.7274624e-05,0.00024153847,0.00068923994,0.0001150088,0.00019903207,0.00023782723,-0.00042324758,-0.00017532532,-0.00026769744,7.797373e-05,0.0002463301,-4.1310945e-05,0.00016140263,1.1410697e-05,-5.1182004e-05,7.851994e-05,-1.8661744e-07,6.300596e-05,-4.685515e-05,-3.3751312e-05,6.2150335e-05,4.5116092e-05,0.00016658707,0.00017450894,-3.8083555e-05,-2.6645637e-05,0.00016296192,4.3055743e-06,3.7248035e-05,-0.00018291135,-1.7440578e-06,-0.00015520671,0.00020479567,9.793363e-06,-0.000115950184,1.8710702e-05,-4.2481543e-06,-0.00010928774,-4.29895e-05,-3.6471087e-05,1.1014261e-05,3.284441e-05,-5.3465243e-05,-2.2868651e-05,2.6634709e-05,1.840145e-05
37,0.0006662969,-0.000117948395,-0.00012052482,0.000249798,-9.7238284e-05,-0.000401886,5.708425e-05,0.00029508653,9.786593e-05,4.010516e-05,1.4742151e-05,-0.00013522117,-6.7572314e-06,-7.9414895e-06,-4.7180103e-05,7.108449e-05,0.00010310038,-5.014713e-05,-6.4233045e-06,-7.820877e-06,-0.00028512342,-0.00015526544,-3.981535e-05,0.00014090075,-2.7766502e-05,0.00011813408,-7.896214e-05,-4.218312e-05,1.619773e-05,-3.06353e-05,4.943544e-05,-2.1198723e-05,0.00011959223,6.108362e-05,0.00013319745,-3.3243923e-05,9.793363e-06,0.00019446155,-4.152157e-05,8.38218e-05,4.7425347e-05,-4.8980233e-05,-7.646606e-05,3.7641017e-05,0.00010846799,-9.680679e-06,-4.237009e-05,7.176055e-05,-6.6823864e-05,-2.1959506e-05
38,-0.0018714545,0.000114916045,8.371358e-05,-0.0005640307,-0.000111258596,-7.936638e-05,-0.001266659,-0.00022485886,-0.00043442484,-0.00034696265,0.0011640042,-5.7562018e-05,0.00018891128,0.0003182306,-0.00043640332,0.00016641075,-0.00044616056,0.00019090177,6.0873746e-05,0.00013582603,1.9611575e-06,9.983494e-06,5.375904e-05,-0.00013758213,0.00012355826,-1.2357843e-05,-0.00035119316,-0.000120847224,-3.219566e-05,-0.00011935783,-5.8401696e-05,-5.4406482e-06,9.979542e-05,0.00010184095,0.0002611039,7.845046e-06,-0.000115950184,-4.152157e-05,0.00035106417,-5.9654318e-05,-2.2177705e-06,0.0001786848,4.2599713e-05,-0.00014240394,-6.341493e-05,-5.0606275e-05,-6.342962e-05,-5.906639e-05,3.3397835e-05,3.5871315e-05
39,-0.0024267505,0.0002778177,-3.721297e-05,-0.00068232755,0.00026010492,0.00087850064,-0.001103851,-3.7738737e-05,0.0001683303,-0.00019234349,5.0255352e-05,0.00019873466,-0.00027683284,0.0004009342,0.00015906266,3.9877843e-05,-0.00044401106,0.00021009964,-0.00018185884,-0.00046001986,-2.2527216e-05,7.3190036e-05,-0.0003060336,4.250724e-06,0.0001348167,-3.4507517e-05,0.00014662788,-0.00026015993,9.259499e-05,-0.0002462791,-0.00019020101,5.081993e-05,5.525608e-05,8.875536e-05,4.13008e-05,2.376567e-06,1.8710702e-05,8.38218e-05,-5.9654318e-05,0.00029618642,-5.273913e-05,-6.907876e-05,3.251589e-05,8.079189e-05,6.7791785e-05,5.231711e-05,-3.5075434e-05,-3.9112227e-05,-9.2040864e-05,-2.1166436e-05
40,0.0014154576,-3.6361736e-05,-0.00036203317,0.00016426608,-0.00013756659,-0.00011196692,0.00044032038,0.00014710269,0.00012922163,0.00018345396,-0.0003925102,-0.00023387533,-0.00019897046,-3.3130047e-05,-6.259853e-05,-0.00017367266,0.00024930292,-0.00020026317,-0.0002505472,2.9075203e-05,-4.421878e-05,-0.00017894353,0.00012221451,-0.00010981804,-0.00011899092,0.00018604065,-0.00011054026,0.00030343683,-7.5180565e-06,0.00014427185,0.0001074098,-8.037172e-06,0.00018403471,-9.837509e-06,9.8505756e-05,-8.869807e-05,-4.2481543e-06,4.7425347e-05,-2.2177705e-06,-5.273913e-05,0.00018624445,5.5769626e-05,-3.5553534e-05,-4.817343e-05,6.987328e-05,3.4393284e-05,3.557008e-05,5.0603143e-05,-3.0401578e-05,-5.4626624e-05
41,-0.0012656183,1.9033461e-05,0.00015187927,-0.0003343314,8.036168e-07,-7.785083e-05,-0.00080522103,-0.00025902485,-0.00035612896,-0.00023344022,0.0007499157,0.00016109084,0.00016583665,0.0001806069,-0.00041347012,5.0049195e-05,-0.0003322187,1.8048153e-05,0.0001258202,6.047733e-06,3.9498518e-05,-1.5401984e-05,8.755452e-05,-7.9514706e-05,0.00010006869,-1.0253406e-05,-0.00028418933,-5.249285e-05,8.066011e-05,-3.2284337e-05,-8.1585735e-05,1.8778857e-05,-1.4511394e-05,0.00013295689,0.00016217372,-1.6154658e-05,-0.00010928774,-4.8980233e-05,0.0001786848,-6.907876e-05,5.5769626e-05,0.000257712,4.0234285e-05,-6.934024e-05,-3.2019216e-05,-8.470302e-06,5.978035e-06,6.996922e-06,5.648181e-05,3.351512e-05
42,-0.0008838047,0.00023244217,-0.00011299609,-0.0006782031,6.596216e-05,0.0003856952,-0.00053770875,-0.00021030116,-4.6098474e-05,-0.00011159368,8.3246036e-05,5.283941e-05,-3.359613e-05,0.00011949404,-2.6165897e-05,-2.4865034e-05,-0.00024960042,7.049965e-05,-0.0001203536,-0.0001684431,0.0001316535,7.842503e-05,-6.219369e-05,-0.00012089651,4.8845588e-05,-7.0691654e-05,1.3809531e-06,-5.3831507e-05,2.3250905e-06,-3.855758e-05,-0.00010556409,3.2089763e-05,-8.888123e-06,3.9377224e-05,-2.6735579e-05,3.0682593e-05,-4.29895e-05,-7.646606e-05,4.2599713e-05,3.251589e-05,-3.5553534e-05,4.0234285e-05,9.130617e-05,-8.0157115e-06,-3.5747165e-05,1.249086e-06,3.8463113e-05,-4.3831442e-05,-2.9657e-05,-1.2095079e-05
43,-0.00045758416,5.769627e-05,0.000283408,0.00030015968,2.4131657e-05,-0.00027833454,-4.286039e-05,0.00015033237,9.559831e-05,-0.00010512704,-0.00021072032,0.0002789428,9.293977e-05,-0.0004057407,0.000115715404,3.1193646e-05,0.00016329417,-0.000104804465,0.00017032512,-0.0001807989,-0.00015738295,-3.860602e-05,-0.00010865296,0.0002637287,-0.00013363916,-5.5672313e-06,0.00016009739,-0.00024940987,9.634944e-05,6.208764e-06,-0.00012264453,-2.4956831e-05,-8.333671e-05,0.00015297795,-0.00015663367,0.00014363218,-3.6471087e-05,3.7641017e-05,-0.00014240394,8.079189e-05,-4.817343e-05,-6.934024e-05,-8.0157115e-06,0.00019935142,7.906518e-05,1.5991616e-05,8.181525e-05,2.8124348e-05,-6.46617e-05,-2.5833553e-05
44,0.00039346563,4.4653216e-06,-0.000103459985,0.00036300556,-8.4437546e-05,-0.00023708091,5.0242297e-06,0.00024230614,0.00013232903,-8.434951e-06,-0.00017134676,-6.353148e-05,-7.250067e-05,-0.00017996409,2.4623394e-05,-5.150822e-06,0.00021164046,-7.408243e-05,-7.204131e-05,-8.86535e-05,-0.0002621046,-0.00013211198,-5.287172e-05,0.00013838112,-0.00011244335,0.00017344081,-8.961142e-06,-3.861241e-05,2.5689124e-05,-1.037622e-05,-1.2559709e-05,-2.923145e-05,0.00012492039,0.00010397677,6.1575585e-05,-1.7957507e-07,1.1014261e-05,0.00010846799,-6.341493e-05,6.7791785e-05,6.987328e-05,-3.2019216e-05,-3.5747165e-05,7.906518e-05,0.00014951635,3.0034877e-05,2.6056561e-05,4.277266e-05,-8.696686e-05,-4.860985e-05
45,0.00037100402,-2.7826598e-05,-2.019283e-05,0.0003012924,-7.2655166e-05,-0.00010806949,0.00015236659,7.4106865e-05,8.063097e-05,-1.409962e-05,-5.350588e-05,4.3178334e-06,-5.9104168e-05,-0.00013852271,4.8242488e-05,4.9898663e-06,0.00017173865,-2.5951042e-05,9.402575e-05,2.2997843e-05,-7.5688025e-05,2.5031335e-05,3.3347926e-05,-5.85662e-06,-1.8064271e-05,8.9913534e-05,4.7836325e-05,-8.872904e-05,-3.5454985e-05,9.984584e-06,1.5799083e-05,-2.540069e-06,4.4532215e-05,-3.179042e-05,-1.2065337e-05,-4.8669644e-06,3.284441e-05,-9.680679e-06,-5.0606275e-05,5.231711e-05,3.4393284e-05,-8.470302e-06,1.249086e-06,1.5991616e-05,3.0034877e-05,7.451365e-05,-1.3029966e-05,-3.0043935e-05,8.602197e-06,-1.8995384e-05
46,0.0003936103,0.0001403058,-6.6249646e-05,0.00013631218,0.000109793225,4.629668e-05,5.174105e-05,-7.723316e-07,8.629894e-05,2.864828e-05,-0.0004581527,7.0495706e-05,-5.7552403e-05,-0.00021780611,2.786121e-05,-0.00014911804,7.70897e-05,-0.00017373357,-0.00015820956,-0.00016904887,4.256242e-05,-7.0117676e-05,-3.079608e-05,2.2944994e-05,-0.00016340418,-1.3852133e-06,6.0654773e-05,0.00010636533,6.939734e-05,0.00012763018,-4.690286e-05,-7.1467393e-06,-1.2297034e-05,0.000113115384,-0.000111188645,6.479166e-05,-5.3465243e-05,-4.237009e-05,-6.342962e-05,-3.5075434e-05,3.557008e-05,5.978035e-06,3.8463113e-05,8.181525e-05,2.6056561e-05,-1.3029966e-05,0.00014448624,3.782218e-05,-7.9729674e-05,-4.0478277e-05
47,0.0006771027,-0.00011120825,0.00010641776,0.0004032897,2.4288438e-05,-0.00038276188,0.00029319501,7.645166e-05,1.8003244e-05,6.41924e-05,-0.00017336987,1.806486e-05,7.924365e-05,-0.00015435158,-9.300467e-05,-2.5670877e-05,0.000114988376,-0.0001577145,5.756886e-05,1.8720304e-05,-9.626445e-05,-9.872283e-05,4.5792476e-05,9.9285506e-05,-0.00010588339,2.4036555e-05,-6.654352e-05,0.00010407207,5.2337607e-05,0.00010689601,5.389482e-05,9.751711e-07,-4.321577e-05,5.9084065e-05,-5.397484e-06,1.5612368e-05,-2.2868651e-05,7.176055e-05,-5.906639e-05,-3.9112227e-05,5.0603143e-05,6.996922e-06,-4.3831442e-05,2.8124348e-05,4.277266e-05,-3.0043935e-05,3.782218e-05,0.00011951524,-3.3101824e-05,-5.713001e-06
48,0.0002975925,-0.00021797413,0.00014191127,0.00018122137,-2.0486536e-05,-0.000100094774,0.00032469077,-0.00012279728,-0.00014339108,2.983072e-05,0.00027640996,0.00012060498,0.000130501,1.2445153e-05,-1.3149575e-05,5.2371914e-05,3.6413527e-05,7.187153e-05,0.00026477673,0.00022844179,0.00011699833,0.00011079605,0.00011757348,-1.5778314e-05,0.000111209214,-7.0855676e-05,5.20068e-06,-2.5397707e-05,-2.3264434e-05,-1.9308176e-05,2.1929322e-05,7.925183e-06,-0.00014931915,-0.00013041086,-1.8548555e-05,-1.6103795e-05,2.6634709e-05,-6.6823864e-05,3.3397835e-05,-9.2040864e-05,-3.0401578e-05,5.648181e-05,-2.9657e-05,-6.46617e-05,-8.696686e-05,8.602197e-06,-7.9729674e-05,-3.3101824e-05,0.00016193737,6.6216286e-05
49,-0.0006635068,-0.000114233204,0.00026406912,7.8756086e-05,3.7293128e-05,-1.623841e-06,-0.00018156,-8.892278e-05,-0.00010836884,-6.914424e-05,0.00036334246,0.0001355937,0.00010243906,0.000103042665,-9.109353e-05,9.462246e-05,-0.00014267703,0.00012893845,0.00019764851,8.627049e-05,2.1889351e-05,7.2422234e-05,-6.5877766e-06,4.6349553e-05,9.642576e-05,-6.499034e-05,-3.6768375e-07,-9.814273e-05,2.9094233e-05,-5.1996205e-05,-1.2548804e-05,-3.5553246e-06,-0.00014156185,-1.7001862e-06,3.86313e-05,-1.4306899e-05,1.840145e-05,-2.1959506e-05,3.5871315e-05,-2.1166436e-05,-5.4626624e-05,3.351512e-05,-1.2095079e-05,-2.5833553e-05,-4.860985e-05,-1.8995384e-05,-4.0478277e-05,-5.713001e-06,6.6216286e-05,7.0059425e-05
