,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.0042758044,-0.00055368536,-0.0016730521,-0.0006785129,0.0010325675,0.002260605,0.001655359,0.00043229348,1.3254839e-05,-3.3078227e-06,0.00017813614,-5.1232382e-05,0.00038035982,0.009864323,-0.000117420364,0.00014516682,0.00069047976,-0.0002597975,0.00060109276,0.0003710198,-0.00040727516,-4.186509e-05,0.00019873492,0.0002399922,-0.00025124516,0.00013157359,-3.0908333e-05,-0.00025271933,-0.00012364665,0.00020921565,0.000115937,-6.328571e-05,-3.5546396e-05,4.365964e-05,-9.2324604e-05,0.0001490949,-1.9041508e-05,3.6432825e-06,-7.2033436e-05,-8.8703084e-05,9.103238e-06,-3.9605926e-05,-2.5874495e-05,9.0408095e-05,4.034604e-05,2.9995233e-05,4.8128335e-05,3.4784745e-05,-3.010618e-06,-2.2991719e-05
14,0.00074218254,-0.00083565083,-0.0012359733,-0.00087828445,-0.0012098802,0.00011241204,-0.00012300439,1.9359912e-05,-0.00019174756,-0.0001465338,0.0005642546,-2.4256784e-05,0.0002369049,-0.000117420364,0.0054185153,0.00014057913,-2.5460266e-05,-2.0310774e-05,0.00024815003,0.00015512797,-0.0001549111,-3.1956282e-05,9.38968e-05,2.9458453e-05,-9.031795e-06,3.928502e-05,-0.00019388748,-0.00013585004,-2.0515825e-05,3.7781923e-05,2.8440538e-05,-2.0638487e-05,1.241604e-05,9.376892e-05,0.00011023462,1.4206619e-05,-5.5497723e-05,1.0402939e-05,9.6408105e-05,-3.530595e-05,1.3160028e-05,9.148859e-05,5.619574e-06,-2.5328154e-05,-5.951779e-06,-1.07561755e-05,-6.1815826e-06,1.9830426e-05,2.7206825e-06,1.9985622e-05
15,-0.00029525356,0.00029737465,-0.00021618514,0.0002453531,0.00041236813,0.0002773808,7.6380195e-05,-5.998684e-05,0.00012238607,0.00013290026,-0.00043322527,-5.1254183e-06,-0.00021833886,0.00014516682,0.00014057913,0.005274269,-3.2448603e-05,-3.2652224e-05,-0.00027835005,-0.00014703008,0.00016615662,-2.7768558e-05,-3.8419454e-05,-8.5661835e-05,-8.943538e-06,-1.3290608e-05,7.571734e-05,0.00020502601,4.289637e-05,1.3438719e-05,-2.0877695e-05,2.2811306e-05,9.090121e-06,-3.9911232e-05,-4.6930953e-05,-2.784108e-05,9.8339115e-06,-1.7014356e-05,-3.5885467e-05,-9.270975e-06,3.8349237e-05,-1.08215845e-05,6.4809456e-06,-7.0921215e-06,1.4740009e-06,-6.120099e-07,3.386091e-05,5.709596e-06,-1.08389795e-05,-2.0620992e-05
16,-0.0028319794,0.00066085614,-0.0002862683,-0.00041372137,0.0006900255,0.0014401475,-0.0011978863,-0.00035855098,-0.00011143443,-0.00014073173,0.0002681304,0.00021884975,-0.00019544561,0.00069047976,-2.5460266e-05,-3.2448603e-05,0.0038452512,0.00023328254,-0.00029672458,-0.00036591254,0.00027960137,8.6588116e-05,-0.00021596374,-0.00013960758,0.00021376557,-0.00017792103,-8.696377e-06,1.5103802e-05,0.00014180274,-0.0002151581,-0.00017915378,6.6698034e-05,-4.2671556e-05,6.424016e-05,6.9507216e-05,-3.828083e-05,-3.6932535e-05,-2.112948e-05,9.7379525e-05,9.866878e-05,-5.5272358e-05,7.31549e-05,5.3895572e-05,-3.6433747e-05,-4.692952e-05,-3.845154e-05,-1.7838534e-05,-2.4912486e-05,-8.957404e-06,3.137339e-05
17,0.0018175638,-0.001179314,-0.00022695944,-0.00038035508,-0.0007114898,-0.0010376193,0.00032930943,9.028413e-05,1.4287205e-05,6.011869e-05,-0.00021134294,-6.925968e-05,4.8567654e-05,-0.0002597975,-2.0310774e-05,-3.2652224e-05,0.00023328254,0.00395452,6.793787e-05,7.8500554e-05,-7.1290706e-05,-6.323047e-05,8.268563e-05,2.4486399e-05,-0.000104891544,4.8418024e-05,-3.0477162e-05,6.974124e-05,-1.5711405e-05,0.00011762292,7.782889e-05,-1.0035983e-05,4.6465066e-05,6.43803e-07,-4.272277e-05,1.3563387e-05,-2.6785121e-06,1.1118592e-05,-4.115509e-05,-4.641244e-05,4.3646804e-05,-3.908789e-06,-1.5931517e-05,2.2811075e-05,1.6065638e-05,6.1161745e-06,3.886312e-05,3.4394263e-05,-1.5875452e-05,-2.8654966e-05
18,0.00056427455,0.00023258184,-0.00022656465,0.000110284716,0.000544194,0.00061669433,-0.00036064035,-0.00016444337,0.00020716987,0.00022234049,-0.0007183858,-0.00010915277,-0.00046321738,0.00060109276,0.00024815003,-0.00027835005,-0.00029672458,6.793787e-05,0.0029107786,-0.00036597543,0.0003374331,-5.6767465e-05,-0.00015055263,-0.00022369003,5.676423e-05,-4.0132465e-05,9.829091e-05,0.0003882635,7.427921e-05,-6.3917345e-05,-6.9695365e-05,4.2096777e-05,0.0001092434,-5.156319e-05,-2.2599586e-06,-0.00010513005,1.1132045e-05,7.90544e-08,-1.2139955e-05,4.0358274e-05,5.460558e-05,-2.7792084e-05,2.641157e-05,-3.773231e-05,1.5369495e-05,-2.016582e-05,3.4877732e-05,-1.3628457e-05,-5.7847803e-05,-4.4152977e-05
19,-0.0027170945,0.00013827738,-0.00033641866,-0.001282242,-3.7694517e-05,0.00068113673,-0.00069822057,-0.00017888745,0.0001087516,-1.9571515e-05,-0.00029400218,0.00017638363,-0.00029019726,0.0003710198,0.00015512797,-0.00014703008,-0.00036591254,7.8500554e-05,-0.00036597543,0.003049881,0.00020699183,7.664878e-06,-0.00020084312,-7.0383336e-05,6.890662e-05,-8.463884e-05,0.00011375443,7.891798e-05,0.00013212417,-0.000117713265,-0.00016327464,5.1983483e-05,-1.4659678e-05,5.2818596e-05,-3.486551e-05,-2.9125463e-06,-1.7044063e-05,9.665725e-07,-3.0891875e-05,0.00010163999,-6.0986067e-06,-1.3457959e-06,3.74264e-05,3.988495e-05,1.9938372e-05,-5.3390277e-06,3.688783e-05,-3.5445169e-06,-5.067169e-05,-1.840795e-05
20,-2.9177472e-06,3.9475526e-05,0.00016114813,0.00024977443,-0.00016790387,-0.00023628515,0.00028952005,0.00026205045,-4.1398554e-05,-0.000104175284,0.00033771072,-8.542795e-05,0.0002259203,-0.00040727516,-0.0001549111,0.00016615662,0.00027960137,-7.1290706e-05,0.0003374331,0.00020699183,0.002741044,-4.664939e-05,7.15373e-05,0.00015985979,-9.167398e-05,0.00012246583,-9.133137e-05,-0.00021118356,-6.94852e-05,5.0064446e-05,7.0180584e-05,-4.5776666e-05,5.4916956e-05,7.1815164e-05,7.162038e-05,3.9395924e-05,1.7595441e-07,6.1980434e-05,-5.616962e-07,4.6924156e-06,1.113249e-05,-8.63099e-06,-2.8593886e-05,3.503207e-05,5.851521e-05,1.6509024e-05,-9.923408e-06,2.199305e-05,-2.575571e-05,-4.312008e-06
21,-0.0002563371,-4.869399e-06,-0.00018914507,-0.0006091471,-0.00018581995,0.00013145764,0.00018416854,8.934231e-05,3.456224e-05,5.5813514e-05,-8.223872e-05,-7.503275e-05,-1.46076745e-05,-4.186509e-05,-3.1956282e-05,-2.7768558e-05,8.6588116e-05,-6.323047e-05,-5.6767465e-05,7.664878e-06,-4.664939e-05,0.0022185438,2.796017e-05,1.4741698e-05,-4.6368896e-05,5.290858e-05,-3.7294398e-05,6.0587372e-05,8.506713e-06,4.078584e-05,2.6612737e-05,-1.5028441e-05,4.8953225e-05,2.5949374e-05,2.511126e-05,-1.1656668e-05,-1.33224585e-05,3.4426055e-05,-1.4814993e-06,-1.647784e-05,3.992035e-05,3.5841804e-06,-1.7189046e-05,8.629742e-06,2.9267816e-05,-5.493407e-06,1.5983918e-05,2.2190034e-05,-2.4352383e-05,-1.5338148e-05
22,0.00019211849,-0.0001746508,-0.00038990052,0.00018479841,0.00030263345,0.00041870144,-0.00043631054,-6.990145e-05,5.094307e-05,-3.843024e-05,-7.3808056e-05,0.00010220749,-0.00014597407,0.00019873492,9.38968e-05,-3.8419454e-05,-0.00021596374,8.268563e-05,-0.00015055263,-0.00020084312,7.15373e-05,2.796017e-05,0.0020710237,-3.7809625e-06,5.259413e-05,-5.0999275e-05,7.7123885e-05,-5.291814e-06,6.7018234e-05,-9.6613105e-05,-8.444824e-05,2.1375152e-05,-1.5115602e-05,2.8266633e-05,-3.166048e-06,-1.0845947e-06,1.0254116e-05,8.8785055e-06,-1.19964e-05,6.77943e-05,-2.6952614e-05,-1.9506559e-05,1.3336113e-05,2.4063364e-05,1.1456263e-05,-7.4841196e-06,6.501232e-06,-1.027832e-05,-2.6256092e-05,1.7827795e-06
23,0.0008085392,4.3444117e-05,-0.00018789839,-7.0666014e-05,0.00049885333,0.0007207979,-1.7121441e-05,-0.00011037213,2.785496e-05,8.125793e-05,-0.00013023928,-9.197691e-05,-0.00014706279,0.0002399922,2.9458453e-05,-8.5661835e-05,-0.00013960758,2.4486399e-05,-0.00022369003,-7.0383336e-05,0.00015985979,1.4741698e-05,-3.7809625e-06,0.0016155032,5.3378855e-05,-2.7212329e-05,-9.739977e-06,0.0001495243,-1.012352e-05,-5.8252153e-06,4.641054e-06,2.7819118e-05,5.245207e-05,-5.5957637e-05,1.8650477e-05,-5.8930113e-05,7.203893e-06,-3.0131901e-05,3.077747e-05,-8.271819e-07,2.3917786e-05,1.739775e-05,2.6394595e-05,-5.839587e-05,-3.1014977e-05,1.3641409e-06,-4.321868e-06,-2.2614153e-05,3.3668707e-06,-1.0295897e-05
24,0.00014103334,0.00010038006,0.00016393598,1.7487007e-05,-0.00015761537,-0.0003220138,0.0002827628,0.00011187983,3.7739526e-05,2.0134483e-05,-0.00013080653,-4.5979206e-05,6.0024588e-05,-0.00025124516,-9.031795e-06,-8.943538e-06,0.00021376557,-0.000104891544,5.676423e-05,6.890662e-05,-9.167398e-05,-4.6368896e-05,5.259413e-05,5.3378855e-05,0.0013715738,5.231545e-05,-3.1845882e-06,5.8835394e-06,-2.6879603e-05,8.9595815e-05,3.701237e-05,-2.1202843e-05,2.2378263e-05,2.4417779e-05,-3.252452e-05,3.7769885e-05,-1.3495097e-05,5.547702e-06,-2.743682e-05,-2.9828796e-05,2.6876227e-05,-2.2368977e-05,-1.0584662e-05,2.949221e-05,2.503859e-05,3.9021957e-06,3.595356e-05,2.3694261e-05,-2.4300314e-05,-2.0959851e-05
25,-0.00064103154,0.00019171418,7.780625e-05,-0.0006121101,0.00014573307,0.0008387259,-7.009461e-05,-0.00011174972,-2.7747255e-05,-1.8934371e-06,-5.3418457e-08,9.9482175e-05,-1.5207588e-05,0.00013157359,3.928502e-05,-1.3290608e-05,-0.00017792103,4.8418024e-05,-4.0132465e-05,-8.463884e-05,0.00012246583,5.290858e-05,-5.0999275e-05,-2.7212329e-05,5.231545e-05,0.0013035397,3.896156e-05,8.318628e-06,3.5659403e-05,-3.9955587e-05,-4.8914557e-05,2.3434082e-05,-6.4332635e-05,-7.655288e-06,-4.2020263e-05,1.0931507e-05,-1.0500004e-05,-2.525284e-05,1.9539862e-06,7.690742e-06,-4.0976098e-05,2.543768e-06,1.5508425e-05,1.1866525e-06,-3.8019833e-05,-2.0099043e-05,-4.399228e-09,-4.5484044e-06,1.5342655e-05,1.4034452e-05
26,-0.00013331525,5.7163877e-05,-0.00012766878,9.635095e-05,4.532464e-05,-0.0004792075,-0.00014101106,5.4934744e-06,-0.00014055904,-7.302986e-05,0.00032836635,-7.79211e-05,0.00014387605,-3.0908333e-05,-0.00019388748,7.571734e-05,-8.696377e-06,-3.0477162e-05,9.829091e-05,0.00011375443,-9.133137e-05,-3.7294398e-05,7.7123885e-05,-9.739977e-06,-3.1845882e-06,3.896156e-05,0.0011699183,-3.5523684e-05,-2.9340526e-05,2.1250276e-05,3.8332568e-05,-1.1426608e-05,5.7475987e-05,3.967901e-05,8.645901e-05,-6.319884e-06,-3.7837326e-05,1.7096881e-05,7.9606456e-05,-3.2100652e-05,2.2965409e-05,6.2727406e-05,-9.403418e-07,-3.528734e-05,6.727894e-07,-9.848673e-06,-1.2810084e-05,1.2334245e-05,-6.9119164e-07,-6.79002e-07
27,-0.00014347545,-6.0181042e-05,0.00014398074,0.00013752654,-7.331318e-05,-0.0005254424,-0.0003797671,5.5004497e-05,-0.00012308682,-0.00025833177,0.00057401205,0.00015261152,0.00026675232,-0.00025271933,-0.00013585004,0.00020502601,1.5103802e-05,6.974124e-05,0.0003882635,7.891798e-05,-0.00021118356,6.0587372e-05,-5.291814e-06,0.0001495243,5.8835394e-06,8.318628e-06,-3.5523684e-05,0.0008375841,-2.4404106e-05,-5.3922893e-05,-6.649376e-05,-2.2316355e-05,-6.103257e-05,9.399814e-05,1.7939801e-05,9.77335e-05,-3.89434e-05,1.0023748e-05,2.7103719e-05,5.7580408e-05,-6.787041e-05,1.12937905e-05,1.1624742e-05,5.5190816e-05,7.823899e-06,1.9700554e-05,-2.2889468e-05,-2.419763e-05,5.693643e-06,2.12162e-05
28,0.00072288106,0.00021868975,0.00029953316,0.0004720342,5.2292744e-05,-0.00018589788,0.00027045308,7.148247e-05,-1.999872e-06,1.750781e-05,4.5417517e-05,-0.0001193276,8.10473e-05,-0.00012364665,-2.0515825e-05,4.289637e-05,0.00014180274,-1.5711405e-05,7.427921e-05,0.00013212417,-6.94852e-05,8.506713e-06,6.7018234e-05,-1.012352e-05,-2.6879603e-05,3.5659403e-05,-2.9340526e-05,-2.4404106e-05,0.001098318,4.3164262e-05,5.6967983e-05,-1.42188965e-05,3.6771882e-05,-3.5518875e-05,8.737589e-06,-1.6325207e-06,8.562851e-06,-4.0559917e-06,7.54537e-06,-2.0298736e-05,1.8346418e-06,-1.7826214e-05,-1.7652556e-07,-2.1177333e-05,-5.659966e-06,8.159608e-06,-1.5118518e-05,-1.2107641e-05,5.482637e-06,-6.608247e-06
29,-0.0008551475,-1.1203407e-05,-0.0003172782,-0.0010575311,1.6725471e-06,0.00069275725,-0.0003734822,-7.574812e-05,-2.4113662e-05,-6.184835e-05,0.00015100613,8.778341e-05,-7.675242e-05,0.00020921565,3.7781923e-05,1.3438719e-05,-0.0002151581,0.00011762292,-6.3917345e-05,-0.000117713265,5.0064446e-05,4.078584e-05,-9.6613105e-05,-5.8252153e-06,8.9595815e-05,-3.9955587e-05,2.1250276e-05,-5.3922893e-05,4.3164262e-05,0.0008550055,-7.403939e-05,1.6897104e-05,-1.0800964e-05,9.71163e-06,2.9113078e-05,-5.8143246e-06,5.99537e-06,7.2003368e-06,2.7516864e-05,5.4384924e-05,-3.2125838e-05,7.0657034e-06,8.340328e-06,-1.2205026e-06,1.6502032e-06,-1.9669396e-06,-2.7404698e-05,-2.4572655e-05,4.531513e-06,1.1739192e-05
30,-0.0005265994,0.00012117291,-0.0001875913,-6.2973224e-05,-4.3832682e-05,-6.372885e-05,-0.0005274712,-0.00011194931,-1.1096271e-05,-9.445507e-05,5.790305e-05,0.00015060799,-3.970212e-05,0.000115937,2.8440538e-05,-2.0877695e-05,-0.00017915378,7.782889e-05,-6.9695365e-05,-0.00016327464,7.0180584e-05,2.6612737e-05,-8.444824e-05,4.641054e-06,3.701237e-05,-4.8914557e-05,3.8332568e-05,-6.649376e-05,5.6967983e-05,-7.403939e-05,0.00076087355,1.8978342e-05,-4.9300914e-05,5.2107775e-05,-1.3602532e-05,4.0297327e-05,-3.4452452e-05,-1.1443475e-05,1.3232544e-05,4.151272e-05,-2.3329718e-05,1.805141e-05,2.4283418e-05,2.7056449e-05,3.2285138e-06,-3.4925552e-06,1.1252272e-05,-1.1332109e-05,-4.4131993e-06,3.5482485e-06
31,-6.444241e-05,-3.7495665e-05,8.3442195e-05,0.00020255218,-0.00013236317,-0.00018567737,7.555291e-05,4.7814825e-05,-5.867774e-06,4.938653e-07,2.8166016e-05,-2.5320736e-05,4.2542004e-05,-6.328571e-05,-2.0638487e-05,2.2811306e-05,6.6698034e-05,-1.0035983e-05,4.2096777e-05,5.1983483e-05,-4.5776666e-05,-1.5028441e-05,2.1375152e-05,2.7819118e-05,-2.1202843e-05,2.3434082e-05,-1.1426608e-05,-2.2316355e-05,-1.42188965e-05,1.6897104e-05,1.8978342e-05,0.0007433812,8.317522e-06,7.5667267e-06,6.50309e-06,3.5779217e-06,-1.038353e-06,5.229551e-06,1.783508e-06,-1.11066565e-05,1.3208314e-06,-4.1384783e-06,-7.4570194e-06,5.4411216e-06,6.067645e-06,8.2273255e-07,2.0040318e-06,-6.6082146e-07,-1.6777235e-06,7.4784526e-07
