,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,12.643334,-5.1302385,-6.17064,-2.8837123,-2.581684,1.1489415,1.7756474,-3.4278262,-5.0992794,-0.5630498,16.725033,2.427818,1.1078582,-0.20898786,-4.9387293,0.5305952,3.1489716,1.1491992,1.1884255,-2.8503084,1.7987725,-1.9086125,1.6216042,-0.9287361,0.7220272,1.1671753,-0.24478436,-0.032305907,-1.058334,-0.87002385,-0.39847893,0.58570206,-0.11435465,0.11528994,-0.33528358,0.72129667,-0.41887534,-0.31175387,0.6672784,0.11360894,0.23121637,-0.17411876,0.56760085,-0.5265788,0.16818601,-0.32218322,0.8122698,-0.33083582,-0.0061608236,-0.20397678
11,-12.56092,-4.625455,5.587424,8.250701,-11.202683,2.3770502,-0.5634849,6.559843,-0.6743587,-1.61643,2.427818,16.491056,2.6395051,-1.1201727,-0.7474245,-0.3314407,1.2135501,-1.033747,1.1186551,-0.2941678,1.4497174,-1.2536198,2.7913418,0.016453251,-0.017601889,0.12338224,1.3278687,-0.7010224,0.6968358,0.4864795,-0.16365418,-0.309003,0.70873654,0.57468235,0.7618182,0.21397007,0.15938896,0.30097783,0.6870238,-0.9339396,-0.22273074,0.046446472,0.70503414,1.0613261,0.06838789,0.63581854,-0.0070223883,-0.39903006,0.17423259,0.06349477
12,-4.3193703,-4.2109003,-0.77689385,0.17626253,-3.279451,-4.001538,2.9877388,-5.102474,-3.0628686,-2.194051,1.1078582,2.6395051,15.429642,1.6130307,-0.6072432,1.7590368,-0.15425554,3.8275816,0.03279259,0.77628124,0.46798122,1.7617424,0.7054759,-0.17915043,-1.5114291,0.8208125,0.4700182,-0.13696189,0.810789,1.1918728,-0.21430263,1.1387868,-0.76666963,-0.10918866,-0.60244924,0.38171765,-0.10119943,-0.54598767,0.25243896,0.32645673,-0.13090153,0.062987365,0.21605515,-0.3838614,-0.32290262,0.8202013,0.1691604,-0.25535056,0.70885086,0.8376391
13,1.0058494,4.298599,-2.1339374,-0.4769972,6.277242,0.90303123,2.4615262,1.0489148,-1.7431729,1.1082132,-0.20898786,-1.1201727,1.6130307,10.413994,1.4390559,-0.40744174,-0.54029095,-0.22966845,1.0874527,-0.45299262,0.3324358,2.5834398,0.20486295,-1.4650764,1.1027992,-1.0136102,-1.069912,0.5102965,0.6313769,1.3439877,-0.4245784,-0.4761517,0.51050144,-0.7959391,-0.19175258,-0.0033745149,0.013120986,1.6538174,0.21521527,-0.11933855,-1.0183377,-0.39182448,0.5818927,-0.39019832,-0.6820611,0.33051822,-0.4726969,-0.40743864,-0.04338731,-0.45749
14,-0.8683483,-1.7290168,-5.360338,3.990116,-2.2744303,-4.7279577,-0.22150156,1.5972824,1.968638,3.1873665,-4.9387293,-0.7474245,-0.6072432,1.4390559,15.647451,-0.96810627,2.2125208,0.50904596,0.81908166,0.06843038,0.067628905,1.625012,0.24384648,0.26254117,-1.3097756,-0.64840066,-0.029744865,-0.8426016,-1.4774541,-1.5821972,0.052446924,0.306696,0.1438136,0.070050925,-0.555622,0.1342782,0.53447497,-0.2047207,0.4221223,-0.14150459,-0.017207012,-0.038752142,-0.1684514,-0.25259748,0.54140604,0.7317754,0.45472932,0.30546704,0.006366468,-0.3892851
15,5.0396957,-2.9048812,-0.70113224,0.3347463,-3.8089914,-2.8956857,-2.917792,-0.50528103,-1.0693226,-0.560459,0.5305952,-0.3314407,1.7590368,-0.40744174,-0.96810627,11.962669,-0.9504287,0.8074964,-0.5019559,1.3612103,-1.473395,-0.07119578,-0.98813105,-2.1265078,1.3970442,-0.071572125,0.33879662,-1.8598418,0.27766708,0.46018302,1.421689,0.63207614,-0.3657708,0.6577178,0.3352368,-0.5828502,0.78698266,0.053238645,-0.62576765,-0.8986844,-0.8615711,-0.5047237,-0.68590164,-0.37561566,0.18365765,0.118889585,0.5843046,-0.017755525,0.1462462,0.6708595
16,1.2501835,-1.829411,3.691648,3.2495437,-2.1133938,2.7718332,-1.8455598,1.0392752,1.579739,-0.6607394,3.1489716,1.2135501,-0.15425554,-0.54029095,2.2125208,-0.9504287,10.740079,-2.3545208,-0.29463893,-1.5450256,-0.55214345,1.4029839,-1.3436084,0.28709906,-0.69073445,1.8320978,0.7083472,0.4374606,-0.22438148,0.57371104,0.83184445,-0.3359087,0.43111455,0.8883798,-1.3261247,0.85898554,-0.9834869,-0.50036204,-0.3521616,-0.26115662,-0.028083239,0.04974249,-0.18041971,-0.18341029,-0.41150588,-0.022781296,0.6794775,0.03246541,-0.025975391,-0.009870296
17,3.2963405,1.9810035,-1.1348221,3.1374202,3.114486,0.9926872,0.5973811,1.4986134,1.7782123,0.90396047,1.1491992,-1.033747,3.8275816,-0.22966845,0.50904596,0.8074964,-2.3545208,12.049836,-2.381572,-0.52051735,3.1098785,1.0098848,1.6135048,-0.32259923,0.15931611,0.1995852,-0.36903587,0.061322648,-0.37276837,-0.5750066,0.2173214,-0.0380478,0.48224652,0.23688728,0.085657224,-0.12354441,-0.9060863,-0.85526943,-0.19744924,0.27653056,-0.24247004,-0.14953735,0.026492618,-0.21930078,0.47168386,-0.26479548,0.019763786,0.34456676,-0.285129,0.24270757
18,5.047999,-2.7644916,-6.0103235,-1.2295121,-1.0752776,-2.8345497,-1.3327777,-0.7600714,0.8539368,-0.5972688,1.1884255,1.1186551,0.03279259,1.0874527,0.81908166,-0.5019559,-0.29463893,-2.381572,9.268439,-0.2695436,1.5235132,0.8718326,2.152543,0.34763938,-1.7687342,1.2667294,-0.1746555,1.0640376,0.8396777,0.19507074,0.22592345,0.77089393,-0.056522153,-0.7290536,-0.322998,-0.67076266,0.5952655,0.6514965,0.28555998,0.12634721,0.03851755,-0.1718916,-0.80577147,0.3786007,0.5683454,-0.24827342,-0.26858193,-0.3467792,0.25910103,0.04266905
19,4.203103,-3.252493,0.1117839,-1.8330996,-3.5997396,-0.8362987,0.7672498,0.5756026,1.2887797,0.8098928,-2.8503084,-0.2941678,0.77628124,-0.45299262,0.06843038,1.3612103,-1.5450256,-0.52051735,-0.2695436,6.7486,0.4665187,0.68032515,-0.6911735,-2.3611193,0.9267269,0.04412271,1.2529492,0.3102535,-1.2653563,1.2432673,-0.3187815,-0.41529134,0.42239633,0.29583627,-0.5556708,-0.037308134,0.42593202,-0.2535053,1.0314376,-0.024019193,0.31668288,0.29799944,-0.51932156,0.37661225,-0.28436702,0.07064246,-0.12865838,0.048696134,0.21387577,-0.01948899
20,-11.428274,3.0847995,1.3897593,1.8050123,0.8361691,2.7285748,-1.6343788,1.4735926,0.58353686,-1.6156492,1.7987725,1.4497174,0.46798122,0.3324358,0.067628905,-1.473395,-0.55214345,3.1098785,1.5235132,0.4665187,5.676245,1.0206285,0.0855535,-0.7379853,-0.62389743,-0.5164928,-0.15106848,0.9872759,-0.9018868,0.08978113,0.31149137,0.43414408,0.23768869,-0.13402331,0.15634957,0.6049092,0.68492055,0.494873,0.459207,-0.2243959,0.26528066,0.05942619,0.107734874,-0.24208061,-0.0155005045,-0.35860348,0.5234271,-0.08442125,0.10681066,-0.23457995
21,4.1466265,-2.1327271,-0.5731754,0.20458245,-1.732821,0.5680013,-2.5481076,-0.66759604,-1.5889297,0.52259684,-1.9086125,-1.2536198,1.7617424,2.5834398,1.625012,-0.07119578,1.4029839,1.0098848,0.8718326,0.68032515,1.0206285,7.2354913,-1.8410494,-0.5354428,-0.47313353,0.76498824,0.48438752,0.7891816,0.5415182,-0.2819001,-0.1425688,-0.8294441,0.07516737,-0.08334406,0.40511796,0.3966365,0.02089824,-0.106148355,-0.6527581,-0.30065733,0.16601476,0.15745729,0.01999031,0.003544116,0.11287792,0.07941264,-0.48646712,-0.1631365,-0.32536757,0.33122665
22,11.150962,-2.9228892,-0.6984235,1.8176665,-0.3312187,0.35210443,0.26619303,0.25288752,1.5937219,-0.08809465,1.6216042,2.7913418,0.7054759,0.20486295,0.24384648,-0.98813105,-1.3436084,1.6135048,2.152543,-0.6911735,0.0855535,-1.8410494,4.6658797,0.05707385,0.07415751,0.5992986,-0.3144405,-0.19622105,0.07856107,0.44756186,-0.2165919,-0.34862596,0.560056,0.13794059,-0.10735655,-0.13579416,0.34617212,0.14181456,-0.23261163,0.26744926,-0.013245009,0.41979697,-0.26367912,-0.2557913,0.015744256,0.20354274,-0.71276116,-0.09980105,-0.14131975,-0.22074598
23,0.7745311,2.751586,-2.170279,2.2344937,2.0785794,-0.18390213,0.28072,-0.69691485,-0.6185518,0.7994648,-0.9287361,0.016453251,-0.17915043,-1.4650764,0.26254117,-2.1265078,0.28709906,-0.32259923,0.34763938,-2.3611193,-0.7379853,-0.5354428,0.05707385,4.2501693,-0.34366077,0.024311524,1.3149414,-0.32353693,-0.4177614,-0.23893705,-0.22831765,0.1446024,0.35249057,-0.17524867,0.17211884,-0.41924357,-0.23325187,0.5304516,-0.4019388,-0.15937552,0.3839748,-0.51212263,0.26458296,-0.06318485,0.29969782,0.1531075,0.0028114426,0.189258,0.15994346,0.5851512
24,3.1596756,-1.121639,-1.4708805,-1.0916944,-3.463232,-0.71029377,1.149232,0.27146697,2.5354643,-0.010081984,0.7220272,-0.017601889,-1.5114291,1.1027992,-1.3097756,1.3970442,-0.69073445,0.15931611,-1.7687342,0.9267269,-0.62389743,-0.47313353,0.07415751,-0.34366077,4.5909615,0.03541537,0.9187467,1.0729799,-0.53034914,-0.24663337,-0.40589347,0.11743579,-0.1460424,-0.6850044,-0.07433754,0.4829539,0.06998363,0.3911545,-0.29205924,-0.06320262,-0.3484629,-0.21599054,0.413884,-0.13328058,0.03589492,0.086324446,-0.22668731,-0.18581837,0.0033880784,-0.30015486
25,2.7629352,-0.42388326,-4.7239866,0.68536574,-1.282414,-1.5524541,0.3088509,0.678895,0.43206745,0.29840115,1.1671753,0.12338224,0.8208125,-1.0136102,-0.64840066,-0.071572125,1.8320978,0.1995852,1.2667294,0.04412271,-0.5164928,0.76498824,0.5992986,0.024311524,0.03541537,2.98946,0.08634248,0.8029467,-0.2128533,-0.39496368,-0.16435161,-0.49778247,-0.2194533,0.47553962,0.09649786,0.04047577,0.5414412,-0.7510607,-0.39662632,0.0813443,-0.06647995,-0.21169728,-0.08809119,0.32220033,-0.2443017,-0.15124764,-0.4889443,0.20213035,-0.20189413,0.06385305
26,1.3418553,-0.6794693,0.057275545,0.24523531,-1.0880678,0.07953811,-1.1004446,0.1006802,-0.008718903,-0.86903965,-0.24478436,1.3278687,0.4700182,-1.069912,-0.029744865,0.33879662,0.7083472,-0.36903587,-0.1746555,1.2529492,-0.15106848,0.48438752,-0.3144405,1.3149414,0.9187467,0.08634248,3.1170084,0.03093024,-0.5121374,0.17595808,0.05858937,-0.8579832,-0.042901088,0.25908804,-0.11211784,-0.046452474,-0.20395984,-0.026520751,0.35879016,0.07620832,0.1723212,-0.02761998,-0.05851409,-0.0980091,0.2637202,-0.22967897,0.05419308,-0.15996501,0.116336614,0.33963716
27,1.4107904,-2.1198103,5.883031,-1.8185099,0.1654006,1.5847886,3.4005542,0.75041175,2.1611948,-0.63426095,-0.032305907,-0.7010224,-0.13696189,0.5102965,-0.8426016,-1.8598418,0.4374606,0.061322648,1.0640376,0.3102535,0.9872759,0.7891816,-0.19622105,-0.32353693,1.0729799,0.8029467,0.03093024,3.778509,-0.037074164,-0.74453104,0.1336407,0.36942837,-0.4632935,-0.6903505,-0.370829,-0.44501123,-0.12423284,-0.1561476,-0.63031477,-0.18785898,0.26093563,0.0034502393,0.062686875,0.114051744,-0.26238453,-0.20603928,0.14143378,-0.018291393,0.3749115,-0.10301396
28,-3.505948,-0.4248582,3.0057602,0.40201956,-0.54912114,-0.50503606,0.5070324,-0.21007195,0.91566026,-1.044719,-1.058334,0.6968358,0.810789,0.6313769,-1.4774541,0.27766708,-0.22438148,-0.37276837,0.8396777,-1.2653563,-0.9018868,0.5415182,0.07856107,-0.4177614,-0.53034914,-0.2128533,-0.5121374,-0.037074164,3.3340216,0.27287853,-0.82939625,-0.6015892,-0.97543633,-0.24446651,-0.47851562,0.12748772,-0.23737672,-0.26078904,-0.04494746,-0.36427787,-0.23796517,0.35071582,-0.09739952,0.04813546,0.115878604,-0.15979421,-0.06614156,0.27024108,-0.010466241,-0.02015596
29,3.7358503,2.4107924,-0.7114599,1.7409678,2.1516745,1.2832303,0.25169632,0.27482796,0.6060975,-0.69720495,-0.87002385,0.4864795,1.1918728,1.3439877,-1.5821972,0.46018302,0.57371104,-0.5750066,0.19507074,1.2432673,0.08978113,-0.2819001,0.44756186,-0.23893705,-0.24663337,-0.39496368,0.17595808,-0.74453104,0.27287853,3.4832003,0.44805562,0.11566007,0.29663324,0.3924943,-0.475605,0.31601638,-0.39505967,0.17647213,-0.07736857,-0.3023488,0.39695382,-0.078828245,-0.26315975,-0.23568137,-0.030246105,0.24083379,-0.10105684,0.10071954,-0.3686293,-0.5210055
30,-1.7791653,-0.05632187,1.092202,-0.71584773,0.31874123,1.4118137,0.31947392,0.09957707,0.48094362,-0.68132305,-0.39847893,-0.16365418,-0.21430263,-0.4245784,0.052446924,1.421689,0.83184445,0.2173214,0.22592345,-0.3187815,0.31149137,-0.1425688,-0.2165919,-0.22831765,-0.40589347,-0.16435161,0.05858937,0.1336407,-0.82939625,0.44805562,3.5814629,-0.42306298,-0.03685846,-0.2517299,-0.2229228,0.06999731,-0.46643284,0.05773712,-0.17503901,0.13806106,0.087428436,-0.3335969,0.37082207,0.14372078,0.63074756,-0.14682484,-0.34692943,-0.24847102,0.13975534,0.10091014
31,-1.3529778,-1.7572911,0.5082233,-0.91625094,-2.2527182,-1.5723372,-1.7500074,-0.34062684,-0.6841598,0.73205894,0.58570206,-0.309003,1.1387868,-0.4761517,0.306696,0.63207614,-0.3359087,-0.0380478,0.77089393,-0.41529134,0.43414408,-0.8294441,-0.34862596,0.1446024,0.11743579,-0.49778247,-0.8579832,0.36942837,-0.6015892,0.11566007,-0.42306298,3.1878352,-0.098251015,-0.44450676,0.21960798,-0.25518608,-0.5520916,-0.25263405,-0.10620249,-0.054502584,0.30996585,-0.4349107,-0.25875422,0.03491298,-0.32940066,0.00457647,0.21277262,0.0455003,-0.066814125,-0.24643922
32,4.191757,-2.3308988,-0.268575,-0.8092904,-1.3017795,0.9853163,-1.1347916,0.45928726,1.6588404,-0.2575841,-0.11435465,0.70873654,-0.76666963,0.51050144,0.1438136,-0.3657708,0.43111455,0.48224652,-0.056522153,0.42239633,0.23768869,0.07516737,0.560056,0.35249057,-0.1460424,-0.2194533,-0.042901088,-0.4632935,-0.97543633,0.29663324,-0.03685846,-0.098251015,2.0138109,0.20648012,0.4737975,-0.49523824,-0.30657688,0.5859225,-0.19782206,-0.07773701,-0.3036313,0.20814109,0.2387737,0.06353031,-0.17600277,0.14498925,0.008780615,0.10034575,-0.09919734,0.27170816
33,-3.1320171,1.2607477,-1.6952477,1.4275897,0.27116176,0.165442,0.86574054,0.8495425,0.61262953,0.10621071,0.11528994,0.57468235,-0.10918866,-0.7959391,0.070050925,0.6577178,0.8883798,0.23688728,-0.7290536,0.29583627,-0.13402331,-0.08334406,0.13794059,-0.17524867,-0.6850044,0.47553962,0.25908804,-0.6903505,-0.24446651,0.3924943,-0.2517299,-0.44450676,0.20648012,1.9997313,-0.17877766,-0.533863,0.32210046,-0.17110243,-0.15249595,0.6468828,0.3132389,0.03588935,-0.31731328,-0.2802811,-0.23314942,-0.2745577,0.13933492,0.0411942,0.0019367556,-0.051551796
34,-4.273836,1.1305275,0.596101,0.8319679,-0.33956337,-0.45274892,-1.7465541,-0.33093712,-0.77460086,-0.11504702,-0.33528358,0.7618182,-0.60244924,-0.19175258,-0.555622,0.3352368,-1.3261247,0.085657224,-0.322998,-0.5556708,0.15634957,0.40511796,-0.10735655,0.17211884,-0.07433754,0.09649786,-0.11211784,-0.370829,-0.47851562,-0.475605,-0.2229228,0.21960798,0.4737975,-0.17877766,1.7460973,-0.0038566038,-0.05430392,-0.05864355,-0.47081783,-0.18324748,-0.53045917,0.23827867,-0.250152,0.2559095,0.09361105,0.069802895,-0.23296425,-0.012709511,-0.23660919,0.017740292
35,-0.8387407,1.2595365,-2.4515634,1.9125758,-1.2500662,-2.112473,1.4785881,0.35617262,-0.71086353,0.32888567,0.72129667,0.21397007,0.38171765,-0.0033745149,0.1342782,-0.5828502,0.85898554,-0.12354441,-0.67076266,-0.037308134,0.6049092,0.3966365,-0.13579416,-0.41924357,0.4829539,0.04047577,-0.046452474,-0.44501123,0.12748772,0.31601638,0.06999731,-0.25518608,-0.49523824,-0.533863,-0.0038566038,2.0585668,-0.22869621,0.32863465,0.20511448,-0.008094001,-0.08446056,0.49878603,-0.04247334,-0.06040878,-0.047828056,-0.12799329,-0.0053096535,-0.04321411,-0.25842655,-0.14397427
36,-1.3731545,0.42815304,1.0882354,0.89793324,0.30526286,1.0573511,0.16981646,-0.3587637,-0.75199413,-0.35304165,-0.41887534,0.15938896,-0.10119943,0.013120986,0.53447497,0.78698266,-0.9834869,-0.9060863,0.5952655,0.42593202,0.68492055,0.02089824,0.34617212,-0.23325187,0.06998363,0.5414412,-0.20395984,-0.12423284,-0.23737672,-0.39505967,-0.46643284,-0.5520916,-0.30657688,0.32210046,-0.05430392,-0.22869621,2.9036283,-0.15037164,-0.25284958,0.050994724,-0.15328762,-0.3881605,0.40632623,-0.3358268,-0.039708454,0.10877455,0.15792513,-0.017853439,-0.02271963,-0.09309241
37,-2.7623272,0.55043054,-0.08460131,1.0908942,-1.3419445,-0.8432381,0.4976449,0.26946723,0.027745685,1.1149178,-0.31175387,0.30097783,-0.54598767,1.6538174,-0.2047207,0.053238645,-0.50036204,-0.85526943,0.6514965,-0.2535053,0.494873,-0.106148355,0.14181456,0.5304516,0.3911545,-0.7510607,-0.026520751,-0.1561476,-0.26078904,0.17647213,0.05773712,-0.25263405,0.5859225,-0.17110243,-0.05864355,0.32863465,-0.15037164,2.2541156,-0.21587586,0.22292623,-0.02041369,0.015978675,-0.020743314,-0.493198,-0.23002596,-0.056484673,0.15034916,-0.31169975,0.12373534,0.3102029
38,-0.8277216,1.6662948,-0.26584673,1.6992087,0.99958265,-0.42454907,-0.007928595,-0.34254023,-0.67694247,0.44683713,0.6672784,0.6870238,0.25243896,0.21521527,0.4221223,-0.62576765,-0.3521616,-0.19744924,0.28555998,1.0314376,0.459207,-0.6527581,-0.23261163,-0.4019388,-0.29205924,-0.39662632,0.35879016,-0.63031477,-0.04494746,-0.07736857,-0.17503901,-0.10620249,-0.19782206,-0.15249595,-0.47081783,0.20511448,-0.25284958,-0.21587586,1.9780664,0.040292226,0.12162095,-0.30540252,0.2339014,0.29290974,-0.110636026,-0.0362176,-0.1941083,0.0009828894,0.25574183,0.05663795
39,-1.2048492,-0.93051076,2.0138173,-1.0383577,0.104705356,-1.0231863,0.6095349,-0.4614411,-0.32430387,0.19049495,0.11360894,-0.9339396,0.32645673,-0.11933855,-0.14150459,-0.8986844,-0.26115662,0.27653056,0.12634721,-0.024019193,-0.2243959,-0.30065733,0.26744926,-0.15937552,-0.06320262,0.0813443,0.07620832,-0.18785898,-0.36427787,-0.3023488,0.13806106,-0.054502584,-0.07773701,0.6468828,-0.18324748,-0.008094001,0.050994724,0.22292623,0.040292226,2.2661471,-0.26613176,0.18142128,-0.10296725,-0.018740369,0.061963245,-0.38925666,-0.23750266,-0.25886476,0.01372847,-0.021657392
40,1.3429598,-0.98580635,-0.46998546,-0.82020235,-0.5571766,-0.21325314,0.30255276,-0.04143773,-0.0005090297,0.016795374,0.23121637,-0.22273074,-0.13090153,-1.0183377,-0.017207012,-0.8615711,-0.028083239,-0.24247004,0.03851755,0.31668288,0.26528066,0.16601476,-0.013245009,0.3839748,-0.3484629,-0.06647995,0.1723212,0.26093563,-0.23796517,0.39695382,0.087428436,0.30996585,-0.3036313,0.3132389,-0.53045917,-0.08446056,-0.15328762,-0.02041369,0.12162095,-0.26613176,1.2360507,-0.47109103,-0.025975779,-0.38397008,-0.046694763,0.024908694,-0.19063726,-0.02641531,-0.09212926,-0.068739235
41,3.2612436,-1.0483615,-1.4795558,-0.65269583,-0.57153535,0.62034094,-0.038501993,-0.064013585,0.028559769,-0.34195104,-0.17411876,0.046446472,0.062987365,-0.39182448,-0.038752142,-0.5047237,0.04974249,-0.14953735,-0.1718916,0.29799944,0.05942619,0.15745729,0.41979697,-0.51212263,-0.21599054,-0.21169728,-0.02761998,0.0034502393,0.35071582,-0.078828245,-0.3335969,-0.4349107,0.20814109,0.03588935,0.23827867,0.49878603,-0.3881605,0.015978675,-0.30540252,0.18142128,-0.47109103,1.4416287,-0.20117763,0.0712675,-0.102302544,-0.16193259,0.25322765,0.16080546,0.31608155,-0.029779984
