,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.009858759,0.26191783,0.16890097,0.0061207,0.009941874,-0.05820822,-0.19586715,0.14525867,-0.15921153,-0.0026495443,1.1247108,0.0073239664,0.17858493,-0.05942806,0.0998801,0.012039055,0.07007692,0.007800093,0.04301838,0.049913004,-0.069779664,0.02604782,-0.053282708,-0.09578772,0.0911926,-0.004978308,0.051142044,0.03273315,-0.063647956,-0.042137392,0.037269287,-0.033299077,-0.020428367,0.004214055,-0.025689125,0.038083315,0.026079755,-0.009729659,-0.009456094,0.022398537,0.009475952,0.00299193,-0.01757602,0.03222649,-0.0047281682,-0.034576267,-0.016143199,0.010064365,-0.004622275,0.010312984
11,-0.020494847,-0.021076985,-0.076437674,0.34103912,-0.098222256,-0.09016678,-0.15089211,-0.056419738,0.14486556,-0.08126837,0.0073239664,1.0715907,0.025443748,0.060210038,0.081248045,0.06373443,0.021520153,-0.0013568432,-0.0028092167,0.028722653,0.011270043,-0.033845387,0.038319103,0.031138819,0.0023512407,0.034543477,-0.004515336,-0.0018822667,-0.032177225,0.015291227,-0.0025867908,0.008061741,0.018233117,0.010731882,0.01721884,-0.013935929,-0.027057085,-0.0202181,0.008853802,-0.018123083,-0.007978764,0.0055939304,-0.012822844,-0.0038142554,0.01013138,0.0025247803,0.013022948,-0.0032801523,0.013602506,-0.011087371
12,0.032459583,0.11939958,-0.045311257,0.021100814,0.02838103,-0.13212076,0.118439466,-0.32555395,0.051556535,0.08607659,0.17858493,0.025443748,0.686402,-0.10199162,-0.09576531,0.020041734,-0.06688969,0.07311976,-0.07147476,-0.06607431,0.021076012,-0.0020299228,-0.016626082,0.029737033,-0.03998734,0.027160011,-0.018967267,0.019206572,0.07486835,-0.013471611,0.019485842,0.01086851,0.008940061,-0.015980942,-0.007250839,0.011592671,-0.027862003,-0.025911925,-0.027207244,0.026478894,0.007212734,-3.7404243e-06,0.012152074,0.005515082,0.0066028857,0.016072724,0.0061941436,0.021491064,-0.001683015,-0.0050418307
13,-0.018693225,-0.044245802,-0.07023434,0.059266582,-0.20093301,-0.11429047,-0.15379229,-0.077921525,-0.10488376,0.083955,-0.05942806,0.060210038,-0.10199162,0.73708004,-0.07254524,0.007117983,-0.053198814,0.017477458,0.05863118,-0.075029895,-0.018889235,0.025548542,0.01649169,-0.10348196,-0.003972762,-0.09078953,0.026344612,0.08216867,0.0838798,-0.025760084,0.043760512,0.02121013,-0.029371243,0.009745537,-0.015478782,-0.007966906,0.02034109,-0.029144354,0.0040108035,0.023897063,-0.025038533,-0.00191718,0.00010517104,0.0058224676,0.0013499625,-0.022621825,-0.011408268,0.016238399,-0.011045828,0.018265862
14,0.009581147,0.09943026,0.15070131,-0.21798287,0.04991948,0.016986746,0.17023563,-0.06343976,-0.035207424,0.07307686,0.0998801,0.081248045,-0.09576531,-0.07254524,0.70704806,0.03233759,0.007942232,-0.011030486,0.008063888,0.021212853,0.06827962,-0.061374556,0.044711165,0.021805039,-0.035654947,-0.004030617,-0.03452176,-0.019248702,0.03866285,-0.024067119,0.049911484,0.009898867,-0.0050933594,-0.020287145,0.033384122,0.010363892,-0.0021472538,-0.041567367,5.350256e-05,-0.0012977549,0.00035483055,-0.012621274,-0.0055485107,-0.012954609,0.003934572,-0.038478192,-0.019546028,0.027322745,-0.0059041013,0.003576097
15,-0.04166273,-0.12407742,-0.19955727,0.0073656323,0.16101322,-0.060416274,0.032790862,0.0396564,-0.037297875,0.0033335476,0.012039055,0.06373443,0.020041734,0.007117983,0.03233759,0.7210809,0.023261067,-0.063351035,0.008156975,0.009170229,-0.012192477,0.15426406,-0.0039766273,-0.005618534,-0.06645444,-0.012435233,-0.013435919,-0.017850876,0.0068371724,-0.014863379,-0.0027927589,-0.026483156,-0.0047432054,-0.015775839,-0.01813373,-0.020691762,0.042972893,0.0093328655,0.023155693,0.012856901,0.0234975,-0.048335567,0.023983315,0.0069561307,-0.0064381156,0.023147546,0.002761343,-0.015523747,-0.0029815065,0.0047706137
16,0.014666315,-0.101536214,-0.15591562,-0.008437534,-0.11268418,-0.014241731,0.075341746,0.043150235,-0.0490095,0.04716371,0.07007692,0.021520153,-0.06688969,-0.053198814,0.007942232,0.023261067,0.6664448,0.04089676,-0.10258122,-0.07274847,0.005414244,0.020593006,-0.044116933,-0.069693804,0.0407499,-0.047711123,0.0027217264,-0.051614836,0.018368501,0.045122888,-0.004226285,0.019278664,0.0051261745,0.0036603766,-0.008555232,-0.02510811,-0.012355477,0.014280206,-0.022789225,0.0022580146,-0.0051824073,-0.007276537,0.002253515,-0.017796986,0.016298192,-0.0055826437,0.011616282,-0.002483843,-0.0039981296,0.0059836777
17,0.074731305,0.107657135,0.05685848,-0.04051376,0.10475953,-0.0995955,-0.04445146,0.05261653,-0.04373978,-0.043324895,0.007800093,-0.0013568432,0.07311976,0.017477458,-0.011030486,-0.063351035,0.04089676,0.6094558,0.03720431,-0.026062775,-0.081706166,-0.013199252,0.021513052,-0.0054880576,-0.061691612,0.011336844,0.007836074,-0.030110493,0.008913676,0.01622697,-0.0025228858,0.009820685,0.0129554365,0.01423965,-0.002580868,-0.036235653,-0.022309374,-0.030950358,0.018281776,0.0027267474,-0.030803908,-0.025819682,0.009050727,-0.021201424,0.016836088,0.004923288,0.00063182466,-0.020145731,0.011847953,-0.0114386035
18,0.06256679,0.11474907,-0.1263155,0.033264644,-0.0046787225,-0.020560078,0.15612215,-0.0070203254,-0.006330725,0.04841449,0.04301838,-0.0028092167,-0.07147476,0.05863118,0.008063888,0.008156975,-0.10258122,0.03720431,0.48162574,-0.024041355,-0.0027919742,0.041314926,-0.007884949,-0.0036582397,0.04570388,0.00945846,0.027944632,-0.040803343,-0.048233062,0.06791455,-0.03841344,0.029807098,0.0090535935,-0.013616448,0.0112005,0.008538026,-0.0036617378,-0.012503385,-0.051868957,-0.002187667,0.006628486,-0.032880977,-0.01018251,0.008521984,0.02030887,-0.006760169,-0.0030690888,0.009291296,-0.022526924,-0.0018316829
19,-0.029790435,0.058710948,0.0833967,-0.061646476,-0.051317282,0.054756306,-0.110359706,0.0038310105,0.07466917,0.05696252,0.049913004,0.028722653,-0.06607431,-0.075029895,0.021212853,0.009170229,-0.07274847,-0.026062775,-0.024041355,0.45830977,-0.022611957,-0.009592896,-0.081066065,-0.038109947,-0.015259217,-0.018300202,0.016663158,0.013263643,0.051459506,0.026984826,-0.0112530235,0.0012058958,0.02434579,0.00809304,-0.04884223,-0.017241023,-0.02671201,-0.0031534124,-0.011414619,0.034809552,-0.009580268,-0.013505221,0.014407496,-0.00915934,0.008339839,-0.0067474805,-0.013699314,-0.033477437,-0.006761161,-0.013630361
20,0.002507064,-0.023311727,0.0008725224,-0.11090963,0.10134821,-0.16905844,0.027563695,-0.0038745604,-0.00023428103,-0.04708533,-0.069779664,0.011270043,0.021076012,-0.018889235,0.06827962,-0.012192477,0.005414244,-0.081706166,-0.0027919742,-0.022611957,0.3669391,0.043369234,-0.04179146,-0.03419739,-0.033110432,0.0028778305,-0.0023978408,-0.0008007216,-0.017834138,0.024728525,-0.018370057,-0.017874984,-0.0076738247,-0.013177261,-0.012776468,-0.0034128733,-0.02492182,-0.011731515,-0.025663909,0.021889582,-0.055875044,-0.008276609,-0.038630642,-0.017531129,-0.011121079,0.020058138,-0.013608161,-0.0034269239,0.0030672918,0.01099226
21,-0.010253333,0.08405456,0.15051138,-0.025780762,-0.12698002,0.091643125,-0.044246625,0.052517287,0.07149177,-0.010464435,0.02604782,-0.033845387,-0.0020299228,0.025548542,-0.061374556,0.15426406,0.020593006,-0.013199252,0.041314926,-0.009592896,0.043369234,0.3389699,-0.012966128,0.004588251,-0.011008378,0.005848196,-0.009972608,-0.035221644,0.004688531,-0.040950753,-0.03126596,0.01978574,0.018585522,0.010457095,0.028625462,0.021007724,-0.037664056,-0.015389038,0.00031336062,-0.0055861147,-0.017929066,0.01862092,0.008311539,0.004548583,0.009790707,-0.03293731,0.021069292,-0.010027719,-0.008266722,-0.0054670386
22,-0.0073425407,-0.039100114,-0.050562173,-0.11593418,0.021248553,0.09597212,-0.07381991,0.049636073,0.039450392,0.024498902,-0.053282708,0.038319103,-0.016626082,0.01649169,0.044711165,-0.0039766273,-0.044116933,0.021513052,-0.007884949,-0.081066065,-0.04179146,-0.012966128,0.375004,0.0075064106,0.03280946,0.0020899961,-0.0059623728,-0.026447136,-0.008623347,-0.02800242,0.004420028,-0.034857478,0.03431391,0.0051789284,-0.041650955,0.009167204,-0.024067994,0.0019018597,-0.042210102,0.069603994,0.0046970365,0.01306906,0.018668124,0.007378431,-0.00572359,-0.00894629,0.0012491359,-0.0009783369,0.006352558,0.0018850749
23,0.009402013,0.10031825,0.09505306,-0.0063262396,-0.010389763,-0.10410823,-0.054091364,0.13216718,-0.01693102,0.10388165,-0.09578772,0.031138819,0.029737033,-0.10348196,0.021805039,-0.005618534,-0.069693804,-0.0054880576,-0.0036582397,-0.038109947,-0.03419739,0.004588251,0.0075064106,0.35431173,-0.0038787678,-0.058723684,-0.0064516086,-0.02943826,0.0042908452,0.0016986597,0.010413928,-0.015589813,-0.021454208,0.014988991,-0.0007121777,-0.004547729,0.035417303,0.011719717,0.010448612,-0.004825456,-0.022915086,-0.01404367,0.008114772,0.0014426232,0.00903363,-0.00719665,0.01022917,0.0034091014,-0.006390716,0.0075508896
24,-0.0042205555,0.020599974,-0.005285409,-0.023719396,0.0897097,-0.031678677,-0.016466346,-0.0002507561,0.15856342,0.044412687,0.0911926,0.0023512407,-0.03998734,-0.003972762,-0.035654947,-0.06645444,0.0407499,-0.061691612,0.04570388,-0.015259217,-0.033110432,-0.011008378,0.03280946,-0.0038787678,0.31929943,-6.979554e-05,-0.031631067,0.0010317108,0.021140244,-0.014349633,-0.013339056,-0.033490926,0.0053689126,0.0013371325,0.017346423,-0.014448205,0.015170192,-0.033639014,0.028634274,0.0026438488,0.0010948116,-0.03530383,0.0196899,0.010242913,0.00015799791,0.017392963,0.0041046576,0.0030203585,0.0024083108,-0.00012439002
25,0.012404788,-0.0086954795,-0.056197144,-0.0060163145,-0.09669844,0.0212859,-0.019966014,0.07551612,-0.042102642,0.043537848,-0.004978308,0.034543477,0.027160011,-0.09078953,-0.004030617,-0.012435233,-0.047711123,0.011336844,0.00945846,-0.018300202,0.0028778305,0.005848196,0.0020899961,-0.058723684,-6.979554e-05,0.35528523,0.00764558,0.0032618078,0.021780081,0.0045874612,-0.010321736,0.008801157,-0.013071263,0.007386612,0.0027073883,-0.0073806443,0.020518515,0.009049606,0.004488205,-0.0018945241,-0.006233445,-0.0063640587,0.000978302,0.00206342,0.00064136984,-0.0036686216,0.009691658,-8.815746e-05,-0.009531174,0.01501642
26,-0.02202595,-0.10824746,-0.11930534,-0.044639006,0.08402382,-0.044483196,0.08829909,0.040814348,0.12720576,0.01889775,0.051142044,-0.004515336,-0.018967267,0.026344612,-0.03452176,-0.013435919,0.0027217264,0.007836074,0.027944632,0.016663158,-0.0023978408,-0.009972608,-0.0059623728,-0.0064516086,-0.031631067,0.00764558,0.29991713,-0.016602987,0.0041735023,-0.05045429,0.035004497,-0.038841005,-0.00847608,0.0009139001,0.011371573,0.003542017,0.0068803634,0.0021188334,0.0037585767,-0.0011993545,-0.029211894,0.017896457,0.0014640146,-0.0072524855,-0.004884992,0.004567315,0.010421539,0.0037939197,-0.0006136596,-0.0015105754
27,-0.011863839,0.043833345,0.072121166,0.045474112,0.03367576,-0.0784702,0.029619556,-0.030005801,-0.04414647,-0.028940462,0.03273315,-0.0018822667,0.019206572,0.08216867,-0.019248702,-0.017850876,-0.051614836,-0.030110493,-0.040803343,0.013263643,-0.0008007216,-0.035221644,-0.026447136,-0.02943826,0.0010317108,0.0032618078,-0.016602987,0.21146676,-0.036789015,-0.0017325222,0.012397772,-0.03730493,0.007495305,-0.03415136,0.0032311818,-0.022897884,-0.013839687,0.022268742,-0.0010895962,-0.009115097,0.008732667,-0.026120674,0.014155835,-0.01651651,0.014719327,-0.014282661,0.016702643,-0.014337989,-0.0076375394,0.0026396776
28,0.010461699,0.01137187,-0.040268235,0.093612015,0.019954935,-0.026284529,-0.007532874,0.0060222363,0.047159947,-0.046318993,-0.063647956,-0.032177225,0.07486835,0.0838798,0.03866285,0.0068371724,0.018368501,0.008913676,-0.048233062,0.051459506,-0.017834138,0.004688531,-0.008623347,0.0042908452,0.021140244,0.021780081,0.0041735023,-0.036789015,0.25094482,0.004077589,-0.023787506,-0.003988134,0.003314635,-0.023022294,0.015495572,0.019521583,0.014304073,0.007359344,-0.018396871,-0.0016569417,-0.0012612535,-0.01036467,-0.0054787537,0.008513843,-0.009279719,-0.013500564,-0.015527833,0.010381374,-0.003845912,-0.0011245597
29,0.008304711,-0.018396176,-0.1625403,-0.0071116295,-0.0018261257,-0.01879869,-0.008094543,-0.0013244114,0.0123292245,-0.043462876,-0.042137392,0.015291227,-0.013471611,-0.025760084,-0.024067119,-0.014863379,0.045122888,0.01622697,0.06791455,0.026984826,0.024728525,-0.040950753,-0.02800242,0.0016986597,-0.014349633,0.0045874612,-0.05045429,-0.0017325222,0.004077589,0.21699503,0.031838313,-0.028819777,-0.0072884024,-0.016786018,-0.0039177584,0.016220689,0.0102494545,0.0045952303,0.008188018,0.010742146,-0.0042296033,0.016314043,0.018295817,0.009747641,-0.012922616,-0.02067627,-0.0018101932,-0.0027217465,-0.004055556,6.13733e-05
30,-0.013051804,-0.02369956,-0.038689658,0.018221583,-0.045956973,0.09230986,0.001904608,0.054475732,0.08344323,0.021326702,0.037269287,-0.0025867908,0.019485842,0.043760512,0.049911484,-0.0027927589,-0.004226285,-0.0025228858,-0.03841344,-0.0112530235,-0.018370057,-0.03126596,0.004420028,0.010413928,-0.013339056,-0.010321736,0.035004497,0.012397772,-0.023787506,0.031838313,0.19802761,0.02511575,0.001151616,0.006466098,0.014416028,0.016829137,0.0043735015,0.011780725,-0.008274853,0.0014848895,-0.0013105769,-0.015303124,-0.005077563,0.0163077,-0.007764424,0.015111973,0.0065534273,-0.008249713,-0.01154566,0.0026403298
31,-0.009834669,-0.005087803,0.056388047,-0.037522987,0.056123704,-0.02296594,0.00035924185,0.0030427196,0.061485976,-0.0273123,-0.033299077,0.008061741,0.01086851,0.02121013,0.009898867,-0.026483156,0.019278664,0.009820685,0.029807098,0.0012058958,-0.017874984,0.01978574,-0.034857478,-0.015589813,-0.033490926,0.008801157,-0.038841005,-0.03730493,-0.003988134,-0.028819777,0.02511575,0.22171566,0.0020963002,-0.036669157,-0.015092885,0.0014492848,-0.0019761152,0.008221583,0.012077505,0.005405705,0.019681476,-0.01927368,-0.012612112,-0.0046620425,-0.014845345,-0.0118191205,-0.0106451,-0.015022911,7.606251e-05,0.005534341
32,-0.0011035508,-0.04418383,-0.017779857,-0.02252959,-0.009218793,-0.03082343,0.05292221,0.004628461,-0.036485713,-0.014926644,-0.020428367,0.018233117,0.008940061,-0.029371243,-0.0050933594,-0.0047432054,0.0051261745,0.0129554365,0.0090535935,0.02434579,-0.0076738247,0.018585522,0.03431391,-0.021454208,0.0053689126,-0.013071263,-0.00847608,0.007495305,0.003314635,-0.0072884024,0.001151616,0.0020963002,0.2409527,-0.014449956,0.0036244248,0.007561166,0.011104681,0.014879368,0.00652907,-0.013782162,-0.005743132,0.0004984022,-0.015483682,-0.004313955,-0.009713954,-0.0026138066,-0.006030078,-0.0030915036,-0.0061422586,0.0064565996
33,-0.0068086637,-0.02623639,0.0020251153,0.020884886,0.0036128946,-0.021256875,0.008420917,-0.10242745,-0.00028592627,-0.015446919,0.004214055,0.010731882,-0.015980942,0.009745537,-0.020287145,-0.015775839,0.0036603766,0.01423965,-0.013616448,0.00809304,-0.013177261,0.010457095,0.0051789284,0.014988991,0.0013371325,0.007386612,0.0009139001,-0.03415136,-0.023022294,-0.016786018,0.006466098,-0.036669157,-0.014449956,0.21114765,-0.006515256,0.0049324846,0.0023627528,0.013472319,-0.0067058397,0.0009854554,0.008383988,-0.012270342,-0.0010722997,0.0067592743,-0.006890848,-0.0073316386,-0.0117670465,-0.0055837072,-0.01663819,0.0030181604
34,0.015171429,0.011943558,0.028826514,-0.029392052,0.0050771236,0.01147606,-0.04787693,-0.03135155,-0.04634724,-0.019215655,-0.025689125,0.01721884,-0.007250839,-0.015478782,0.033384122,-0.01813373,-0.008555232,-0.002580868,0.0112005,-0.04884223,-0.012776468,0.028625462,-0.041650955,-0.0007121777,0.017346423,0.0027073883,0.011371573,0.0032311818,0.015495572,-0.0039177584,0.014416028,-0.015092885,0.0036244248,-0.006515256,0.19402245,-0.0079630315,-0.009774856,0.0147898225,-0.0019443801,0.0137683265,0.0077584423,0.0033174157,0.006577463,-0.0034969188,-0.002703903,-9.404347e-05,-0.008834986,-0.017527182,0.0010652934,-0.004524512
35,-0.0039358763,-0.02750665,-0.081587225,0.024414409,-0.02874583,-0.032846946,-0.02020897,0.0039688703,-0.054060478,-0.04033311,0.038083315,-0.013935929,0.011592671,-0.007966906,0.010363892,-0.020691762,-0.02510811,-0.036235653,0.008538026,-0.017241023,-0.0034128733,0.021007724,0.009167204,-0.004547729,-0.014448205,-0.0073806443,0.003542017,-0.022897884,0.019521583,0.016220689,0.016829137,0.0014492848,0.007561166,0.0049324846,-0.0079630315,0.15724492,-0.015500781,-0.0049712965,0.016751207,-0.0075988965,0.006317705,-0.0074694343,0.00928313,-0.017402474,0.011446854,0.003495771,0.0039391755,-0.009677793,0.012687912,-0.0029417963
36,-0.0146445,0.00017117892,-0.038758066,-0.036084063,-0.046214737,0.011182943,0.006502057,-0.0074299444,0.0019351826,-0.043490946,0.026079755,-0.027057085,-0.027862003,0.02034109,-0.0021472538,0.042972893,-0.012355477,-0.022309374,-0.0036617378,-0.02671201,-0.02492182,-0.037664056,-0.024067994,0.035417303,0.015170192,0.020518515,0.0068803634,-0.013839687,0.014304073,0.0102494545,0.0043735015,-0.0019761152,0.011104681,0.0023627528,-0.009774856,-0.015500781,0.13146505,-0.016608931,4.5117627e-06,0.008672906,0.00422626,0.00034355713,-0.022091445,-0.018374434,0.007205119,-0.0045875255,0.0023263455,-0.018149283,0.010151822,-0.0051164054
37,-0.0043306863,-0.07356526,-0.0475415,0.003083262,-0.004981362,-0.026806628,-0.015710345,0.031701557,0.039256915,0.022906445,-0.009729659,-0.0202181,-0.025911925,-0.029144354,-0.041567367,0.0093328655,0.014280206,-0.030950358,-0.012503385,-0.0031534124,-0.011731515,-0.015389038,0.0019018597,0.011719717,-0.033639014,0.009049606,0.0021188334,0.022268742,0.007359344,0.0045952303,0.011780725,0.008221583,0.014879368,0.013472319,0.0147898225,-0.0049712965,-0.016608931,0.12382125,-0.002020017,0.01209672,0.0043225596,-0.020465318,-0.0077016675,0.0053632744,0.014479704,-0.012349252,-0.0012013211,0.0139155965,0.0058446745,-0.0005054732
38,-0.0274084,-0.034672543,-0.0005686239,-0.0061469525,0.008257674,-0.011404575,0.032887824,-0.037967056,-0.0060793012,0.008857857,-0.009456094,0.008853802,-0.027207244,0.0040108035,5.350256e-05,0.023155693,-0.022789225,0.018281776,-0.051868957,-0.011414619,-0.025663909,0.00031336062,-0.042210102,0.010448612,0.028634274,0.004488205,0.0037585767,-0.0010895962,-0.018396871,0.008188018,-0.008274853,0.012077505,0.00652907,-0.0067058397,-0.0019443801,0.016751207,4.5117627e-06,-0.002020017,0.13875167,0.014392892,-0.016538326,0.006864518,-0.0038949836,0.005044773,-0.0004294305,-0.004774878,-0.004730817,0.010591257,-0.009440109,0.0023610843
39,-0.006936639,0.0464772,0.027645223,0.029532481,-0.010683643,-0.014514606,0.043998793,0.0010947974,-0.03868362,-0.013466727,0.022398537,-0.018123083,0.026478894,0.023897063,-0.0012977549,0.012856901,0.0022580146,0.0027267474,-0.002187667,0.034809552,0.021889582,-0.0055861147,0.069603994,-0.004825456,0.0026438488,-0.0018945241,-0.0011993545,-0.009115097,-0.0016569417,0.010742146,0.0014848895,0.005405705,-0.013782162,0.0009854554,0.0137683265,-0.0075988965,0.008672906,0.01209672,0.014392892,0.13745879,-0.0004609721,0.0042807977,-0.0011871607,-0.0035690577,0.0066385856,0.006987192,0.009027638,-0.0026908894,-0.004720617,-2.6073882e-05
