,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.032158747,-0.0066947155,-0.00715807,-0.0010916464,-2.2297101e-05,-0.0072387145,-0.0048384867,-0.0018455875,-0.0077180625,0.0042116386,0.006629848,-0.0019702807,0.002742438,0.0035102037,0.0026246188,-0.0021711222,-0.000254652,-0.00071513955,-0.0027064597,0.002033318,0.001349951,0.00100239,0.00088634517,0.00036114774,0.0005648404,-0.00070479803,0.0021370105,-0.0004875603,0.0009413299,-0.00019982859,0.0017121246,0.00028054975,0.00044233754,-0.0010162878,-3.4141227e-05,-1.9003037e-05,-1.676594e-05,0.0009978828,0.0005513825,0.00042053405,0.00096199795,-0.00037279312,-0.00058706745,0.0005273012,-0.00050905166,-0.00031931585,0.00031779904,-0.00036396674,-0.00034229195,0.0007214863
11,0.024792407,0.004172354,-0.004397923,0.0008351905,-6.9181547e-06,0.002358653,0.0027656658,0.0034329835,0.0025403656,-0.00032245577,-0.0019702807,0.0037951919,-0.0013084349,-0.0010910702,0.00046139496,0.00074653036,0.0014752358,0.00067217345,0.0009765654,-8.910219e-05,-0.0009919195,-0.00030476414,0.00053810247,-0.0006844093,0.0001931834,0.0010881093,-0.00084532175,0.0007517608,-0.00029800553,-0.00021884235,-0.00040524898,0.00022107273,0.000533103,0.00046646688,-0.00012526721,0.00028186227,0.0001308806,-3.136357e-05,0.00028950375,8.592542e-05,-0.00092392904,-0.00036255483,-9.661881e-05,-0.00027909002,-5.9749324e-05,-0.0002474542,-0.00036723088,0.00048321398,0.00045204954,-0.00037361245
12,0.019832969,-0.003382619,-0.0044663064,-0.00041576818,-0.00063664233,-0.0034835585,-0.0018148433,-0.00031207176,-0.0036223345,0.0015726346,0.002742438,-0.0013084349,0.00203417,0.0017517258,0.0014154308,-0.00088961225,-0.00019828288,-0.0007592045,-0.0010051243,0.0007279938,0.00041730396,0.0004179913,0.00022805427,0.0005575821,0.0005075254,-0.0007111192,0.0009594343,-0.00025246496,0.00031062478,-0.00023642786,0.0008477052,0.00012210957,0.00041554694,-0.0005263715,-4.5088833e-05,0.00019337982,-5.5228644e-05,0.00049794413,0.0001350407,9.709434e-05,0.00065174134,-0.00026565895,-0.00026667927,0.00014396562,-7.381629e-05,5.1104535e-06,0.000111165486,-0.00024040748,-8.694122e-05,0.0002113793
13,-0.0137519315,-0.004080698,0.0019362415,-0.0008321272,-0.00039208867,-0.0037156632,-0.0010162599,-0.0005491999,-0.0037247012,0.002129041,0.0035102037,-0.0010910702,0.0017517258,0.004266254,0.0013804381,-0.0010309544,4.429274e-05,-0.0011032375,-0.0008404949,0.00078546605,0.00100844,0.0005210209,0.0009353535,-0.00012482166,0.00043305173,0.00044313195,0.0011792656,-1.7161792e-06,0.0006895411,-0.00042766798,0.0010463621,-6.1415805e-05,0.0008393951,-0.0008364478,-0.00029324097,-5.7193967e-05,-0.00032127037,0.0011148108,0.0002167434,0.00045919832,0.0003292997,-0.0005189073,-0.00042814115,0.00041713615,-0.0005110001,6.03888e-05,0.00031109824,-0.0007344749,-3.8770624e-05,0.00050427025
14,-0.013701757,-0.0035617377,0.002127456,0.00011324372,-0.00068337074,-0.0034908778,-0.0015738308,0.00028280733,-0.0045268843,0.0026512463,0.0026246188,0.00046139496,0.0014154308,0.0013804381,0.003287817,-0.0008842293,0.0006560256,0.0003248871,-0.0011207447,0.0006145711,3.5739176e-05,0.0011124858,0.0010122748,0.00033393956,0.00084066903,-0.00034055917,0.0011548729,-0.00059699523,-9.545848e-05,-0.00020198798,0.0007144455,0.00020646787,0.0005669497,-0.0005570213,2.9940746e-05,-5.956839e-05,0.00028123922,0.00041117205,0.00043017516,0.00018422554,0.0004893008,-0.0007399716,-0.0004423663,0.00011012786,4.5104545e-05,-0.00035565373,-0.00013097678,8.708745e-06,1.2224831e-05,-0.00011052546
15,0.012986846,0.0032449309,-0.0024367701,0.00066710304,0.00020941932,0.004176119,0.0019746195,0.0007520905,0.00316768,-0.0018902431,-0.0021711222,0.00074653036,-0.00088961225,-0.0010309544,-0.0008842293,0.0016262282,0.0001934157,-0.00020693403,0.0012857704,-0.0008203493,-0.0008767519,0.00019155539,-0.0001923696,-0.00012248948,-0.00044109178,0.00084836007,-0.00092279515,0.00017962826,-0.0005064213,-0.00017469283,-0.00049975514,7.053729e-05,-0.0003335924,4.1839776e-05,-0.0003858955,-0.00010088571,1.1597675e-05,-0.00030358662,-0.00013529466,0.00010035913,-0.0004759834,0.00018254912,0.00010783248,-0.00019982568,0.0004260764,0.00021876903,-7.538518e-05,-0.00013922722,1.550791e-05,-0.00036564108
16,0.010480646,0.0010238832,-0.001989027,0.00082533766,-1.3838748e-05,0.0010406624,0.0005341033,0.0006778234,-0.00024271423,0.00060035253,-0.000254652,0.0014752358,-0.00019828288,4.429274e-05,0.0006560256,0.0001934157,0.0012946763,0.00026166392,-0.00013101386,0.000487626,-5.3319567e-05,0.00024351358,0.00036985485,-0.00037379836,0.00025756418,0.0005579621,3.1216482e-06,0.0005215705,-0.00015795988,-0.00016098178,-8.626213e-05,0.000100022924,-3.571689e-05,-0.00013590974,-4.1659645e-05,0.00011040957,5.2621042e-05,0.00029746164,1.0694344e-05,-0.00021950342,-0.0004762673,-0.00027565996,-0.00045653182,-1.25427e-05,-9.9656856e-05,-6.653543e-05,-0.0002520044,3.7931968e-05,9.410786e-05,-0.00031289147
17,0.005747936,0.0009012886,-0.0003892969,-6.465705e-05,0.00016096732,0.0021817647,-0.00085643947,-0.001108533,0.0003396754,0.0010348696,-0.00071513955,0.00067217345,-0.0007592045,-0.0011032375,0.0003248871,-0.00020693403,0.00026166392,0.0016906143,-0.00025020124,-0.0003933512,-3.652639e-05,0.0006350402,0.0002511068,-0.0006355705,6.674075e-05,-0.00023827964,-1.9393252e-05,-0.00018038132,-0.00036997505,0.00021628577,-0.00043858052,6.8925045e-05,-0.0004384615,8.60054e-05,0.0001768657,-0.00047746362,0.00039481616,-0.000107758184,-3.169205e-05,-0.0002029567,-5.3156145e-05,7.339798e-05,4.5636014e-05,-3.2730924e-05,0.00015478524,4.3275017e-05,-0.0001352563,0.00032628837,-0.00015208828,-0.0002477507
18,0.0067166397,0.003625424,-0.00045430666,0.0008539725,-0.00072451023,0.0029147675,0.004210716,0.0017234371,0.004003563,-0.0020559153,-0.0027064597,0.0009765654,-0.0010051243,-0.0008404949,-0.0011207447,0.0012857704,-0.00013101386,-0.00025020124,0.0023251912,-0.0011561897,-0.0009540854,-0.00029337854,-7.699805e-05,-0.00026253663,7.636492e-06,0.00069600623,-0.0010568537,0.00039939248,-0.00036994315,-0.00039882434,-0.00058882113,-0.00021669819,0.0002081551,0.00043439883,-0.00067643815,-4.140785e-05,-7.941179e-05,-9.1007765e-05,-1.3277608e-05,0.00042112777,-0.00051577506,-8.032211e-05,0.0003555481,-0.00010597345,0.00028992008,0.00019012243,-2.7713645e-06,4.595541e-05,0.00011998898,-0.00026553683
19,-0.014482429,-0.0024270664,0.0026101456,0.0007042006,-0.00013241328,-0.0045500277,-0.0010323053,0.00022731975,-0.0035445401,0.0013282488,0.002033318,-8.910219e-05,0.0007279938,0.00078546605,0.0006145711,-0.0008203493,0.000487626,-0.0003933512,-0.0011561897,0.0019144552,0.0010766927,-0.00033320792,0.00029316844,0.00029222603,0.00010424513,-0.0001081761,0.0007273577,0.0003572725,0.00048371943,0.00017893524,0.0007176412,0.0001311572,7.1855866e-05,-0.00013697479,0.00018383747,0.00026412128,-0.0001302044,0.00027929485,0.00014180498,-0.00022721704,0.00015599502,-0.00010213276,-0.00030212424,7.2995164e-05,-0.00042217242,-0.00036862242,-1.9343763e-05,0.00026263605,0.00015139222,0.00026032687
20,-0.006401634,-0.0015749293,0.0014489847,0.00018273987,-0.00025304593,-0.002550223,-0.00046576836,-0.0012144765,-0.0019331467,0.00081166055,0.001349951,-0.0009919195,0.00041730396,0.00100844,3.5739176e-05,-0.0008767519,-5.3319567e-05,-3.652639e-05,-0.0009540854,0.0010766927,0.0016671382,-0.0002492097,0.00013498904,0.00010375722,4.199415e-07,-0.00052848895,0.0004427379,3.071029e-05,0.00043564243,0.00031762838,0.0003856311,-0.00034785207,-0.00014986598,-0.00011571444,0.00025303639,-0.00010462385,-7.6791286e-05,0.00018054034,-5.8359627e-05,-0.00040584063,0.00013148264,1.8783088e-05,-9.464095e-05,0.00018478822,-0.00040108964,-4.7109374e-05,0.0003098747,-1.3634666e-05,-9.882809e-06,0.00027298383
21,0.0009338185,-0.0012739813,-3.709674e-05,-7.295716e-05,0.00026729162,0.0023534251,-0.0016966208,-0.001673372,-0.0011814998,0.0015571585,0.00100239,-0.00030476414,0.0004179913,0.0005210209,0.0011124858,0.00019155539,0.00024351358,0.0006350402,-0.00029337854,-0.00033320792,-0.0002492097,0.0022091959,0.00050437025,-0.00021780224,-2.5474474e-05,6.388116e-05,0.00043420095,-0.0005466075,-0.0005514213,-0.00033062688,8.590001e-05,0.00017540544,-0.00048954715,-0.0007613556,-0.00024847052,-0.0007058828,0.00024530196,0.00024699804,0.00015335165,0.00029501907,0.00020144091,-0.00010575826,-0.00017554048,0.00016758185,0.00022550231,0.00015174403,0.00012774453,-0.00012611608,-0.00027604727,-0.00015962665
22,-0.0044580065,-0.00042935155,0.0010487209,0.000601094,-0.00060127553,-0.0010362815,0.0006945528,9.164212e-05,-0.0016505325,0.0010056165,0.00088634517,0.00053810247,0.00022805427,0.0009353535,0.0010122748,-0.0001923696,0.00036985485,0.0002511068,-7.699805e-05,0.00029316844,0.00013498904,0.00050437025,0.0010344587,-0.00028278318,0.00044726016,0.00041547383,0.00044612773,-3.8313257e-05,-0.00014339901,-0.00017690338,0.00019067709,0.000103425984,0.00033743447,-0.00033696464,-0.00031968113,-0.00024308686,5.0703195e-05,0.00049279095,0.00017351765,0.00030476553,-6.247982e-05,-0.00035884263,-0.00014350037,0.00012490217,9.214869e-06,-0.00014895998,-1.5552645e-05,2.8772785e-05,0.000115889445,-6.5862085e-05
23,-0.009477338,-0.0011150183,0.0013137603,0.00020908649,-0.00019724207,-0.0027569942,-0.00030342216,0.0004555912,-0.0014893113,-0.00054210407,0.00036114774,-0.0006844093,0.0005575821,-0.00012482166,0.00033393956,-0.00012248948,-0.00037379836,-0.0006355705,-0.00026253663,0.00029222603,0.00010375722,-0.00021780224,-0.00028278318,0.0010078383,-4.0759696e-05,-0.0005132033,0.00019795002,-0.00037547696,-3.665397e-05,0.00012261447,0.00023792256,1.08717995e-05,0.00014792557,-8.1925675e-05,0.00021958342,0.00018663146,-0.0001950002,-0.00035849807,1.6731161e-05,-3.4963065e-05,0.00038004824,-4.5227483e-05,0.00015598105,-9.2884184e-05,5.9765953e-05,-0.00026435422,0.00011798025,6.320797e-05,0.0002049529,0.00010797697
24,0.002027539,-0.00063919276,-0.00033054914,0.00041849405,-0.0008082005,-0.0012478796,0.00085004367,0.00031101238,-0.0011544859,0.0007311099,0.0005648404,0.0001931834,0.0005075254,0.00043305173,0.00084066903,-0.00044109178,0.00025756418,6.674075e-05,7.636492e-06,0.00010424513,4.199415e-07,-2.5474474e-05,0.00044726016,-4.0759696e-05,0.00084083964,-0.00014866606,0.00041642773,0.0001774219,1.882148e-05,-0.00017482293,2.9890372e-05,-5.3752556e-05,0.0004061241,-9.1277005e-05,-0.00025753316,0.00015104939,4.3873333e-05,0.000502252,1.8435567e-05,9.9712095e-05,1.6690195e-05,-0.0003487201,-0.00029500533,0.00011210573,-4.1135412e-05,-1.2132754e-05,-0.00010135608,-2.5071284e-05,4.0871113e-05,-8.723738e-05
25,0.0012757347,0.0017737998,-0.00040026061,0.0005076468,0.00041601787,0.0015806436,0.0011363901,0.0006599195,0.0009651773,-0.0004434578,-0.00070479803,0.0010881093,-0.0007111192,0.00044313195,-0.00034055917,0.00084836007,0.0005579621,-0.00023827964,0.00069600623,-0.0001081761,-0.00052848895,6.388116e-05,0.00041547383,-0.0005132033,-0.00014866606,0.0014652386,-0.00017899269,0.00035749614,-9.7142285e-05,-0.00017039606,-0.00014904737,0.00021735628,9.8117715e-05,-6.272674e-05,-0.00041438447,-6.335309e-05,-9.553351e-05,0.0003159052,-4.8303526e-05,0.0003774985,-0.00049675576,-3.260884e-05,-0.00019269327,3.393311e-05,4.1331965e-05,6.676831e-06,-0.00019344209,-0.00015548675,7.3951756e-05,-0.000111389556
26,-0.004364228,-0.0028179644,0.00044270526,-3.562504e-05,-0.00012558076,-0.003303938,-0.001979914,-0.0010778534,-0.003723865,0.0017941034,0.0021370105,-0.00084532175,0.0009594343,0.0011792656,0.0011548729,-0.00092279515,3.1216482e-06,-1.9393252e-05,-0.0010568537,0.0007273577,0.0004427379,0.00043420095,0.00044612773,0.00019795002,0.00041642773,-0.00017899269,0.0011663347,-0.00032749097,0.00018692331,8.862685e-05,0.0005036686,0.00017355877,0.00012302425,-0.0003855458,2.6905887e-05,-2.6814752e-05,1.0094581e-05,0.00044716272,4.768589e-05,0.00016021165,0.00046162558,-0.00019074921,-0.00032622804,0.00023503872,-7.760605e-05,-0.00017432056,-3.2136202e-05,-4.914606e-06,-6.523327e-05,0.00016794988
27,0.0018012301,0.0010387031,-0.00014693788,0.00022882197,-5.164528e-05,0.0008346585,0.0013636202,0.0009792012,0.0012025507,-0.00030234345,-0.0004875603,0.0007517608,-0.00025246496,-1.7161792e-06,-0.00059699523,0.00017962826,0.0005215705,-0.00018038132,0.00039939248,0.0003572725,3.071029e-05,-0.0005466075,-3.8313257e-05,-0.00037547696,0.0001774219,0.00035749614,-0.00032749097,0.0010645915,0.0002109627,-0.00021290274,-0.00023399176,-5.460567e-05,0.00011398672,2.1872738e-05,-9.475444e-05,0.00035921097,-9.041349e-05,0.0002881782,-1.7925659e-05,-0.00023133669,-0.0004134856,-2.9047336e-05,-0.00029678602,-0.000113938404,-0.00021488039,0.00012562948,-0.00010078703,-0.00010750387,0.00013614663,-1.5758114e-06
28,0.0005177656,-0.0010467672,-0.00032251878,-0.0005736875,0.00019469636,-0.0016673501,-0.0004893672,0.00028361497,-0.00053215725,0.00037445186,0.0009413299,-0.00029800553,0.00031062478,0.0006895411,-9.545848e-05,-0.0005064213,-0.00015795988,-0.00036997505,-0.00036994315,0.00048371943,0.00043564243,-0.0005514213,-0.00014339901,-3.665397e-05,1.882148e-05,-9.7142285e-05,0.00018692331,0.0002109627,0.0005544506,0.00010897459,0.00031155947,-8.9321984e-05,0.00021980089,0.0001613868,0.000121824654,0.00027079176,-5.759159e-05,0.00013468313,4.064604e-05,-6.86387e-05,7.4512966e-05,5.3144755e-05,-0.00011996629,8.885147e-05,-0.0003252735,1.1871764e-05,4.5572742e-05,-6.9002825e-05,-3.4296063e-05,0.0003149169
29,0.001710545,0.00012796593,-0.00055887183,-0.00019851048,0.00034169506,-0.0006782467,-0.0007867388,-0.0001497684,-0.00032016006,-0.00010418052,-0.00019982859,-0.00021884235,-0.00023642786,-0.00042766798,-0.00020198798,-0.00017469283,-0.00016098178,0.00021628577,-0.00039882434,0.00017893524,0.00031762838,-0.00033062688,-0.00017690338,0.00012261447,-0.00017482293,-0.00017039606,8.862685e-05,-0.00021290274,0.00010897459,0.0005075789,7.71619e-06,-2.4800098e-05,-0.00015142225,0.00024345948,0.00032523624,1.1054667e-05,8.004169e-05,-0.00024063789,-0.000146615,-0.00018838156,0.00011703487,0.00017179256,2.6128786e-05,-2.7005637e-05,-8.967506e-05,-5.1948933e-05,-5.1055846e-05,0.00018368274,2.641133e-05,0.00010364178
30,-0.007023787,-0.0022763214,0.0010051331,-0.000118093296,-0.00020974141,-0.0028353937,-0.0010578325,0.00018494928,-0.0022608226,0.0009986483,0.0017121246,-0.00040524898,0.0008477052,0.0010463621,0.0007144455,-0.00049975514,-8.626213e-05,-0.00043858052,-0.00058882113,0.0007176412,0.0003856311,8.590001e-05,0.00019067709,0.00023792256,2.9890372e-05,-0.00014904737,0.0005036686,-0.00023399176,0.00031155947,7.71619e-06,0.00074511726,0.000114086564,0.00021548595,-0.0001019529,-4.718749e-05,3.1778476e-05,-6.334744e-05,0.00018771179,0.00020161673,0.00017414665,0.00032457622,-0.00015367761,-9.497726e-06,9.793302e-05,-0.00018606149,-0.00014722403,6.977956e-05,3.559845e-05,-4.230352e-05,0.00021803507
31,-0.0016034886,-0.00041835487,6.0304403e-05,2.737682e-05,0.00018105276,-0.0002330901,-0.0008797698,0.00012148051,-0.00079726166,0.00036949778,0.00028054975,0.00022107273,0.00012210957,-6.1415805e-05,0.00020646787,7.053729e-05,0.000100022924,6.8925045e-05,-0.00021669819,0.0001311572,-0.00034785207,0.00017540544,0.000103425984,1.08717995e-05,-5.3752556e-05,0.00021735628,0.00017355877,-5.460567e-05,-8.9321984e-05,-2.4800098e-05,0.000114086564,0.00034473295,1.1425779e-05,-0.00011657801,-5.8713667e-05,-1.5429352e-05,-1.761639e-05,2.1475644e-05,1.6589576e-05,0.00016035352,8.100629e-05,4.330073e-05,-1.748161e-07,-4.3104985e-05,0.00011838929,-9.0827045e-05,-0.00012547855,7.564492e-05,1.870354e-06,-3.1300635e-05
32,-0.007640728,-0.0005211834,0.0012372122,-0.00020274764,-0.00049464323,-0.0021639573,0.0009607574,0.0015562694,-0.0004843531,9.332138e-05,0.00044233754,0.000533103,0.00041554694,0.0008393951,0.0005669497,-0.0003335924,-3.571689e-05,-0.0004384615,0.0002081551,7.1855866e-05,-0.00014986598,-0.00048954715,0.00033743447,0.00014792557,0.0004061241,9.8117715e-05,0.00012302425,0.00011398672,0.00021980089,-0.00015142225,0.00021548595,1.1425779e-05,0.00084376853,7.9791935e-05,-5.8063262e-05,0.00030310848,-0.00012498994,0.00022998624,0.00017275485,0.000276305,6.177914e-05,-0.00030948085,2.3717737e-05,-3.6345267e-05,-0.00016822832,-0.00015090028,-1.8477891e-05,9.66133e-06,0.00027322373,0.00016217068
33,0.0023472132,0.0011188937,-0.00020354701,1.0099895e-05,-1.4045387e-05,-9.2141934e-05,0.00082039624,0.00088854646,0.0013833105,-0.000648706,-0.0010162878,0.00046646688,-0.0005263715,-0.0008364478,-0.0005570213,4.1839776e-05,-0.00013590974,8.60054e-05,0.00043439883,-0.00013697479,-0.00011571444,-0.0007613556,-0.00033696464,-8.1925675e-05,-9.1277005e-05,-6.272674e-05,-0.0003855458,2.1872738e-05,0.0001613868,0.00024345948,-0.0001019529,-0.00011657801,7.9791935e-05,0.0006586444,9.199464e-05,0.00018181483,6.22765e-05,-0.00026260305,-4.7139416e-05,-5.4490734e-05,-0.00011603863,0.00011460552,0.00020299305,-4.5116547e-05,-8.286818e-05,-2.5166122e-05,-0.000114427574,0.00030945125,1.9948478e-05,1.8890023e-05
34,-0.00019346837,-0.00021369962,-0.0002603276,-0.0007555351,0.0005846004,-0.0006928136,-0.0014181581,-9.4472234e-05,-0.00022094425,2.788055e-06,-3.4141227e-05,-0.00012526721,-4.5088833e-05,-0.00029324097,2.9940746e-05,-0.0003858955,-4.1659645e-05,0.0001768657,-0.00067643815,0.00018383747,0.00025303639,-0.00024847052,-0.00031968113,0.00021958342,-0.00025753316,-0.00041438447,2.6905887e-05,-9.475444e-05,0.000121824654,0.00032523624,-4.718749e-05,-5.8713667e-05,-5.8063262e-05,9.199464e-05,0.000700854,0.00016926897,6.119021e-05,-0.0003428461,-1.2190973e-05,-0.00044883147,0.00020261492,0.000104486855,-4.509672e-06,-0.00017329321,-0.00018345073,-7.7607234e-05,-4.873635e-05,9.8042074e-05,0.00014486557,0.00013497795
