,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.009229371,-0.005012497,0.003675825,-9.016348e-05,-0.00010044051,0.0010524804,0.0007737584,0.00028277683,0.0011287525,-0.0006140912,0.017226864,0.00027561764,-0.00040479563,-0.00047789054,-0.00036430164,0.00030790514,5.7517518e-05,0.00011810415,0.0004027965,-0.00030283298,-0.00017852614,-0.00015411038,-0.00012020944,-4.987992e-05,-7.5753705e-05,0.0001005422,-0.00029186913,6.765852e-05,-0.0001297475,5.5016237e-05,-0.00025426684,-3.593225e-05,-7.106435e-05,0.00015637913,-1.17022355e-05,6.9639045e-06,-5.5260516e-06,-0.00014199523,-9.8060336e-05,-6.583327e-05,-0.00014784263,5.6674602e-05,7.757258e-05,-7.9854115e-05,6.8408684e-05,4.6998175e-05,-4.640273e-05,4.983235e-05,5.5592292e-05,-0.000109718676
11,-0.015552025,-0.0053965524,-0.003669744,0.0037159384,0.0029192427,-0.00030468556,-0.00034107268,-0.0004845915,-0.00037019805,4.258984e-05,0.00027561764,0.015952488,0.00019346114,0.00016060387,-6.5502885e-05,-0.00011508911,-0.00021324563,-9.23863e-05,-0.00014450005,8.886056e-06,0.00014923603,4.476214e-05,-8.055873e-05,9.997232e-05,-3.0817708e-05,-0.00016558982,0.00012473519,-0.000106033694,4.323369e-05,3.5946985e-05,5.805437e-05,-3.2904718e-05,-7.6195356e-05,-6.634106e-05,1.2403707e-05,-4.415113e-05,-2.3039578e-05,2.5896322e-06,-4.5964793e-05,-1.6119993e-05,0.00013057976,4.8996066e-05,1.2351507e-05,4.475265e-05,1.0417425e-05,3.7958976e-05,5.5841338e-05,-7.3509e-05,-6.5727974e-05,5.2620882e-05
12,-0.00659075,0.003094442,0.0020545088,0.0014492823,-0.000893118,0.0005131284,0.00023688347,5.3142736e-05,0.000531508,-0.0002306655,-0.00040479563,0.00019346114,0.011810209,-0.00025454815,-0.00020228532,0.00012694205,2.9053203e-05,0.000113212605,0.00014790206,-0.00010855612,-5.6898265e-05,-6.0521204e-05,-3.4210112e-05,-8.106674e-05,-7.378025e-05,0.000100712685,-0.00013847105,3.6869747e-05,-4.4710672e-05,3.8079357e-05,-0.00012380416,-1.7258999e-05,-6.0626982e-05,7.781427e-05,2.862947e-06,-2.781632e-05,6.58477e-06,-7.356655e-05,-2.0474126e-05,-1.518482e-05,-9.594274e-05,3.7294427e-05,3.6779962e-05,-2.0005129e-05,1.1073456e-05,-5.1952486e-07,-1.4984465e-05,3.371887e-05,1.3757934e-05,-3.1913616e-05
13,0.0029319283,0.006716526,0.00025113026,-0.0018060822,0.00052427663,0.000523488,0.00012034814,5.5871522e-05,0.0005285342,-0.00031080592,-0.00047789054,0.00016060387,-0.00025454815,0.0080499295,-0.00022284198,0.0001622763,-2.3665749e-05,0.00014749315,0.000114438866,-0.000102164806,-0.0001585957,-6.685642e-05,-0.00014172234,1.8834824e-05,-7.03603e-05,-5.9113852e-05,-0.00018579823,3.9176384e-06,-0.00010504591,3.8834885e-05,-0.00014896708,3.608458e-06,-0.00011854451,0.00011501784,6.017994e-05,1.2772905e-06,5.3828066e-05,-0.00016260926,-2.0815316e-05,-6.4306354e-05,-4.2902546e-05,7.448223e-05,7.1408715e-05,-5.7410933e-05,7.692838e-05,-9.194874e-06,-4.4631015e-05,0.000111546,6.2415424e-08,-6.83063e-05
14,0.0040426683,-0.0005527858,0.0005406549,-0.0012834305,-0.00038865322,0.000502134,0.00018218096,-4.796829e-05,0.0006517723,-0.00038700283,-0.00036430164,-6.5502885e-05,-0.00020228532,-0.00022284198,0.0076844264,0.00013180633,-0.00011047736,-5.297923e-05,0.00015605605,-8.3292965e-05,-5.8487954e-06,-0.0001511728,-0.00015393057,-4.6478148e-05,-0.0001304523,4.6722984e-05,-0.0001795761,9.275737e-05,9.788495e-06,1.4797637e-05,-0.00010169865,-3.4970173e-05,-7.908259e-05,7.736377e-05,3.8854296e-06,8.651387e-07,-3.765001e-05,-6.308821e-05,-5.545897e-05,-2.834883e-05,-6.950763e-05,0.000102913255,6.9589645e-05,-9.563293e-06,-3.0535657e-06,5.2725823e-05,2.2740893e-05,1.3003668e-07,-5.2720347e-06,1.8653363e-05
15,-0.0036461619,-0.0036236444,-0.00032852637,0.0007839387,0.00079074677,-0.00060148386,-0.00024858213,-0.000110359775,-0.00045829033,0.00027469947,0.00030790514,-0.00011508911,0.00012694205,0.0001622763,0.00013180633,0.007347091,-2.2426128e-05,3.396917e-05,-0.00018420168,0.00012000941,0.00013509108,-3.0285748e-05,3.2888245e-05,1.8373976e-05,6.6136214e-05,-0.0001228687,0.0001414085,-2.8924384e-05,7.648079e-05,3.3696408e-05,7.106338e-05,-8.779156e-06,4.586563e-05,-3.3830893e-06,5.3210395e-05,1.535536e-05,-1.9031747e-06,4.6792586e-05,1.48915315e-05,-1.4771678e-05,6.800385e-05,-2.4720128e-05,-1.6157337e-05,2.6930466e-05,-6.4791835e-05,-3.2546803e-05,1.1175123e-05,2.0975003e-05,-1.6493442e-07,5.272065e-05
16,-0.0039586453,-0.0028949578,-1.8260027e-05,0.00025553256,-0.0008501548,-0.00015495342,-0.00013732113,-0.00010478663,3.080417e-05,-9.1897215e-05,5.7517518e-05,-0.00021324563,2.9053203e-05,-2.3665749e-05,-0.00011047736,-2.2426128e-05,0.0062375185,-4.6628316e-05,1.1828569e-05,-6.611057e-05,-2.7836159e-06,-2.8322e-05,-5.66242e-05,5.495218e-05,-4.271997e-05,-7.887845e-05,-9.618887e-06,-7.45782e-05,1.9408923e-05,8.559313e-06,1.4058891e-05,-1.8670502e-05,8.151779e-06,1.5818456e-05,1.7610557e-05,-2.1376905e-05,-3.95759e-06,-4.4061257e-05,5.677522e-06,3.361517e-05,7.2825016e-05,3.8811653e-05,7.230048e-05,4.58735e-06,1.6971147e-05,9.870045e-06,3.7294594e-05,-3.59666e-06,-1.728031e-05,4.913048e-05
17,-0.0009394501,0.0047167502,0.0003752704,-0.0008041665,-8.0811755e-05,-0.0003190162,9.8162855e-05,0.00015176719,-5.1824318e-05,-0.000151327,0.00011810415,-9.23863e-05,0.000113212605,0.00014749315,-5.297923e-05,3.396917e-05,-4.6628316e-05,0.0048837466,3.2470503e-05,5.7591096e-05,-4.377467e-06,-9.0289795e-05,-3.9875595e-05,9.159303e-05,-1.1567723e-05,3.6425245e-05,-4.1590456e-06,2.620557e-05,5.0587383e-05,-4.124223e-05,6.542732e-05,-1.1942624e-05,6.652372e-05,-1.588347e-05,-1.9279973e-05,6.77828e-05,-5.4904896e-05,1.4894435e-05,1.1316707e-05,3.2464966e-05,1.0654436e-05,-1.13285805e-05,-3.7323696e-06,5.872065e-06,-2.0176965e-05,-6.566527e-06,1.9258981e-05,-4.673071e-05,1.9955274e-05,3.8150094e-05
18,-0.005193197,-0.0012409694,-0.0023609865,-0.0010196452,0.0008801933,-0.00042280334,-0.00061139266,-0.00025811954,-0.0005868408,0.00029901735,0.0004027965,-0.00014450005,0.00014790206,0.000114438866,0.00015605605,-0.00018420168,1.1828569e-05,3.2470503e-05,0.003975613,0.00016966093,0.0001345441,4.509992e-05,8.315961e-06,3.8237944e-05,-4.093279e-06,-0.000101048994,0.0001492719,-5.624943e-05,5.2086412e-05,5.0833296e-05,8.6081185e-05,2.9066421e-05,-2.8297194e-05,-6.575674e-05,0.000103471684,2.0519335e-06,1.2952762e-05,1.2998586e-05,5.202547e-06,-6.0571645e-05,7.592005e-05,1.0451382e-05,-4.8257232e-05,1.7825716e-05,-4.034327e-05,-2.7025828e-05,1.074017e-06,-6.251992e-06,-1.9498435e-05,3.9891587e-05
19,0.0040211985,0.0015519453,0.00026162257,-0.00080715894,7.235702e-05,0.00066240685,0.00016809095,-2.9407336e-05,0.0005169099,-0.00019464079,-0.00030283298,8.886056e-06,-0.00010855612,-0.000102164806,-8.3292965e-05,0.00012000941,-6.611057e-05,5.7591096e-05,0.00016966093,0.0036778955,-0.00016287205,4.3296153e-05,-3.8069327e-05,-4.323128e-05,-1.081204e-05,1.9454923e-05,-9.90883e-05,-5.6595076e-05,-6.779826e-05,-1.9840427e-05,-0.00010668395,-1.7559723e-05,-1.221473e-05,2.136513e-05,-2.78866e-05,-3.739902e-05,1.6684484e-05,-3.7196376e-05,-2.5749143e-05,3.530619e-05,-2.3722016e-05,1.7560355e-05,4.3627035e-05,-1.3274522e-05,5.974703e-05,5.3334355e-05,8.6966236e-07,-3.867771e-05,-2.1041975e-05,-3.829373e-05
20,0.00072761625,0.00068117667,-0.00064591033,0.0007327405,2.80784e-05,0.00039119791,1.6576569e-05,0.0001833862,0.00027970702,-0.00011957571,-0.00017852614,0.00014923603,-5.6898265e-05,-0.0001585957,-5.8487954e-06,0.00013509108,-2.7836159e-06,-4.377467e-06,0.0001345441,-0.00016287205,0.0034801983,3.2680822e-05,-2.5127123e-05,-2.0349042e-05,2.5456488e-06,8.126974e-05,-7.1732735e-05,-5.046741e-06,-6.527589e-05,-5.848478e-05,-5.5084252e-05,4.9484173e-05,2.6341615e-05,1.0580794e-05,-2.822991e-05,1.3613756e-05,1.2700437e-05,-2.6394639e-05,1.5743703e-05,6.678935e-05,-1.5792766e-05,-2.686732e-06,1.7392555e-05,-2.637901e-05,6.375691e-05,6.6386256e-06,-4.8213697e-05,2.9811258e-07,-2.6701305e-06,-3.7931342e-05
21,-0.0023063328,-0.002486595,-0.0015400788,-0.0002513138,0.0003590437,-0.00033745106,0.00027121237,0.00025054545,0.00017678179,-0.00022352551,-0.00015411038,4.476214e-05,-6.0521204e-05,-6.685642e-05,-0.0001511728,-3.0285748e-05,-2.8322e-05,-9.0289795e-05,4.509992e-05,4.3296153e-05,3.2680822e-05,0.0031446284,-7.015052e-05,2.9296909e-05,9.088247e-06,-8.138144e-06,-5.848399e-05,7.572888e-05,8.122534e-05,5.514046e-05,-1.3386736e-05,-2.2851202e-05,7.0291906e-05,0.00011203016,3.2033284e-05,0.00010779106,-3.7808117e-05,-3.4756373e-05,-2.4791902e-05,-4.0920408e-05,-2.9454386e-05,1.7792985e-05,2.2390224e-05,-2.8153858e-05,-3.3897537e-05,-2.2687695e-05,-2.1205993e-05,1.7321316e-05,4.2002066e-05,2.2106991e-05
22,0.0024265745,0.0015812299,0.00067845243,7.219985e-05,2.3541483e-05,0.00014401592,-0.0001121416,-1.3947923e-05,0.00023385989,-0.00014783876,-0.00012020944,-8.055873e-05,-3.4210112e-05,-0.00014172234,-0.00015393057,3.2888245e-05,-5.66242e-05,-3.9875595e-05,8.315961e-06,-3.8069327e-05,-2.5127123e-05,-7.015052e-05,0.003100059,4.1703366e-05,-6.706806e-05,-5.931007e-05,-6.890958e-05,7.987484e-06,2.0718498e-05,1.8624825e-05,-2.6953297e-05,-1.6547114e-05,-4.805397e-05,4.705307e-05,5.1810643e-05,3.3392673e-05,-6.3208145e-06,-7.21652e-05,-2.3546518e-05,-4.4687975e-05,9.954949e-06,5.19014e-05,2.3189692e-05,-1.6792757e-05,-5.5738826e-07,2.1982421e-05,2.429061e-06,-3.0239034e-06,-1.8867537e-05,1.093274e-05
23,-0.0010994889,0.0023535152,-0.001586155,0.00057432265,0.0003024654,0.00040706055,4.4451976e-05,-6.59862e-05,0.00021782654,8.016442e-05,-4.987992e-05,9.997232e-05,-8.106674e-05,1.8834824e-05,-4.6478148e-05,1.8373976e-05,5.495218e-05,9.159303e-05,3.8237944e-05,-4.323128e-05,-2.0349042e-05,2.9296909e-05,4.1703366e-05,0.0026265064,7.952884e-06,7.563379e-05,-2.9080406e-05,5.2849344e-05,5.2619735e-06,-1.8456596e-05,-3.4313103e-05,-9.603643e-07,-2.1195312e-05,1.1413282e-05,-3.1125983e-05,-2.572972e-05,2.834626e-05,5.273502e-05,-1.4654734e-06,6.758812e-06,-5.4312095e-05,7.373715e-06,-2.2681954e-05,1.2164948e-05,-8.460609e-06,3.825494e-05,-1.8419192e-05,-9.142922e-06,-2.9795836e-05,-1.5519177e-05
24,-0.0018754874,-0.00012249274,-0.00021046505,0.0002026148,0.00027354836,0.00017827263,-0.00012746011,-4.77376e-05,0.00016459433,-0.00010867228,-7.5753705e-05,-3.0817708e-05,-7.378025e-05,-7.03603e-05,-0.0001304523,6.6136214e-05,-4.271997e-05,-1.1567723e-05,-4.093279e-06,-1.081204e-05,2.5456488e-06,9.088247e-06,-6.706806e-05,7.952884e-06,0.0025118343,2.1172884e-05,-6.44409e-05,-2.3556586e-05,-4.588794e-06,1.9852849e-05,-3.24179e-06,5.443475e-06,-5.8236375e-05,1.2534887e-05,4.1334293e-05,-2.5410667e-05,-5.047675e-06,-7.412283e-05,-6.403738e-07,-1.5992824e-05,-1.8674691e-06,4.881977e-05,4.4931763e-05,-1.3657437e-05,6.3989037e-06,1.9727604e-06,1.6636042e-05,4.930089e-06,-7.372543e-06,1.3820156e-05
25,-0.001365476,0.0004988058,-0.0005780104,0.00046462196,0.00032402572,-0.00023239183,-0.00014750459,-9.6722826e-05,-0.00014480267,6.3482934e-05,0.0001005422,-0.00016558982,0.000100712685,-5.9113852e-05,4.6722984e-05,-0.0001228687,-7.887845e-05,3.6425245e-05,-0.000101048994,1.9454923e-05,8.126974e-05,-8.138144e-06,-5.931007e-05,7.563379e-05,2.1172884e-05,0.0019996664,2.8275888e-05,-5.062908e-05,1.6520857e-05,2.5989142e-05,2.0840564e-05,-3.1901513e-05,-1.5371763e-05,9.9763365e-06,6.0404105e-05,7.4167147e-06,1.2972076e-05,-4.515981e-05,3.456992e-06,-5.7098547e-05,7.060368e-05,4.780132e-06,2.8841127e-05,-4.090247e-06,-7.1384848e-06,-4.2819636e-07,2.9079703e-05,2.314916e-05,-1.0697219e-05,1.6082047e-05
26,0.0011837893,-0.00027757004,0.00059458136,-0.00025556842,-4.5831828e-05,0.0004730622,0.00025989147,0.0001503554,0.00053525437,-0.00026119585,-0.00029186913,0.00012473519,-0.00013847105,-0.00018579823,-0.0001795761,0.0001414085,-9.618887e-06,-4.1590456e-06,0.0001492719,-9.90883e-05,-7.1732735e-05,-5.848399e-05,-6.890958e-05,-2.9080406e-05,-6.44409e-05,2.8275888e-05,0.0017398641,5.0434894e-05,-3.017607e-05,-2.7586615e-05,-7.072593e-05,-2.7828462e-05,-1.515489e-05,5.182827e-05,5.2982305e-06,1.2969224e-06,1.9433778e-06,-6.643422e-05,3.636757e-08,-2.2240965e-05,-6.420023e-05,2.6879019e-05,5.1473507e-05,-3.2295742e-05,1.32457735e-05,2.5285979e-05,4.450316e-06,2.9411112e-06,6.2124245e-06,-2.1758122e-05
27,0.0005801016,-0.0012351237,0.00031722942,0.0004703727,-0.00014877264,-0.00011538736,-0.00020113654,-0.00014236794,-0.00016935624,4.3673663e-05,6.765852e-05,-0.000106033694,3.6869747e-05,3.9176384e-06,9.275737e-05,-2.8924384e-05,-7.45782e-05,2.620557e-05,-5.624943e-05,-5.6595076e-05,-5.046741e-06,7.572888e-05,7.987484e-06,5.2849344e-05,-2.3556586e-05,-5.062908e-05,5.0434894e-05,0.0015044431,-3.1434625e-05,3.5165842e-05,3.3946184e-05,9.224865e-06,-1.7128248e-05,-2.2544743e-06,1.2294768e-05,-4.98342e-05,1.2774658e-05,-4.0888586e-05,2.6381508e-06,3.631346e-05,6.103719e-05,5.3532667e-06,4.181899e-05,1.4315938e-05,3.0505838e-05,-1.9156454e-05,1.32805035e-05,1.523482e-05,-1.8461169e-05,1.4590611e-08
28,-0.000208285,0.0007038432,0.0004466311,-0.00056262716,0.00042490932,0.00023806833,7.903145e-05,-4.553339e-05,7.50694e-05,-5.4158758e-05,-0.0001297475,4.323369e-05,-4.4710672e-05,-0.00010504591,9.788495e-06,7.648079e-05,1.9408923e-05,5.0587383e-05,5.2086412e-05,-6.779826e-05,-6.527589e-05,8.122534e-05,2.0718498e-05,5.2619735e-06,-4.588794e-06,1.6520857e-05,-3.017607e-05,-3.1434625e-05,0.0015224919,-2.082641e-05,-4.383249e-05,1.2066674e-05,-3.1237396e-05,-2.473981e-05,-1.3645085e-05,-3.9657607e-05,9.819494e-06,-1.9538904e-05,-3.1041632e-06,1.1556671e-05,-9.108913e-06,-7.846471e-06,1.862995e-05,-1.3009903e-05,4.7197012e-05,-2.5121528e-06,-6.9125836e-06,1.1639783e-05,4.1512267e-06,-4.44205e-05
29,-0.0014472983,-0.0012072334,-0.0002520993,0.00029778783,-0.00025606813,9.647828e-05,6.112212e-05,1.5221916e-05,3.9629653e-05,1.3853435e-05,5.5016237e-05,3.5946985e-05,3.8079357e-05,3.8834885e-05,1.4797637e-05,3.3696408e-05,8.559313e-06,-4.124223e-05,5.0833296e-05,-1.9840427e-05,-5.848478e-05,5.514046e-05,1.8624825e-05,-1.8456596e-05,1.9852849e-05,2.5989142e-05,-2.7586615e-05,3.5165842e-05,-2.082641e-05,0.0013776028,2.2589168e-06,-2.878788e-07,2.6996744e-05,-4.176551e-05,-3.546681e-05,-5.6164827e-06,-7.122553e-06,3.219893e-05,3.254837e-05,2.9051598e-05,-1.2815347e-05,-2.7175996e-05,1.583086e-06,7.4843665e-06,1.7127975e-05,7.887029e-06,7.458545e-06,-2.4692017e-05,-8.607681e-06,-1.1660339e-05
30,0.0009812603,-0.001210196,-0.00025461026,0.00022957756,-0.00021533572,0.0004149293,0.00015210788,-2.41028e-05,0.00033055036,-0.00014636347,-0.00025426684,5.805437e-05,-0.00012380416,-0.00014896708,-0.00010169865,7.106338e-05,1.4058891e-05,6.542732e-05,8.6081185e-05,-0.00010668395,-5.5084252e-05,-1.3386736e-05,-2.6953297e-05,-3.4313103e-05,-3.24179e-06,2.0840564e-05,-7.072593e-05,3.3946184e-05,-4.383249e-05,2.2589168e-06,0.0012330684,-1.6198741e-05,-3.193714e-05,1.5650392e-05,4.7640788e-06,-4.950866e-06,8.092942e-06,-2.6837526e-05,-3.1633594e-05,-2.5859523e-05,-4.8474674e-05,2.270244e-05,9.835555e-07,-1.4266735e-05,2.6968673e-05,2.1897518e-05,-1.0197008e-05,-6.2783442e-06,6.6915113e-06,-3.2395874e-05
31,-0.0006728377,-0.00017721229,-0.0004129337,-0.00023074372,-1.7935516e-05,3.2919084e-05,0.00011987751,-1.86929e-05,0.00011393594,-5.453093e-05,-3.593225e-05,-3.2904718e-05,-1.7258999e-05,3.608458e-06,-3.4970173e-05,-8.779156e-06,-1.8670502e-05,-1.1942624e-05,2.9066421e-05,-1.7559723e-05,4.9484173e-05,-2.2851202e-05,-1.6547114e-05,-9.603643e-07,5.443475e-06,-3.1901513e-05,-2.7828462e-05,9.224865e-06,1.2066674e-05,-2.878788e-07,-1.6198741e-05,0.0011516241,-8.5096036e-07,1.6019649e-05,1.133926e-05,-2.158343e-07,3.2539274e-06,-3.6396143e-06,-8.4036867e-07,-2.3543998e-05,-1.1328976e-05,-7.4784957e-06,1.6760553e-06,8.011548e-06,-1.6387674e-05,1.3449759e-05,1.9242989e-05,-1.065091e-05,-1.3259589e-06,5.3526906e-06
