,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.0014088025,-0.0046672616,-0.0042833434,0.020564185,0.010426605,-0.0014498797,0.014546232,0.016274096,0.012505206,-0.030171186,-0.0026985889,0.0073192148,0.0025750664,-0.0069451686,0.011317451,-0.007327219,-0.009941784,0.011310106,0.005118382,0.004915171,0.0009178741,0.0026023812,-0.0040988624,0.00782764,0.004999553,-0.0039163064,-0.0030811396,0.0022803643,0.006107374,0.0027922266,-0.005568195,-0.00035701005,-0.00020857161,0.002025143,0.0019387163,-0.0024833267,-0.00554109,-0.004090595,0.0031348225,0.03590811,-0.00022100926,0.003520202,-0.0032453064,-0.0007296853,-0.0012528426,0.0009540648,-0.0044057076,0.0024306984,0.000744312,0.0011730772
40,-0.00013299372,-0.016893968,0.013143724,0.011835501,-0.002664616,0.0068092505,-0.009749332,0.01633057,0.008683906,-0.014009789,0.0043098577,-0.0020808284,0.005199562,0.00021664644,-0.0015783407,0.0020215905,-0.010878281,0.005376104,-0.0029704524,-0.00047557784,0.0002250218,-0.0017572693,0.001290362,0.007189934,0.001978876,0.008481592,0.0035508433,0.0023719287,-0.004150412,0.0015891676,-0.0052477503,4.6183977e-06,0.0028047636,0.004171162,-0.0008389468,0.0023404295,0.0015778726,-0.0021713835,-0.00096065004,-0.00022100926,0.033268128,0.00494258,0.00402221,-0.0021723923,-0.0005616292,-0.00040121167,0.0007572764,0.003647868,0.0005937874,-0.0008760865
41,0.00044317538,0.010894014,-0.0145905595,0.0064904033,0.014937064,-0.0036247661,0.0048877103,-0.01195739,-0.0062438836,0.0113886455,-0.00020158509,0.013540334,-0.015542352,-0.0006527398,-0.0021558977,0.0051890556,0.011760212,-0.0002816072,-0.00481332,-9.5385054e-05,0.005012436,-0.0026189089,-0.00049668073,-0.008550412,0.0010770528,-0.0025055776,-0.002200611,0.00026173206,0.001253405,-0.0025792262,0.007231272,0.0015839312,-0.004267784,-0.004304456,-0.0016433198,-0.0017252944,-7.957322e-05,0.0036967406,-0.00093961146,0.003520202,0.00494258,0.032615747,-0.0014013957,-0.0018506518,0.0007487816,-0.0010621726,-0.0004303709,-0.0018154096,-0.0016471819,0.0004623545
42,0.0015145019,0.003134001,-0.009137567,-0.031032227,0.0037610603,-0.0029238318,0.02110231,-0.0032561736,-0.0035963962,-0.018906195,-0.007450462,0.008317856,0.010481486,0.009432644,0.0050057825,0.0031399298,-0.0048065456,-0.0035874522,-0.002665031,-0.00029352674,-0.00831152,-0.00011545807,-0.0042345454,0.0029584968,0.00010374344,-0.0075596427,0.0035544748,-0.0009872327,0.0041605416,0.0048899166,0.0079537975,0.0026151717,-4.223075e-07,-0.0025574125,-0.0007035453,-0.0011111641,-0.0034127568,-0.002255381,-0.0010431679,-0.0032453064,0.00402221,-0.0014013957,0.02392,0.0012530626,0.0029959443,0.0017909424,0.00044564286,-0.0005479222,9.3300856e-05,-0.0001190257
43,0.0018586318,-0.0031565898,-0.004291051,0.0072491188,0.0034248256,-0.007301986,-0.011808527,-0.004714313,0.0069593135,0.00035357726,0.0036315834,0.018079005,-0.006182769,-0.0038061906,0.008783465,-0.0020139546,0.00014293511,0.0053385156,-0.009241818,0.004790762,0.0012098833,0.0033654529,0.0015539326,-0.00279233,0.007183906,-0.0009662616,0.008056874,0.0030928804,-0.0031511139,-0.00064816826,0.0008240512,0.0030778078,-0.0006258314,0.00149129,-0.0053271316,-0.0006148423,0.00355149,-7.9452424e-05,-0.003345286,-0.0007296853,-0.0021723923,-0.0018506518,0.0012530626,0.022768266,-0.0025099195,-0.0039995275,-0.0025296449,0.0039215954,0.00032161264,-0.0010312684
44,0.0012512924,-0.01258342,0.012219581,0.015421469,-0.017496668,0.00092089805,-0.020604577,0.0063029574,0.0054707746,0.0018389188,0.0036113244,0.0048709745,-0.002901162,-0.009503527,0.0052726576,-0.010822216,-0.00094026217,-0.0008622888,0.0008736715,0.0057280236,-0.0012105652,0.004322409,-0.0024513789,-0.0037507175,-0.0021257694,-0.00049124676,-0.0018977901,-0.004807127,0.0035525784,0.00056995923,-0.0018549731,-0.00125621,6.6722525e-05,0.0036613771,-0.0007835508,0.0012378234,0.0037009877,-0.0009181261,0.0031899647,-0.0012528426,-0.0005616292,0.0007487816,0.0029959443,-0.0025099195,0.023351654,-0.0007587962,-0.00063888915,-1.9704485e-05,0.0022588493,0.00035428285
45,0.0005902564,0.002997072,-0.005387067,0.0029024894,0.0030594238,-0.011833216,-0.026011553,-0.012309261,0.002012979,0.0065199877,-0.0031028981,0.0069765192,-0.0065624136,0.00027428434,0.00083345146,0.0022109896,-0.0008777358,-0.0014795281,-0.005142411,0.00056013576,-9.487208e-06,0.0020420454,0.0015998017,0.00029700884,0.002318726,-0.0027155255,0.0035046958,0.0018846125,-0.0014131388,-0.0026105999,-0.0017599099,0.0014180834,0.00023098786,-0.0023848983,0.0008893525,-0.0001484635,0.0027794677,0.0036727516,-0.000803782,0.0009540648,-0.00040121167,-0.0010621726,0.0017909424,-0.0039995275,-0.0007587962,0.023047987,-0.0021811766,0.0012832006,-0.00031616463,-0.001750703
46,-0.0013163311,0.010493305,-0.008931819,0.017264592,0.011031778,-0.0039528636,0.0074218567,-0.0019654073,0.00067039,0.011512696,-0.004738414,-0.0034337053,-0.008233792,0.0018562608,0.001947257,0.0017396703,0.0028505577,0.00727972,0.0018645702,0.00019821626,0.004789779,0.000658158,0.0038967526,0.002608779,0.0016523683,-0.002413254,0.00059082604,0.005598016,0.00061797723,0.0014809242,-0.0067533054,0.00026246742,-0.0015255634,-0.0021768264,0.004025233,0.00040292955,-0.0017189349,-0.0015788912,7.928545e-05,-0.0044057076,0.0007572764,-0.0004303709,0.00044564286,-0.0025296449,-0.00063888915,-0.0021811766,0.020400366,0.0023034909,-0.0015633638,0.0004597139
47,-0.0007960008,0.002764014,0.0013481104,0.009644335,-0.0007972903,0.005252658,0.007014375,0.00086467736,-0.008724647,0.01520826,-0.0020859353,-0.0007849595,-0.00545236,-0.0052363607,-0.007244341,-0.0036145225,0.009072762,-0.0031658201,0.0074589443,0.0021261745,0.0001335996,-0.0008018587,0.00030973574,-0.005623013,-0.006546419,-0.00037058291,-0.0031155124,-0.0064888587,0.0028311962,-0.0020962437,0.004359573,-0.002000316,-0.0012903824,-9.81263e-06,0.00010578951,-0.0011926459,-0.0012809064,0.0030767475,0.002092144,0.0024306984,0.003647868,-0.0018154096,-0.0005479222,0.0039215954,-1.9704485e-05,0.0012832006,0.0023034909,0.020773483,0.0008216287,-2.9773548e-05
48,0.0009068018,0.011724568,-0.009965995,0.0005025038,0.012840936,-0.0034910177,0.012102514,-0.0065203365,-0.002671545,0.0034093894,-0.002150395,-0.002570217,-0.005565614,0.004035583,-0.0025148792,0.005073295,0.0023923335,8.3605046e-05,-7.670422e-05,-0.003619106,0.0028762748,-0.0022054142,0.0021479514,-0.000734916,0.0018644697,-0.00055260956,-0.0023193406,0.005132376,-0.002749129,-0.0015395472,-0.0020251838,0.00024976724,-0.0010017575,-0.003347428,0.0017003466,-5.490313e-05,-0.00018963421,-0.00049450237,-0.0014543934,0.000744312,0.0005937874,-0.0016471819,9.3300856e-05,0.00032161264,0.0022588493,-0.00031616463,-0.0015633638,0.0008216287,0.019019915,0.00084383116
49,-0.0010417129,-0.004731737,0.0035398488,-0.0038145448,-0.0050491085,0.0012362875,-0.010836467,-0.0010015131,-0.0018984186,0.008849907,-0.0013362181,-0.0018500272,0.0016143017,0.0052609844,-0.0032799086,0.0038631663,-0.0012831164,0.0003863219,-0.005439777,0.0005117566,-0.0018311626,-0.0005474024,0.0013355236,0.0008918486,-0.0015151014,0.00086161995,0.005993408,-0.001399205,-0.00025271176,0.001238862,0.0026272808,0.0013575696,-6.870489e-05,0.0014407933,-9.215007e-05,0.0005951395,0.0018641233,0.0012090201,-0.0008476281,0.0011730772,-0.0008760865,0.0004623545,-0.0001190257,-0.0010312684,0.00035428285,-0.001750703,0.0004597139,-2.9773548e-05,0.00084383116,0.017822774
