,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-4.8148133e-05,-3.4567485e-05,0.00013434113,-0.0006405967,-0.00017078604,7.339207e-05,-7.0939976e-05,-5.0340124e-05,-8.528411e-06,-1.8838284e-05,0.0008010488,0.00014233173,4.19181e-05,1.7158738e-05,-6.2263796e-05,-2.5245403e-05,-5.4994725e-05,0.0001233404,1.526732e-05,-0.0001010329,-3.4789737e-05,9.043299e-05,-3.4754557e-05,3.7018443e-05,2.4329904e-05,-9.612053e-06,-5.1824513e-06,-2.2319758e-08,2.4768093e-07,4.3621107e-08,1.3534039e-07,5.8603618e-08,-1.224143e-07,-1.6922257e-08,3.6699817e-08,-7.949454e-09,-4.9835556e-08,6.141921e-08,1.0694514e-08,3.5568424e-09,-1.797316e-08,-1.1980009e-08,5.4435176e-09,-3.175963e-08,-1.1857836e-08,-2.43489e-08,-1.16640715e-08,1.36596725e-08,7.854975e-09,1.3331723e-08
11,0.00031776668,-0.00012017833,-9.055108e-05,-0.00049374497,-3.428e-05,8.185482e-05,0.00021729013,-0.00024147247,0.00014129508,0.00010791839,0.00014233173,0.00062121963,-0.00013021214,-4.0351126e-05,5.9223667e-06,0.000114264156,6.613252e-05,1.41942755e-05,6.5207045e-05,1.6719969e-05,1.265878e-05,-7.257146e-05,-4.67473e-05,-1.565791e-05,-1.4783627e-06,1.2749551e-05,-4.294161e-06,2.8049186e-07,-1.3634963e-07,-1.0909943e-07,-1.6705056e-07,6.608175e-08,2.8984815e-08,1.254348e-08,5.7289547e-08,-4.0254005e-09,8.238703e-08,-4.424633e-09,2.0332415e-08,-9.388881e-09,-7.8305305e-08,-9.031261e-11,8.19996e-09,-6.826697e-08,3.7501763e-08,1.7940072e-09,-2.855212e-08,2.128491e-09,2.319668e-08,-1.791338e-09
12,0.0009210941,-0.0005225584,-0.00024947088,-0.00036345317,0.00017056783,0.00022999273,-1.0850913e-05,8.963329e-05,6.788294e-05,0.00010554043,4.19181e-05,-0.00013021214,0.00057154894,-1.7035843e-05,-9.932184e-05,0.00010294294,2.8587788e-06,3.6891574e-06,4.123275e-05,3.0335106e-05,-3.592617e-05,3.423645e-05,-1.9927997e-05,-4.2072923e-05,-2.0688429e-05,-3.9076504e-06,9.397058e-06,-7.387383e-08,3.0736658e-07,-1.3495001e-07,-4.3690758e-09,1.5429269e-08,-9.821741e-09,-1.3370749e-07,1.159211e-07,-2.2602949e-08,-4.18973e-08,-1.7468174e-08,4.493723e-08,-5.410914e-08,2.9683306e-08,-9.520209e-09,1.5385197e-08,4.5106184e-08,-1.5686332e-08,-6.885612e-09,1.8403567e-08,1.6788398e-08,-2.557768e-08,-8.5857295e-09
13,0.0002311022,-0.00010943494,-7.85695e-06,0.00061021466,4.2514002e-05,-0.00019350603,0.00017236426,-0.00012506019,-2.6531165e-05,-3.481152e-05,1.7158738e-05,-4.0351126e-05,-1.7035843e-05,0.00037969474,-3.7520305e-05,0.000114207185,-1.4856453e-06,1.0383328e-07,3.331129e-05,1.6058188e-05,1.5079591e-05,3.4102974e-05,6.3068714e-05,1.7318427e-05,5.334672e-06,-3.2339383e-05,-2.7220973e-05,1.1924703e-07,-7.2849116e-10,6.052984e-08,-6.1534635e-08,1.1138848e-08,2.5041317e-08,-7.033806e-08,-1.5009581e-08,-5.1425864e-08,4.5194454e-08,-3.438149e-08,3.376993e-08,4.5322217e-08,-1.1502481e-08,7.940609e-09,3.2659088e-08,-4.4738613e-08,-2.2862721e-08,-1.9055486e-08,-4.4112802e-08,2.3338364e-08,3.2797477e-08,-2.7218634e-09
14,0.0010083427,-0.000698296,1.1815498e-05,-0.00016603625,0.00017929333,0.00036430423,-0.00026452143,2.7012353e-05,0.00011064486,-6.542234e-05,-6.2263796e-05,5.9223667e-06,-9.932184e-05,-3.7520305e-05,0.00026647627,7.272245e-05,-7.58697e-05,2.9971387e-05,-7.0829534e-05,3.2291056e-05,-1.8556027e-05,-2.5097923e-05,-1.4031642e-05,-1.461743e-07,4.622292e-06,-1.4534031e-05,-1.50622745e-05,9.6590995e-08,3.4546552e-08,1.258012e-07,-1.2929972e-08,6.4274886e-08,-2.014972e-08,-2.7511128e-08,-2.2522112e-08,-2.6482159e-08,-1.2419177e-08,1.0762287e-08,1.9937891e-08,1.8349652e-08,-2.8047946e-08,-6.1841905e-09,2.8884369e-08,-4.9389246e-08,1.4355449e-08,-1.269902e-08,-3.9441698e-08,2.3616034e-08,-3.5676544e-09,3.7475854e-09
15,-0.0002778109,0.00019704402,2.0107695e-05,-0.0001254316,-0.00015937915,-2.6201344e-05,-3.625858e-06,-8.462636e-06,-5.7038058e-05,-9.201355e-05,-2.5245403e-05,0.000114264156,0.00010294294,0.000114207185,7.272245e-05,0.00031524108,1.9324198e-05,-1.5266842e-05,-6.0833183e-05,1.5977037e-05,1.4151763e-05,-4.9369655e-06,-2.1926684e-05,-1.507187e-05,1.9428735e-05,-7.2730163e-06,6.0487773e-06,1.1844356e-07,3.550094e-08,-1.6849026e-07,-1.2429867e-07,-1.3490916e-08,6.359521e-08,-1.4430837e-07,1.4167193e-07,-2.5262363e-08,4.0263355e-08,-7.069151e-08,7.7776285e-08,-9.640467e-09,-3.095664e-08,-2.961819e-08,2.6871884e-08,1.4625584e-08,3.501675e-08,-1.7273965e-08,-2.1123014e-08,1.4289551e-08,-3.1989882e-09,-1.4917136e-08
16,-0.00020823318,0.00012220842,-0.00017278505,-0.00021987077,1.659358e-05,-0.00011103662,5.3373333e-05,0.00010211179,8.2052444e-05,9.609082e-05,-5.4994725e-05,6.613252e-05,2.8587788e-06,-1.4856453e-06,-7.58697e-05,1.9324198e-05,0.00021573715,1.4606613e-05,-5.7313096e-05,6.779229e-06,1.8916853e-05,1.8466555e-05,8.302546e-06,3.337487e-05,-1.8736908e-05,5.107674e-06,1.7861835e-06,1.0558799e-08,-2.4184067e-07,5.1338255e-08,-8.906882e-08,7.181865e-08,4.245959e-08,1.2922646e-07,-2.7383763e-08,5.725122e-08,1.058179e-08,-1.1927453e-08,-4.045515e-08,-1.6070036e-08,2.0440579e-08,-1.4017683e-09,1.3659913e-08,2.491338e-08,-4.5384896e-09,-1.3710315e-08,1.3230197e-08,-1.6897685e-08,1.2132661e-08,-1.1897473e-08
17,-0.00037895184,0.00021679682,-7.15109e-05,0.0003313342,6.605813e-05,3.218418e-05,5.259035e-05,6.052496e-05,-2.4769364e-05,9.972502e-06,0.0001233404,1.41942755e-05,3.6891574e-06,1.0383328e-07,2.9971387e-05,-1.5266842e-05,1.4606613e-05,0.00021096673,-3.832558e-05,2.2804292e-05,-8.453215e-06,-1.9422701e-05,4.048843e-05,-2.6406058e-05,-8.587381e-06,-1.8967899e-06,5.36322e-06,-2.5789808e-07,-1.1009392e-07,1.4559478e-07,-4.152372e-08,2.9687621e-08,-1.2812399e-07,1.5076543e-07,-4.9295743e-08,1.425523e-08,2.1658792e-08,5.319962e-08,-3.1605794e-08,3.47407e-08,-3.5211258e-09,7.1868103e-09,1.6353976e-08,-7.336736e-08,-1.9221693e-08,-1.5550281e-08,-2.7436107e-08,1.5234127e-08,-2.7394464e-09,1.4800173e-08
18,0.00035476603,-0.00022937042,0.0001238895,-0.00027652527,-9.5369185e-05,-3.0201895e-07,0.000118005104,-5.8342997e-05,8.9798676e-05,2.8382154e-05,1.526732e-05,6.5207045e-05,4.123275e-05,3.331129e-05,-7.0829534e-05,-6.0833183e-05,-5.7313096e-05,-3.832558e-05,0.000115906194,1.9449863e-05,-9.635134e-06,-1.6347907e-05,2.0178026e-05,-1.4665025e-05,4.643775e-06,1.1566742e-06,-5.481813e-06,-5.702168e-08,2.888606e-08,-7.78317e-08,6.867773e-10,-4.6594664e-08,-9.1078345e-09,-3.6133677e-08,-2.7042697e-09,-3.0141546e-08,2.4823382e-08,6.4414196e-10,1.0785698e-08,5.7384977e-09,-7.799777e-09,1.3912951e-08,-1.989466e-08,-1.1971121e-08,-8.110024e-09,1.8728278e-08,-4.856608e-09,2.1921523e-10,9.088342e-09,3.6104275e-09
19,0.00037430183,-0.00022453433,-4.161684e-05,-0.0001622629,-5.018887e-05,0.00021446092,4.9685128e-05,-7.071603e-05,-1.6458624e-05,5.7077923e-05,-0.0001010329,1.6719969e-05,3.0335106e-05,1.6058188e-05,3.2291056e-05,1.5977037e-05,6.779229e-06,2.2804292e-05,1.9449863e-05,0.00012676325,-5.7121335e-05,-6.403324e-06,2.6954142e-05,2.0151965e-05,9.6197355e-06,4.9188775e-06,7.120545e-06,-1.7519326e-07,-2.1012966e-08,1.5895935e-07,-2.414071e-08,4.4921485e-08,-7.3150936e-08,1.6247665e-07,-4.0802146e-08,1.6833251e-08,4.73203e-08,4.141276e-08,-3.516571e-08,1.4176101e-08,-1.4006016e-09,1.8040126e-08,1.5150963e-08,-3.4032034e-08,-5.1119113e-09,7.190429e-10,-2.6512318e-08,-1.6908275e-09,7.799747e-09,2.3533588e-08
20,-1.4182346e-05,3.635553e-05,-1.7861752e-05,-4.8932237e-05,3.9176095e-05,9.0270056e-05,-0.00012179761,-9.148831e-05,1.8391958e-05,3.1240066e-05,-3.4789737e-05,1.265878e-05,-3.592617e-05,1.5079591e-05,-1.8556027e-05,1.4151763e-05,1.8916853e-05,-8.453215e-06,-9.635134e-06,-5.7121335e-05,0.00012668583,1.4282429e-05,3.4606644e-05,-2.7516664e-05,4.962178e-06,9.258294e-06,2.6208463e-06,6.183427e-08,1.6566036e-08,-1.3175739e-07,1.8064177e-09,-1.07103375e-07,-3.185852e-08,-7.498724e-08,5.508043e-09,-1.1570112e-08,1.722897e-08,-4.4904898e-08,1.7190183e-08,-3.2676546e-09,5.0079834e-09,1.5243025e-08,-1.8695534e-08,2.0220963e-08,3.529445e-09,1.4446393e-09,2.0901316e-08,-1.8921055e-08,-1.2745196e-09,-1.26952004e-08
21,0.00016352534,-8.4679574e-05,2.8131819e-05,0.00017081774,4.2167543e-05,0.00014969251,-5.497643e-05,-8.275977e-05,3.3874625e-05,-2.5325073e-05,9.043299e-05,-7.257146e-05,3.423645e-05,3.4102974e-05,-2.5097923e-05,-4.9369655e-06,1.8466555e-05,-1.9422701e-05,-1.6347907e-05,-6.403324e-06,1.4282429e-05,6.4751344e-05,4.9938476e-06,3.1230105e-05,6.3216653e-06,2.0415628e-06,5.726776e-06,-6.242807e-08,8.077079e-08,-2.2536502e-09,4.718143e-08,-8.75526e-09,-1.7150587e-08,2.6299272e-08,-7.1545836e-09,1.7187528e-08,-9.962855e-09,4.795771e-09,-1.0213913e-08,-1.1077919e-08,1.8223144e-08,5.490098e-09,4.5041824e-09,2.7053517e-08,-3.3806271e-09,-6.8231154e-09,1.3435816e-08,-1.2120001e-08,6.112403e-10,4.9236366e-09
22,0.0003599886,-0.00023029902,5.0162303e-06,-0.00044408313,-7.696923e-05,3.412632e-05,-9.286292e-06,1.1220152e-06,2.7883283e-05,-2.0530377e-05,-3.4754557e-05,-4.67473e-05,-1.9927997e-05,6.3068714e-05,-1.4031642e-05,-2.1926684e-05,8.302546e-06,4.048843e-05,2.0178026e-05,2.6954142e-05,3.4606644e-05,4.9938476e-06,6.661377e-05,-4.929415e-06,5.2791875e-06,9.537935e-07,5.21023e-07,1.313977e-08,-1.0261424e-08,1.3813633e-07,1.8762716e-08,-3.0360752e-08,-6.8576455e-08,6.7791674e-08,-4.4447027e-08,6.351435e-10,4.184368e-08,2.6243316e-09,-6.9451893e-09,2.5415122e-08,1.1382245e-08,1.993791e-08,-2.3108822e-09,-1.6972802e-08,-1.31087905e-08,-1.386985e-10,-7.3285475e-09,-5.5623413e-09,4.0628008e-09,7.561367e-09
23,0.0001962355,-0.00012972605,3.198116e-05,-0.000112985916,-1.0768843e-05,3.7959486e-05,-1.0962847e-05,-2.8066217e-05,3.7278905e-06,-7.108163e-06,3.7018443e-05,-1.565791e-05,-4.2072923e-05,1.7318427e-05,-1.461743e-07,-1.507187e-05,3.337487e-05,-2.6406058e-05,-1.4665025e-05,2.0151965e-05,-2.7516664e-05,3.1230105e-05,-4.929415e-06,4.2133935e-05,3.2079047e-06,-1.1779732e-06,-9.030576e-07,-7.4775706e-08,-4.164766e-08,4.4121304e-08,1.1273602e-08,3.4789778e-08,1.0071406e-08,6.694744e-08,-2.9533348e-08,2.0712694e-08,-7.699882e-09,1.6264156e-08,-2.346355e-08,-1.2803957e-09,7.141801e-09,4.6978366e-10,8.055302e-09,8.2851e-09,-1.984182e-09,-3.1721827e-09,-8.616953e-10,-6.461523e-09,9.050693e-09,5.482799e-09
24,-3.5078807e-05,-8.794385e-06,-5.931002e-05,3.767084e-05,5.6259032e-05,-4.9271497e-05,-5.005547e-06,7.47839e-05,1.1283669e-05,4.5831173e-05,2.4329904e-05,-1.4783627e-06,-2.0688429e-05,5.334672e-06,4.622292e-06,1.9428735e-05,-1.8736908e-05,-8.587381e-06,4.643775e-06,9.6197355e-06,4.962178e-06,6.3216653e-06,5.2791875e-06,3.2079047e-06,4.7041678e-05,5.796455e-06,5.144853e-06,-4.1613372e-08,4.253064e-08,-3.11451e-08,2.6032398e-08,-2.6891364e-08,-4.37376e-08,-1.2799211e-08,4.535005e-08,-1.2135043e-08,2.9616636e-08,-1.8164231e-08,1.1723474e-08,6.5010664e-09,-4.2667505e-09,1.1906967e-10,-2.4951188e-08,1.7597966e-08,9.109917e-09,6.436649e-11,-1.0450943e-08,-9.70784e-09,4.5444914e-09,8.866545e-10
25,-0.00010341844,8.4014464e-05,-1.392463e-05,1.7913496e-06,-1.0390623e-05,2.255613e-05,1.1806418e-05,-2.1478063e-05,-5.4738575e-06,-2.7222745e-06,-9.612053e-06,1.2749551e-05,-3.9076504e-06,-3.2339383e-05,-1.4534031e-05,-7.2730163e-06,5.107674e-06,-1.8967899e-06,1.1566742e-06,4.9188775e-06,9.258294e-06,2.0415628e-06,9.537935e-07,-1.1779732e-06,5.796455e-06,8.3593795e-06,8.578823e-06,4.057302e-08,3.218032e-08,2.4258373e-08,1.9930297e-08,-9.735814e-09,-1.5220632e-08,2.8386236e-08,8.654826e-09,1.244176e-08,1.3580468e-08,1.7227093e-09,-4.0975707e-09,-5.11662e-09,3.1068723e-09,3.5648013e-09,-6.49226e-09,9.885323e-09,5.4345457e-09,2.0782895e-09,8.056343e-09,-8.721221e-09,-4.6459823e-09,3.915637e-09
26,-0.00016107806,0.00012667905,1.2791476e-05,6.364404e-05,-1.8878583e-05,7.174017e-06,3.3964774e-05,-2.0062505e-05,-1.2806362e-05,-4.4890206e-05,-5.1824513e-06,-4.294161e-06,9.397058e-06,-2.7220973e-05,-1.50622745e-05,6.0487773e-06,1.7861835e-06,5.36322e-06,-5.481813e-06,7.120545e-06,2.6208463e-06,5.726776e-06,5.21023e-07,-9.030576e-07,5.144853e-06,8.578823e-06,1.2471142e-05,-3.736965e-08,1.3088796e-08,-8.982278e-09,9.085508e-09,-2.1567129e-08,-7.979901e-09,3.284427e-08,1.4736144e-08,1.620299e-08,1.3581353e-08,2.2336197e-09,-2.4570173e-09,-5.5434883e-09,5.128812e-09,-3.808934e-10,-4.907248e-09,1.40466625e-08,7.0312547e-09,2.469133e-09,9.548677e-09,-8.13061e-09,-7.190861e-09,4.590092e-09
27,-3.639868e-05,2.7816594e-05,4.1652754e-07,-5.8977612e-08,1.3754749e-07,-1.6566037e-07,6.017042e-07,3.2200484e-07,5.95302e-08,-5.4175423e-08,-2.2319758e-08,2.8049186e-07,-7.387383e-08,1.1924703e-07,9.6590995e-08,1.1844356e-07,1.0558799e-08,-2.5789808e-07,-5.702168e-08,-1.7519326e-07,6.183427e-08,-6.242807e-08,1.313977e-08,-7.4775706e-08,-4.1613372e-08,4.057302e-08,-3.736965e-08,7.2662533e-07,2.8871978e-07,4.216874e-07,1.2060845e-07,1.0605328e-07,-2.0339787e-08,2.4155108e-08,1.5156123e-08,1.2021653e-08,2.2232637e-08,6.935829e-09,1.3503408e-08,-1.3611365e-09,1.5462644e-09,7.1315807e-09,1.4891171e-08,-7.346105e-09,3.5142311e-09,-1.4221714e-08,1.0446144e-09,3.8095243e-09,-1.1574825e-08,1.0347394e-08
28,-1.4444871e-05,1.1214023e-05,-1.1584112e-07,9.786509e-07,4.36818e-08,6.7171015e-07,-3.482387e-08,-1.6858235e-07,-1.6879977e-07,1.3184459e-07,2.4768093e-07,-1.3634963e-07,3.0736658e-07,-7.2849116e-10,3.4546552e-08,3.550094e-08,-2.4184067e-07,-1.1009392e-07,2.888606e-08,-2.1012966e-08,1.6566036e-08,8.077079e-08,-1.0261424e-08,-4.164766e-08,4.253064e-08,3.218032e-08,1.3088796e-08,2.8871978e-07,1.1555396e-07,1.676685e-07,4.8224692e-08,4.2085055e-08,-8.340505e-09,9.536574e-09,6.1073897e-09,4.741965e-09,8.812002e-09,2.8104274e-09,5.3781415e-09,-5.6878324e-10,6.321533e-10,2.8672926e-09,5.9033525e-09,-2.898629e-09,1.3883593e-09,-5.657254e-09,4.2501813e-10,1.5047309e-09,-4.6309805e-09,4.1546007e-09
29,-2.1089741e-05,1.5591359e-05,6.781586e-08,-2.6686456e-07,-2.5615867e-07,3.3512293e-07,3.009734e-07,2.483397e-07,-1.1770216e-07,6.3200574e-08,4.3621107e-08,-1.0909943e-07,-1.3495001e-07,6.052984e-08,1.258012e-07,-1.6849026e-07,5.1338255e-08,1.4559478e-07,-7.78317e-08,1.5895935e-07,-1.3175739e-07,-2.2536502e-09,1.3813633e-07,4.4121304e-08,-3.11451e-08,2.4258373e-08,-8.982278e-09,4.216874e-07,1.676685e-07,2.459982e-07,7.021754e-08,6.1835806e-08,-1.2174224e-08,1.4735399e-08,8.506475e-09,7.091654e-09,1.2964997e-08,4.2536827e-09,7.653545e-09,-7.0216427e-10,9.473506e-10,4.205374e-09,8.708432e-09,-4.410846e-09,1.9690538e-09,-8.287557e-09,5.4342597e-10,2.2163933e-09,-6.7141177e-09,6.098208e-09
30,-5.82607e-06,4.3665013e-06,1.3306938e-07,-1.9124252e-07,-2.9084449e-08,1.3770662e-07,-6.3832765e-08,2.3313186e-08,-1.369597e-07,1.9854927e-08,1.3534039e-07,-1.6705056e-07,-4.3690758e-09,-6.1534635e-08,-1.2929972e-08,-1.2429867e-07,-8.906882e-08,-4.152372e-08,6.867773e-10,-2.414071e-08,1.8064177e-09,4.718143e-08,1.8762716e-08,1.1273602e-08,2.6032398e-08,1.9930297e-08,9.085508e-09,1.2060845e-07,4.8224692e-08,7.021754e-08,2.0248756e-08,1.758092e-08,-3.5196963e-09,4.093912e-09,2.4828788e-09,2.0131805e-09,3.66914e-09,1.2024837e-09,2.207349e-09,-2.2290782e-10,2.8894065e-10,1.2051732e-09,2.4467335e-09,-1.1955325e-09,5.694973e-10,-2.3571174e-09,1.9225896e-10,6.121712e-10,-1.9346154e-09,1.7435839e-09
