,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,2.579506,3.7634788,2.574026,-1.6215988,-4.476229,10.896908,-4.070508,2.2202332,4.915415,0.4998688,-6.8479223,2.0952637,3.9392672,9.902135,-1.030666,1.2100015,0.6880944,-1.5300136,-2.0010314,-0.46663064,1.5541999,0.36756045,-0.009782451,2.0541391,-1.2447226,-0.57371247,-0.46293062,0.21500912,0.39215696,1.1000078,-0.79281235,-1.0470917,-0.59500813,-0.18536669,0.21814585,-0.056445308,-0.24803445,-0.53682625,-0.9027823,0.13612807,-0.13158455,0.44430453,-0.25528187,0.2223893,-0.28601408,-0.06709632,-0.30497283,0.21405946,0.060151573,0.119591594
14,-1.391801,0.16236822,3.3341131,-0.8223374,-6.6700296,-5.552972,0.42861056,-4.5689926,2.0630078,1.7962084,3.157143,-1.6906375,1.4665301,-1.030666,9.603648,0.7869583,-3.150447,1.2810543,-0.41290462,2.1733532,-1.1552632,0.77729666,-0.79294074,0.30222452,-0.79122627,0.6168589,-1.8120759,0.10936056,0.83090913,-0.12410004,-0.9375552,0.03637002,0.26788265,0.42663997,0.18175367,-1.2701447,1.2349114,-0.63477594,-0.22064531,0.079006016,0.5382219,-0.61432767,-0.8435945,0.5708926,-0.01696498,0.47051287,-0.2024589,0.10693858,0.1132099,0.18004753
15,-3.6873932,-6.4619637,-7.596588,1.3263319,-1.7047791,2.3513987,-3.6189673,0.7491888,-0.42617953,1.0418031,-5.918185,-1.0700904,1.1897289,1.2100015,0.7869583,7.3028913,-1.4951519,-0.11781357,0.4393664,-0.07796627,0.6406672,0.11758459,1.1466753,-0.12607889,0.15339611,-1.1556401,0.11317055,0.7093735,-0.70179856,-0.91604537,-0.22278094,1.136208,-0.10112168,-0.26052493,-0.82296646,0.10187094,1.1967425,-0.44966486,0.6538124,-1.1453354,-0.58584875,-0.7634918,-0.55218214,0.18703325,0.0034494204,0.013766263,0.238541,0.34561807,0.06615785,-0.016073812
16,5.8634143,1.0248165,10.824651,-5.2605863,3.2118201,-1.5605768,-0.90049314,0.744436,1.3879852,-1.5476379,-1.916542,2.0051663,0.58796906,0.6880944,-3.150447,-1.4951519,11.107296,-0.25300214,-0.8257785,2.8400495,1.5041282,-0.10240128,-1.0272484,-0.8312979,-1.5886481,0.3809637,-0.22857493,-0.4784517,0.5701351,-0.80505574,0.80203795,0.4672567,0.6174052,0.5063932,0.97552437,0.7830461,-0.058951218,0.22024988,0.04766959,-0.7376869,-0.60469425,-0.15309909,-0.36662084,-0.47527063,-0.099060565,-0.307612,0.3148538,-0.7895219,-0.006196485,0.05608415
17,-1.5240908,2.1091065,1.9755722,1.1537943,2.8625302,3.2594457,2.470717,-0.7263256,0.38913947,-0.06381872,1.9267495,0.79811776,-0.67041945,-1.5300136,1.2810543,-0.11781357,-0.25300214,2.0709195,-0.4016412,-0.103399284,-0.98963165,1.3301697,-0.3908592,-1.1304518,0.5413554,0.37246996,-0.7689599,-0.624131,-0.12984693,-0.23054518,-0.18399845,-0.17451254,0.20876223,-0.3163944,-0.24318951,0.24323249,0.5232438,0.3768884,-0.03828883,-0.11801393,0.053341918,-0.40022343,-0.3262584,0.011822997,-0.43728194,-0.010467461,0.086669445,0.12788782,0.083442524,0.10314657
18,-2.8522487,-0.045709603,-1.0212847,3.666873,3.5096471,-0.5158794,-0.21333379,-3.5763483,-2.4102867,-3.7331376,2.0883017,-0.40063465,0.52281344,-2.0010314,-0.41290462,0.4393664,-0.8257785,-0.4016412,4.511919,0.33420902,1.5182693,-1.9030409,-1.6654221,-0.5500529,-0.10631746,-0.5447911,0.8100321,0.46183884,-1.0307269,0.27257228,0.5811845,0.034733407,-0.8792323,1.0582988,-0.73189783,-0.037194796,-0.11952044,-0.70121235,0.6570099,-0.11455257,-0.061197624,0.080381066,-0.16221885,0.052819423,-0.16617304,0.27705538,-0.10738096,0.04105139,-0.038292117,-0.069514036
19,3.502211,-10.919945,-6.368895,-3.9661484,-4.1622047,0.52474207,-2.263134,-0.7251483,0.7392457,-1.7288487,2.1498523,0.7781329,-0.16579364,-0.46663064,2.1733532,-0.07796627,2.8400495,-0.103399284,0.33420902,6.2680416,0.09532628,0.1700913,-1.8302402,0.6479173,-1.581161,1.0030464,-0.23983179,-0.7935437,0.7839022,-0.69653153,0.68514115,0.14281967,0.12255116,-0.5015176,-0.022874277,-0.56761754,-0.1093192,-0.32980072,0.4121474,-0.09369649,-0.3163901,-0.1769256,-0.1281413,-0.0029881124,-0.12609547,0.14325064,-0.1907883,0.09681979,-0.3734554,0.1201309
20,0.6933912,5.4726124,2.5320067,4.228277,4.681301,0.7225369,-4.192162,0.109721944,-1.6069515,1.0707982,0.566651,-0.023167953,-1.8112926,1.5541999,-1.1552632,0.6406672,1.5041282,-0.98963165,1.5182693,0.09532628,6.339156,-1.6399034,-0.29268083,1.1998681,-0.5612091,0.40974355,-0.09042612,-0.8331987,-0.03887226,0.4171626,-1.0423107,-0.5434581,0.54416704,0.29632774,-0.22417039,-0.22370142,0.9441229,-1.1790218,0.15481059,-0.47560605,-0.06982987,0.24572605,0.37750053,-0.2850163,0.08633661,0.005780127,0.00552825,0.06449717,-0.17152551,-0.16985428
21,-1.3501399,2.6796658,-3.997553,4.480707,2.554022,3.6276984,0.65898967,3.9617248,3.7012987,4.45313,0.92076725,0.035739496,-0.9417159,0.36756045,0.77729666,0.11758459,-0.10240128,1.3301697,-1.9030409,0.1700913,-1.6399034,5.3096714,-0.5531484,0.55472326,0.024466578,0.13829783,-0.039482594,0.47350824,-0.029261637,-0.7378647,0.12653239,0.01673365,-0.7374616,0.042028166,1.1959543,-0.08579971,0.2608111,0.13425419,0.4667068,-0.15042937,0.0303839,0.08526905,-0.24442568,-0.36099225,-0.39865896,0.18128422,0.052683707,0.036577877,0.040786356,0.10319107
22,-0.19087075,0.33401322,-1.8750919,-4.057474,-0.37997454,1.0436277,1.8092892,-0.86594474,1.8050474,-0.534728,-1.2700341,-1.4199765,1.5177289,-0.009782451,-0.79294074,1.1466753,-1.0272484,-0.3908592,-1.6654221,-1.8302402,-0.29268083,-0.5531484,4.612859,-0.27530923,-0.20462945,-0.11341994,-0.76128364,0.9910156,0.88627255,-0.23990637,-0.0061670355,0.20272395,0.69309115,-0.34873843,-0.14159152,0.05615347,0.45112124,-0.054395832,0.11295661,-0.12362103,0.11729693,0.1289562,0.7981451,-0.24335593,0.57057595,-0.11558179,0.5338487,0.0351842,-0.12745847,-0.26895952
23,2.025344,-1.503459,-2.7291374,-0.8084537,-2.1878452,-2.0604339,-3.2222424,0.08994363,2.3558688,0.23330136,0.23292756,-0.16185284,0.89608717,2.0541391,0.30222452,-0.12607889,-0.8312979,-1.1304518,-0.5500529,0.6479173,1.1998681,0.55472326,-0.27530923,4.3265076,1.4243281,-0.10285731,0.41067672,-0.054980326,-0.026303975,-0.7904821,0.33925116,-1.0829363,0.47946322,0.5407276,0.38701528,-0.96349585,-0.17120677,0.09388399,-0.04199098,-0.41630077,0.29663014,0.30397305,0.27100956,-0.46228486,-0.13145085,-0.07361376,-0.2776841,0.2460271,0.00938423,-0.15228862
24,-0.21724471,-0.7504862,0.916307,-1.628021,2.361094,-3.8151574,1.0445797,-0.25172013,0.14173037,-0.42697978,-0.70464015,0.8138005,-0.9083128,-1.2447226,-0.79122627,0.15339611,-1.5886481,0.5413554,-0.10631746,-1.581161,-0.5612091,0.024466578,-0.20462945,1.4243281,3.2326617,-1.0793314,0.8819101,-1.0253987,-0.699388,-0.90171444,0.3896132,-0.90980995,0.37512368,-0.113658935,-0.0682912,-0.07193498,0.04659564,0.2557334,-0.24011973,-0.16052064,0.13088511,-0.28740624,0.013451403,0.025476266,-0.28683203,-0.038696505,0.1265328,0.17637545,0.053555116,-0.079467505
25,1.0826179,-0.22321327,-2.333147,3.2172568,-0.24685766,-1.131747,-1.4254904,1.8018551,1.8805921,-1.862171,1.9506029,-1.42665,-1.7114501,-0.57371247,0.6168589,-1.1556401,0.3809637,0.37246996,-0.5447911,1.0030464,0.40974355,0.13829783,-0.11341994,-0.10285731,-1.0793314,2.1129403,-0.885056,-0.07124892,0.2616458,0.71736676,-0.10380125,0.043951474,0.5864254,-0.0025588367,-0.26793796,0.2873672,0.00069739204,0.31850967,0.053173576,-0.02572484,0.30581954,0.15405926,0.18341908,-0.20170349,0.06322836,-0.20939198,-0.20308302,0.2214179,0.098708585,0.15561321
26,0.5827173,-2.1895251,-5.0446143,1.8551896,3.300919,-0.98505557,-1.5752999,1.7297506,1.8630096,-0.5984329,0.5801396,1.6078758,-0.39572513,-0.46293062,-1.8120759,0.11317055,-0.22857493,-0.7689599,0.8100321,-0.23983179,-0.09042612,-0.039482594,-0.76128364,0.41067672,0.8819101,-0.885056,2.4789782,0.011806671,-0.4959444,-0.3122607,-0.25156572,0.48876712,-0.3597706,-0.06788407,0.09343369,-0.30837473,-0.3340217,0.09831349,-0.23619092,0.28873158,-0.21498564,-0.3132047,-0.014881952,0.10395077,0.38500983,0.09551224,-0.042749245,-0.3899922,-0.071937956,-0.12220758
27,0.6059251,-0.0018960063,-2.4941378,-1.0964614,0.14931594,-2.1601925,-1.680546,-0.28785807,1.7311882,0.5339333,2.2220886,-0.15759431,2.3852768,0.21500912,0.10936056,0.7093735,-0.4784517,-0.624131,0.46183884,-0.7935437,-0.8331987,0.47350824,0.9910156,-0.054980326,-1.0253987,-0.07124892,0.011806671,2.862016,-0.16119021,-0.073969886,-0.058016405,0.96982384,-0.45040232,0.74598646,-0.10158694,0.42974895,0.039684653,0.00815516,0.06590791,-0.011601572,-0.0043624258,0.4455973,0.0242853,-0.17092934,-0.2735641,-0.08401339,0.12128836,-0.014637558,0.045295566,-0.1408863
28,1.3450842,-1.4182496,-0.15479644,-3.4383607,-0.46468398,0.91202044,1.0919589,-0.5038275,0.3954169,0.48224428,0.42708933,-0.38193518,0.28466684,0.39215696,0.83090913,-0.70179856,0.5701351,-0.12984693,-1.0307269,0.7839022,-0.03887226,-0.029261637,0.88627255,-0.026303975,-0.699388,0.2616458,-0.4959444,-0.16119021,0.8313941,0.04978694,-0.13863403,-0.11972767,0.30860677,-0.16811705,0.36205068,-0.2633769,0.109245166,-0.1747208,-0.14723162,0.14483547,0.09372148,0.09279542,0.18841726,0.05681879,0.2631616,0.02165766,0.049274124,-0.09108957,-0.11078751,-0.01521754
29,0.7072103,-0.76625824,0.18390024,-1.1273036,1.831408,0.43246818,-0.9364679,0.947437,0.0875794,0.4612978,-1.5784729,0.4311952,-0.22086379,1.1000078,-0.12410004,-0.91604537,-0.80505574,-0.23054518,0.27257228,-0.69653153,0.4171626,-0.7378647,-0.23990637,-0.7904821,-0.90171444,0.71736676,-0.3122607,-0.073969886,0.04978694,1.892123,-0.5369586,-0.21437576,-0.28019977,0.28169045,-0.48495048,0.16952339,-0.27568668,-0.12247415,-0.04478546,0.5162715,0.382949,0.16281907,0.022358898,-0.026732976,0.19643784,0.10568066,-0.2752462,0.018379029,0.25022313,0.20380597
30,-0.967096,-2.2483373,-1.0788144,-0.2434886,-2.3622549,-0.82347363,1.7606034,-0.06740358,-0.40347385,-2.8573248,-1.6307259,-1.6269665,0.14637882,-0.79281235,-0.9375552,-0.22278094,0.80203795,-0.18399845,0.5811845,0.68514115,-1.0423107,0.12653239,-0.0061670355,0.33925116,0.3896132,-0.10380125,-0.25156572,-0.058016405,-0.13863403,-0.5369586,1.5691918,-0.4343309,-0.24314508,0.3466015,0.29206467,0.21262455,-0.46990758,-0.0187537,0.4740525,-0.1741977,0.008459263,0.23647231,0.06366561,-0.07052775,-0.17490992,0.024480728,0.1572595,0.06268697,-0.05116769,0.017426807
31,-0.11128269,-0.3350214,-1.1245582,1.4823112,-0.23848745,-2.146607,-1.2796094,0.18381879,-0.1235494,1.2412279,0.91817605,0.022198029,0.030027205,-1.0470917,0.03637002,1.136208,0.4672567,-0.17451254,0.034733407,0.14281967,-0.5434581,0.01673365,0.20272395,-1.0829363,-0.90980995,0.043951474,0.48876712,0.96982384,-0.11972767,-0.21437576,-0.4343309,1.4212011,-0.13773057,-0.27950945,-0.14154327,0.15076365,0.023794182,0.2921586,0.20465368,-0.18040702,-0.33917522,-0.21702132,-0.09268181,-0.0015067207,0.29415196,-0.107135266,-0.037619844,-0.10037461,0.0036398673,-0.016390316
32,1.0048572,-1.8979924,-0.82288164,-0.9457189,-0.95787,-0.36712658,-0.5542885,0.38202518,-1.0239265,-0.78412807,0.93403924,-0.4580152,-0.44394878,-0.59500813,0.26788265,-0.10112168,0.6174052,0.20876223,-0.8792323,0.12255116,0.54416704,-0.7374616,0.69309115,0.47946322,0.37512368,0.5864254,-0.3597706,-0.45040232,0.30860677,-0.28019977,-0.24314508,-0.13773057,1.2081293,0.09566278,-0.17523593,-0.06791343,0.3896757,0.43573728,-0.46441406,-0.18938297,0.13364923,-0.19577493,0.09651244,-0.096589044,0.059952352,-0.22896898,0.098110154,-0.12112823,0.050974324,-0.096017055
33,-1.0001131,-1.3561828,-1.3118329,0.27570802,0.94893575,-0.008028176,-0.21995533,0.30064875,-1.1978611,-0.7140176,-0.019674078,-1.1646805,1.1900555,-0.18536669,0.42663997,-0.26052493,0.5063932,-0.3163944,1.0582988,-0.5015176,0.29632774,0.042028166,-0.34873843,0.5407276,-0.113658935,-0.0025588367,-0.06788407,0.74598646,-0.16811705,0.28169045,0.3466015,-0.27950945,0.09566278,1.7165534,0.26205176,-0.13917735,0.1761797,-0.01757872,-0.08452799,-0.031256784,0.39535153,0.12744543,-0.31059232,-0.17841053,-0.124765456,0.11953766,0.05983953,-0.45408392,0.2786038,-0.059024528
34,-0.32922798,1.6302364,0.8561856,0.33891463,1.2814707,-0.38619393,2.1518908,0.9107156,0.19928873,1.2299587,-0.17242645,-1.6371185,-0.6270919,0.21814585,0.18175367,-0.82296646,0.97552437,-0.24318951,-0.73189783,-0.022874277,-0.22417039,1.1959543,-0.14159152,0.38701528,-0.0682912,-0.26793796,0.09343369,-0.10158694,0.36205068,-0.48495048,0.29206467,-0.14154327,-0.17523593,0.26205176,1.2641326,-0.1837956,-0.018240834,-0.24003401,-0.023980007,-0.0576009,0.038086284,0.2307952,-0.06899753,0.17201248,0.18387523,0.031158134,0.03980106,-0.22932872,-0.05460372,0.011813119
35,0.6442417,-0.17392272,0.3066491,-0.3508505,1.189944,-1.2964797,-0.11018564,1.7238282,0.1735152,-0.88534117,-0.61998636,-0.07118737,-0.7774346,-0.056445308,-1.2701447,0.10187094,0.7830461,0.24323249,-0.037194796,-0.56761754,-0.22370142,-0.08579971,0.05615347,-0.96349585,-0.07193498,0.2873672,-0.30837473,0.42974895,-0.2633769,0.16952339,0.21262455,0.15076365,-0.06791343,-0.13917735,-0.1837956,1.0047113,0.03420312,-0.060967043,-0.12875758,0.050625496,-0.09138418,0.20354187,-0.030348238,0.1484463,-0.40176398,-0.17558524,0.20421265,0.13228229,-0.00014861063,0.073496886
36,-0.44772333,0.017136965,-0.68147755,0.053062506,2.1366777,0.25345123,-0.3049235,-0.019625943,0.42031816,0.50143546,0.6013494,-0.3540144,-0.22421457,-0.24803445,1.2349114,1.1967425,-0.058951218,0.5232438,-0.11952044,-0.1093192,0.9441229,0.2608111,0.45112124,-0.17120677,0.04659564,0.00069739204,-0.3340217,0.039684653,0.109245166,-0.27568668,-0.46990758,0.023794182,0.3896757,0.1761797,-0.018240834,0.03420312,0.8971968,-0.39669365,-0.13855292,-0.231424,0.02964842,-0.21109807,-0.1583544,0.10734761,-0.11089698,0.037366956,0.22021836,-0.019468836,-0.016027866,-0.048288345
37,0.047217496,-0.08500624,0.17540264,0.84818554,-1.1272409,1.2211876,-0.011655286,-0.11213136,-0.8644155,-0.120190024,0.8711949,0.4065968,0.3527121,-0.53682625,-0.63477594,-0.44966486,0.22024988,0.3768884,-0.70121235,-0.32980072,-1.1790218,0.13425419,-0.054395832,0.09388399,0.2557334,0.31850967,0.09831349,0.00815516,-0.1747208,-0.12247415,-0.0187537,0.2921586,0.43573728,-0.01757872,-0.24003401,-0.060967043,-0.39669365,1.082657,-0.098282486,-0.20549858,-0.010985993,-0.17426941,-0.012582472,-0.2974115,0.06561558,-0.25299215,-0.21799847,-0.017642604,0.1864221,-0.004899951
38,-1.2319534,0.14512527,0.15520206,0.5075475,1.2048497,-0.8897946,0.36998805,-0.95060146,-0.1904054,0.815791,-0.92572606,-0.5944174,-0.30508602,-0.9027823,-0.22064531,0.6538124,0.04766959,-0.03828883,0.6570099,0.4121474,0.15481059,0.4667068,0.11295661,-0.04199098,-0.24011973,0.053173576,-0.23619092,0.06590791,-0.14723162,-0.04478546,0.4740525,0.20465368,-0.46441406,-0.08452799,-0.023980007,-0.12875758,-0.13855292,-0.098282486,0.95364195,-0.35967267,-0.060224105,0.053840093,0.12535144,-0.32211488,0.1505441,0.09087692,-0.09032251,0.20981702,0.011462992,0.061120577
39,0.94726765,-0.42096227,-0.78298354,-0.44528025,-1.6368527,-0.7363462,-0.21249071,0.8834474,0.080992274,0.17871204,0.5918277,0.7522187,-0.14124717,0.13612807,0.079006016,-1.1453354,-0.7376869,-0.11801393,-0.11455257,-0.09369649,-0.47560605,-0.15042937,-0.12362103,-0.41630077,-0.16052064,-0.02572484,0.28873158,-0.011601572,0.14483547,0.5162715,-0.1741977,-0.18040702,-0.18938297,-0.031256784,-0.0576009,0.050625496,-0.231424,-0.20549858,-0.35967267,0.6580467,0.108573355,0.11437114,0.11805306,0.14779271,-0.016975047,0.16224825,0.062628016,-0.115138136,-0.073697224,-0.0066514993
40,0.11846261,-0.68789566,-0.55773497,-0.7846565,0.96568877,-0.8274962,0.30773413,0.09574357,0.4803276,-0.24191271,0.15595034,-0.5248123,-0.06510314,-0.13158455,0.5382219,-0.58584875,-0.60469425,0.053341918,-0.061197624,-0.3163901,-0.06982987,0.0303839,0.11729693,0.29663014,0.13088511,0.30581954,-0.21498564,-0.0043624258,0.09372148,0.382949,0.008459263,-0.33917522,0.13364923,0.39535153,0.038086284,-0.09138418,0.02964842,-0.010985993,-0.060224105,0.108573355,0.31042373,0.07987108,0.022980852,-0.045511313,0.03776802,0.0396859,-0.04963214,-0.010018469,0.11220014,0.03513626
41,0.39612,0.33311802,-0.44517282,-0.7068082,0.19028056,0.009387741,0.34386432,0.3795395,-0.8079071,0.49609217,0.547635,-0.62120783,-0.16690281,0.44430453,-0.61432767,-0.7634918,-0.15309909,-0.40022343,0.080381066,-0.1769256,0.24572605,0.08526905,0.1289562,0.30397305,-0.28740624,0.15405926,-0.3132047,0.4455973,0.09279542,0.16281907,0.23647231,-0.21702132,-0.19577493,0.12744543,0.2307952,0.20354187,-0.21109807,-0.17426941,0.053840093,0.11437114,0.07987108,0.5028307,0.22097096,-0.033934474,-0.16595815,-0.05203855,-0.007877285,0.108708575,-0.06431855,-0.016193166
