,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-1.9265933,-4.145589,3.8830786,-3.9968638,-5.930682,-0.55470026,-0.45062155,4.0665984,0.53431296,0.44561213,14.65685,-1.2109808,0.35540843,4.239505,-1.8329359,3.9773011,1.0386635,-1.0503489,-0.7279028,-1.4056108,-0.33465087,-0.6960221,0.6828321,0.12895599,0.6838814,-0.68268883,-0.5648639,-1.264268,-0.17324844,1.0361981,1.0680809,-0.529011,-0.6529558,-0.31806797,-0.013040698,0.3210202,-0.3496558,-0.4327215,0.8389551,-0.24881262,0.006032653,-0.24967451,-0.51722586,0.07514569,0.49022982,0.3114208,0.23666671,-0.16848058,0.3802655,0.30961376
11,-4.6199136,-0.5973834,-4.4955454,5.965,-1.8222263,-1.2206125,3.2238183,1.4371065,-2.530364,-2.7132525,-1.2109808,14.932275,-2.1333666,-0.70234704,1.3066487,0.96508914,-1.319734,-0.6882119,0.11864413,-0.7889155,-0.011182704,-0.45804927,0.58658004,0.32797718,-0.5218117,0.96015656,-0.9770572,0.30824044,0.23080447,-0.41040707,0.8095682,0.17964551,0.4076701,0.66617,1.2747285,0.09756445,0.14705607,-0.21690999,0.22007379,-0.7150553,0.27579463,0.57315004,-0.13716602,0.59519315,0.5146307,-0.299739,-0.08295135,0.08204837,0.08615238,0.058721278
12,-0.5320651,-0.98526114,-3.226952,4.639144,3.4356809,-4.3880396,0.4425788,4.641824,-2.168405,1.6495023,0.35540843,-2.1333666,14.831403,-2.3190155,-0.8882032,-0.62670386,-0.4851064,0.47454333,-0.17916703,0.050628666,1.1073465,0.457757,-1.0997264,-0.4575739,0.6045946,1.2779093,0.23232591,-1.394132,-0.15369356,0.07023309,-0.11597872,0.02833376,0.30370548,-0.86238986,0.38849607,0.48129383,0.13765013,-0.18176569,0.240161,0.08653419,0.074186355,0.18802351,0.19285765,0.21418017,0.16978809,-0.109765306,0.0037912782,0.13285445,-0.11830577,0.14513655
13,-1.7506388,-2.1689487,-2.0368674,1.440774,2.580167,-6.654887,2.5076694,-1.3557788,-2.9388833,-0.18332607,4.239505,-0.70234704,-2.3190155,13.469105,0.49541345,-1.0186548,-0.36723208,1.1662796,1.2889097,0.5396101,-1.0056403,0.1286214,0.2735051,-1.5681776,0.7674618,0.25060952,0.28344935,-0.3574469,-0.24062914,-0.5492804,0.6766716,0.5209168,0.30860052,0.22818859,-0.29555756,-0.0089899665,0.19008616,0.24568331,0.69023883,0.08987513,0.11970729,-0.43088293,0.32114154,-0.3101127,0.14885376,0.16159087,0.31519723,-0.16754751,-0.04615344,-0.06560557
14,0.79000646,-0.028352188,-2.640006,0.8162277,4.259821,3.4441686,-0.5993665,3.0140438,-1.3373772,-1.0864961,-1.8329359,1.3066487,-0.8882032,0.49541345,10.316991,-0.5905319,2.0288796,-0.9942063,0.22674158,-1.3218062,0.87423176,-0.41674194,0.68063504,-0.27725583,0.5019605,-0.55101764,1.0825639,-0.11976704,-0.5511951,0.09000224,0.6401421,-0.05081916,-0.18356386,-0.25996906,-0.046253823,0.78095686,-0.77932954,0.41164684,0.10581271,-0.012170005,-0.36699647,0.32195705,0.5577524,-0.34705704,-0.028190512,-0.33414593,0.1128544,-0.057428584,-0.048942164,-0.08173454
15,2.1683607,4.2481074,4.1470566,-0.41107535,1.0551035,-1.6443648,1.9691539,-0.39960915,0.17548284,-0.5169323,3.9773011,0.96508914,-0.62670386,-1.0186548,-0.5905319,10.184182,1.0670317,-0.12280998,-0.34273237,0.18466023,-0.26477867,0.1523201,-0.4434166,-0.05599467,-0.1237649,0.5041331,-0.121513605,-0.5611787,0.4006691,0.6111691,0.22465082,-0.8028433,-0.004807498,0.23069656,0.5229119,-0.061212104,-0.71469355,0.29231933,-0.45037127,0.80439216,0.36263913,0.35169077,0.4133446,-0.120528445,-0.03808161,-0.008491249,-0.17020705,-0.19097313,-0.03580179,0.049359046
16,-3.6072948,-0.71917397,-6.4630895,3.0745816,-2.037006,1.149864,0.7619872,-0.47299308,-0.7627029,0.89315814,1.0386635,-1.319734,-0.4851064,-0.36723208,2.0288796,1.0670317,6.3176813,0.3247056,0.5820056,-1.8521874,-1.029826,-0.044897124,0.5012114,0.5748283,1.0273837,-0.09187761,0.15741341,0.35618663,-0.32236022,0.5076667,-0.52872026,-0.27145314,-0.3483725,-0.36698422,-0.6337533,-0.5207021,0.010988072,-0.14741397,0.021166526,0.45013255,0.3882058,0.1679509,0.20596278,0.27541372,0.077473626,0.21310222,-0.15813157,0.46411702,0.0028123865,-0.061313316
17,0.7248057,-1.0487255,-1.3355451,-0.65420693,-1.7801086,-2.3670502,-1.4969037,0.39020807,-0.6226617,0.17291987,-1.0503489,-0.6882119,0.47454333,1.1662796,-0.9942063,-0.12280998,0.3247056,9.2784,0.34264255,0.13262129,0.74865687,-0.8023141,0.39471042,0.7939781,-0.37523353,-0.349439,0.5188842,0.44930187,0.026501931,-0.022121694,0.15066376,0.10559392,-0.22346458,0.16612813,0.16161855,-0.06664586,-0.2762382,-0.17441915,-0.060709912,0.1209053,0.0042055687,0.23155572,0.19217563,0.08439833,0.29762775,-0.05257242,-0.15359068,-0.057554152,-0.10352963,-0.04451465
18,2.5977037,-0.18496731,0.02674476,-1.6164107,-2.2017,-0.2465983,-0.7586623,1.9154503,1.3015211,2.3449636,-0.7279028,0.11864413,-0.17916703,1.2889097,0.22674158,-0.34273237,0.5820056,0.34264255,6.505045,-0.24046889,-1.0725496,1.2314191,1.0415106,0.058503434,-0.12206608,-0.07984516,-0.3332166,-0.44812706,0.60501206,-0.120441034,-0.43407834,-0.057353333,0.6853272,-0.3585404,0.59592074,0.036614336,-0.005235353,0.28328383,-0.59262973,-0.08836631,-0.07940409,-0.093636274,0.2114816,-0.0024551775,0.103781305,-0.24601528,0.013328986,0.1832065,0.06109885,0.08561185
19,-2.0606515,6.8164945,4.402236,2.3042994,2.7014313,-0.37079298,1.5607648,0.35342664,-0.49314293,1.0194404,-1.4056108,-0.7889155,0.050628666,0.5396101,-1.3218062,0.18466023,-1.8521874,0.13262129,-0.24046889,5.0568857,-0.14699581,-0.26083532,0.97442484,-0.31179386,0.9966694,-0.5448308,0.20554172,0.5786722,-0.4864409,0.40623826,-0.5108525,-0.029108282,-0.032182597,0.30786222,0.03126131,0.37811717,0.043492965,0.20928685,-0.28683525,-0.02265561,0.19202399,0.1896483,0.035981975,0.037458476,0.107301235,-0.11236282,0.09894481,-0.04574389,0.2343035,-0.091854356
20,-0.28238973,-3.7024121,-1.6556134,-2.7379444,-2.8991063,-0.4088866,2.5549483,-0.009495739,1.1594499,-0.7553438,-0.33465087,-0.011182704,1.1073465,-1.0056403,0.87423176,-0.26477867,-1.029826,0.74865687,-1.0725496,-0.14699581,4.612833,0.96871597,0.086801186,-0.7579217,0.37367663,-0.22200012,0.021754825,0.5274111,0.046240285,-0.1746814,0.601954,0.3766815,-0.28836027,-0.17508051,0.19116996,0.10529198,-0.63339734,0.7372705,-0.10270126,0.23167792,-0.007354476,-0.13903674,-0.25563627,0.18149948,-0.07300834,0.0005213936,0.017748343,-0.033150602,0.14826316,0.10279991
21,1.0363762,-1.7991414,3.1592913,-3.2751842,-1.4614954,-2.2955775,-0.112278,-2.6007473,-2.3889904,-2.931581,-0.6960221,-0.45804927,0.457757,0.1286214,-0.41674194,0.1523201,-0.044897124,-0.8023141,1.2314191,-0.26083532,0.96871597,4.452856,0.061118595,-0.14538103,-0.0052031013,0.10871269,0.06160914,-0.14222318,0.047314048,0.39861405,-0.17793992,0.1048616,0.5315641,-0.10955076,-0.7180314,0.06852493,-0.20446019,-0.055613905,-0.32464018,-0.0021395767,-0.034915086,0.072027266,0.07084341,0.2910019,0.28307307,-0.15653175,-0.05278457,-0.034017332,-0.026238397,-0.08972995
22,0.3588809,-0.45785075,1.6902057,2.1960363,0.3490178,-0.55964357,-0.98202276,0.5118309,-1.0462539,0.16530123,0.6828321,0.58658004,-1.0997264,0.2735051,0.68063504,-0.4434166,0.5012114,0.39471042,1.0415106,0.97442484,0.086801186,0.061118595,3.974935,0.31492984,0.15946522,0.2658301,0.4973349,-0.5050577,-0.51944935,0.14082095,-0.11459002,-0.010622122,-0.3334583,0.1500285,0.17194197,-0.057594582,-0.35619414,0.02991461,-0.07238546,-0.044516712,-0.10246811,0.05726555,-0.5852615,0.18772197,-0.3453452,0.035314232,-0.3355407,-0.032540865,0.1033577,0.14249238
23,-0.99998856,0.9394629,1.1662128,1.0083278,1.3629478,1.1087842,1.5542004,-0.12190074,-1.5098507,-0.07329577,0.12895599,0.32797718,-0.4575739,-1.5681776,-0.27725583,-0.05599467,0.5748283,0.7939781,0.058503434,-0.31179386,-0.7579217,-0.14538103,0.31492984,3.5292015,-0.9936334,-0.19015016,-0.22289486,-0.12928104,-0.005482061,0.61305463,-0.16472414,0.5893204,-0.29305822,-0.15440613,-0.2604953,0.59083045,0.10856043,-0.13342561,-0.019443877,0.27079794,-0.24999401,-0.3139298,-0.06482345,0.25047335,0.056449056,0.07506803,0.20157522,-0.07805106,0.019559145,0.12620217
24,0.35430217,0.40090215,-0.88976204,1.2658465,-1.4484181,2.215501,-0.99401754,0.1074913,-0.17111407,0.2800843,0.6838814,-0.5218117,0.6045946,0.7674618,0.5019605,-0.1237649,1.0273837,-0.37523353,-0.12206608,0.9966694,0.37367663,-0.0052031013,0.15946522,-0.9936334,3.2052133,0.5338285,-0.5379988,0.60655475,0.42677984,0.59123933,-0.26247197,0.56537336,-0.20299833,0.15461823,0.11011826,0.04314628,-0.051770322,-0.1939677,0.08699526,0.05644128,-0.13299905,0.15695876,0.01880474,0.0068180077,0.16890103,-0.007051835,-0.10243917,-0.050218754,-0.01391983,0.07005465
25,-0.29491985,0.1930354,0.6562948,-1.2617018,0.14176616,0.19503501,0.13780645,-1.3380004,-1.4619513,1.2816385,-0.68268883,0.96015656,1.2779093,0.25060952,-0.55101764,0.5041331,-0.09187761,-0.349439,-0.07984516,-0.5448308,-0.22200012,0.10871269,0.2658301,-0.19015016,0.5338285,3.1791716,0.6725255,-0.13219547,-0.23595881,-0.41599,0.091777876,-0.11896099,-0.357251,0.2613957,0.22564325,-0.15388736,-0.008429843,-0.29486567,-0.18990925,-0.024007976,-0.27728367,-0.22939284,0.006087575,0.15606776,-0.05842528,0.093544304,0.074534625,0.017480262,-0.04755675,-0.045855273
26,-0.56290907,1.508163,3.498096,-1.370893,-2.1614616,0.7614776,1.3247979,-1.1045916,-1.1706405,0.41154295,-0.5648639,-0.9770572,0.23232591,0.28344935,1.0825639,-0.121513605,0.15741341,0.5188842,-0.3332166,0.20554172,0.021754825,0.06160914,0.4973349,-0.22289486,-0.5379988,0.6725255,3.0224078,0.019053515,0.3256074,0.15313014,0.20201659,-0.32507646,0.1824505,-0.015052008,-0.1450708,0.21030197,0.24266398,-0.04337865,0.21766096,-0.114587784,0.19938025,0.21320927,0.0033975304,-0.09842144,-0.22400181,-0.024035197,0.047916524,0.1973915,0.011125123,0.061487652
27,-0.27218372,0.016302994,1.1569803,1.0824263,-0.1813456,1.2972288,0.7402109,0.15553159,-1.0764091,-0.29543617,-1.264268,0.30824044,-1.394132,-0.3574469,-0.11976704,-0.5611787,0.35618663,0.44930187,-0.44812706,0.5786722,0.5274111,-0.14222318,-0.5050577,-0.12928104,0.60655475,-0.13219547,0.019053515,2.122501,0.08275662,0.12905121,0.077518485,-0.68337846,0.2827527,-0.3480773,0.047477424,-0.2860095,-0.02521346,-0.06715027,-0.056671508,0.025507208,-0.02217479,-0.36676395,0.065076806,0.06586571,0.15454307,0.07757142,-0.057675704,0.054313935,-0.015744569,0.107988745
28,-0.84155905,0.9139661,-0.041375965,2.2897847,0.2945456,-0.6778306,-0.7981659,0.3041381,-0.31262076,-0.28189042,-0.17324844,0.23080447,-0.15369356,-0.24062914,-0.5511951,0.4006691,-0.32236022,0.026501931,0.60501206,-0.4864409,0.046240285,0.047314048,-0.51944935,-0.005482061,0.42677984,-0.23595881,0.3256074,0.08275662,3.2980738,-0.038166076,0.088997275,0.06275314,-0.20409349,0.1352987,-0.21776134,0.1798974,-0.06282656,0.110442966,0.06365819,-0.0977961,-0.06866917,-0.0790717,-0.10955781,-0.019860208,-0.16842318,-0.024538511,-0.051255524,0.08081372,0.06907433,0.017981553
29,-0.5531598,0.5139056,-0.06591539,0.5744713,-1.0406907,-0.34680316,0.6741687,-0.5385153,-0.1460719,-0.2763695,1.0361981,-0.41040707,0.07023309,-0.5492804,0.09000224,0.6111691,0.5076667,-0.022121694,-0.120441034,0.40623826,-0.1746814,0.39861405,0.14082095,0.61305463,0.59123933,-0.41599,0.15313014,0.12905121,-0.038166076,2.4742348,0.32127133,0.16787273,0.1577857,-0.25253367,0.34672883,-0.09079841,0.19118002,0.14917457,-0.008253002,-0.33725113,-0.25090355,-0.08603021,-0.06935768,0.08081331,-0.12577754,-0.10082786,0.13586858,-0.025411868,-0.15912715,-0.12511367
30,0.75504243,1.3219756,0.855268,0.059023365,1.5491776,0.43394983,-1.101357,-0.04685465,0.21146195,1.7647398,1.0680809,0.8095682,-0.11597872,0.6766716,0.6401421,0.22465082,-0.52872026,0.15066376,-0.43407834,-0.5108525,0.601954,-0.17793992,-0.11459002,-0.16472414,-0.26247197,0.091777876,0.20201659,0.077518485,0.088997275,0.32127133,2.5033743,0.3163708,0.19086164,-0.2069169,-0.15881163,-0.11816992,0.2781819,0.006289606,-0.33528388,0.039628685,-0.020056045,-0.10407369,-0.06675865,0.07755613,0.12809739,-0.037969284,-0.12535733,-0.011284588,0.034167305,-0.017902724
31,0.03639869,0.24276812,0.43594557,-0.73287016,0.10073276,1.3495922,0.6236482,-0.08434147,0.117221236,-0.74531317,-0.529011,0.17964551,0.02833376,0.5209168,-0.05081916,-0.8028433,-0.27145314,0.10559392,-0.057353333,-0.029108282,0.3766815,0.1048616,-0.010622122,0.5893204,0.56537336,-0.11896099,-0.32507646,-0.68337846,0.06275314,0.16787273,0.3163708,2.1272595,0.06405914,0.22551647,0.06998026,-0.10731655,0.0036279294,-0.19288787,-0.12164591,0.15008658,0.2141784,0.07855815,0.089949846,-0.02607324,-0.19827959,0.08810066,0.032325618,0.07326744,0.0030385703,0.023041748
32,-0.89357084,1.2917471,0.44032854,0.5957794,0.55733806,0.3046568,0.4341415,-0.1572926,0.66042423,0.54750204,-0.6529558,0.4076701,0.30370548,0.30860052,-0.18356386,-0.004807498,-0.3483725,-0.22346458,0.6853272,-0.032182597,-0.28836027,0.5315641,-0.3334583,-0.29305822,-0.20299833,-0.357251,0.1824505,0.2827527,-0.20409349,0.1577857,0.19086164,0.06405914,2.0849648,-0.106322065,0.08335441,0.051065695,-0.21306649,-0.24020198,0.32454583,0.1784172,-0.04849064,0.09955832,-0.06978595,0.05436083,-0.04205484,0.15782747,-0.06852977,0.044299457,-0.045493074,0.063360475
33,0.29999563,0.9677412,1.3736053,-0.6601472,-0.58353496,0.25862774,0.700754,-0.09279758,0.8109683,0.4462731,-0.31806797,0.66617,-0.86238986,0.22818859,-0.25996906,0.23069656,-0.36698422,0.16612813,-0.3585404,0.30786222,-0.17508051,-0.10955076,0.1500285,-0.15440613,0.15461823,0.2613957,-0.015052008,-0.3480773,0.1352987,-0.25253367,-0.2069169,0.22551647,-0.106322065,1.2339946,-0.22438425,0.09554132,-0.08210194,0.089493,0.13664204,0.08025436,-0.17988709,-0.015489191,0.12541263,0.11188471,0.09705402,-0.05838568,-0.021757316,0.18660577,-0.20608303,0.009322562
34,-0.032926653,-1.0560257,-0.6653694,-0.24743994,-0.8798696,0.45473114,-1.3302345,-0.40304184,0.04262469,-0.78723484,-0.013040698,1.2747285,0.38849607,-0.29555756,-0.046253823,0.5229119,-0.6337533,0.16161855,0.59592074,0.03126131,0.19116996,-0.7180314,0.17194197,-0.2604953,0.11011826,0.22564325,-0.1450708,0.047477424,-0.21776134,0.34672883,-0.15881163,0.06998026,0.08335441,-0.22438425,1.4222254,0.08512218,0.025475714,0.17721193,0.081387036,0.08577919,-0.0013220794,-0.1615985,0.030127771,-0.14337501,-0.13574526,0.007467843,0.0016308716,0.092035405,0.043172568,-0.011450643
35,-0.3667838,0.12745413,-0.09465011,0.19664991,-0.7875572,0.8952236,0.12225981,-1.1048348,-0.05660764,0.54839474,0.3210202,0.09756445,0.48129383,-0.0089899665,0.78095686,-0.061212104,-0.5207021,-0.06664586,0.036614336,0.37811717,0.10529198,0.06852493,-0.057594582,0.59083045,0.04314628,-0.15388736,0.21030197,-0.2860095,0.1798974,-0.09079841,-0.11816992,-0.10731655,0.051065695,0.09554132,0.08512218,1.4612496,-0.026047515,0.019233909,0.1106945,-0.016349725,0.06407884,-0.12609163,0.03525746,-0.12533183,0.25798422,0.13282576,-0.09951285,-0.09644711,-0.0029429425,-0.054097075
36,0.44707763,-0.050125808,0.48815805,-0.025838139,-1.3188934,-0.19807869,0.15596358,-0.043945596,-0.27476817,-0.34343088,-0.3496558,0.14705607,0.13765013,0.19008616,-0.77932954,-0.71469355,0.010988072,-0.2762382,-0.005235353,0.043492965,-0.63339734,-0.20446019,-0.35619414,0.10856043,-0.051770322,-0.008429843,0.24266398,-0.02521346,-0.06282656,0.19118002,0.2781819,0.0036279294,-0.21306649,-0.08210194,0.025475714,-0.026047515,1.278909,0.22628409,0.06722304,0.11283778,-0.042981453,0.14692575,0.110301405,-0.06492014,0.07163438,-0.03133308,-0.1326403,0.031663716,0.018812332,0.029849906
37,0.17442217,-0.007381087,-0.32597077,-0.34461945,0.7280167,-0.83734334,-0.21694791,0.047767855,0.5702634,0.06748994,-0.4327215,-0.21690999,-0.18176569,0.24568331,0.41164684,0.29231933,-0.14741397,-0.17441915,0.28328383,0.20928685,0.7372705,-0.055613905,0.02991461,-0.13342561,-0.1939677,-0.29486567,-0.04337865,-0.06715027,0.110442966,0.14917457,0.006289606,-0.19288787,-0.24020198,0.089493,0.17721193,0.019233909,0.22628409,1.0052941,0.032125376,0.100431785,-0.039833136,0.07924074,0.051302195,0.17600274,-0.059142873,0.16022907,0.1555647,0.04814159,-0.093927965,0.013089547
38,0.9979275,-0.11888802,-0.28837138,-0.10869801,-0.7209423,0.282257,-0.50847876,0.46761543,-0.060175646,-0.51215625,0.8389551,0.22007379,0.240161,0.69023883,0.10581271,-0.45037127,0.021166526,-0.060709912,-0.59262973,-0.28683525,-0.10270126,-0.32464018,-0.07238546,-0.019443877,0.08699526,-0.18990925,0.21766096,-0.056671508,0.06365819,-0.008253002,-0.33528388,-0.12164591,0.32454583,0.13664204,0.081387036,0.1106945,0.06722304,0.032125376,0.87758684,0.1644006,0.0017335808,-0.035721183,-0.06395779,0.25617176,-0.089089364,-0.11015487,0.0023232494,-0.055079162,-0.005120947,-0.02069125
39,-0.32641873,0.13589638,0.56703395,0.3052928,1.0983162,0.29704037,0.0040001217,-0.69979537,-0.1262078,-0.16913179,-0.24881262,-0.7150553,0.08653419,0.08987513,-0.012170005,0.80439216,0.45013255,0.1209053,-0.08836631,-0.02265561,0.23167792,-0.0021395767,-0.044516712,0.27079794,0.05644128,-0.024007976,-0.114587784,0.025507208,-0.0977961,-0.33725113,0.039628685,0.15008658,0.1784172,0.08025436,0.08577919,-0.016349725,0.11283778,0.100431785,0.1644006,0.90305823,-0.10562962,-0.03371688,-0.08448322,-0.055065826,0.026125554,-0.13640964,-0.07165607,0.13286474,0.055936143,0.0044794786
40,0.12905905,0.41078034,0.3094867,0.6333997,-0.6160847,0.40466386,-0.3576563,-0.182381,-0.36783504,0.13717142,0.006032653,0.27579463,0.074186355,0.11970729,-0.36699647,0.36263913,0.3882058,0.0042055687,-0.07940409,0.19202399,-0.007354476,-0.034915086,-0.10246811,-0.24999401,-0.13299905,-0.27728367,0.19938025,-0.02217479,-0.06866917,-0.25090355,-0.020056045,0.2141784,-0.04849064,-0.17988709,-0.0013220794,0.06407884,-0.042981453,-0.039833136,0.0017335808,-0.10562962,0.99484515,-0.044387005,0.010093451,0.033096448,-0.015766539,-0.044793457,0.019628573,0.053610086,-0.0695632,-0.015502451
41,-0.27702874,-0.14796683,-0.02491796,0.71004426,-0.21271557,-0.06708743,-0.41187167,-0.25044203,0.48362863,-0.26258886,-0.24967451,0.57315004,0.18802351,-0.43088293,0.32195705,0.35169077,0.1679509,0.23155572,-0.093636274,0.1896483,-0.13903674,0.072027266,0.05726555,-0.3139298,0.15695876,-0.22939284,0.21320927,-0.36676395,-0.0790717,-0.08603021,-0.10407369,0.07855815,0.09955832,-0.015489191,-0.1615985,-0.12609163,0.14692575,0.07924074,-0.035721183,-0.03371688,-0.044387005,0.7846554,-0.08867508,-0.0046069175,0.09722029,0.04453505,0.0053965696,-0.0459246,0.034790073,0.023804503
