,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0035212575,0.004246432,-0.006715712,0.00749546,-3.4146283e-06,0.0008397297,-0.0016268255,-0.0006005479,-0.0035205332,-0.000105667794,0.009253853,-0.0028287065,0.0015167929,0.0011897535,-0.00050615065,0.0025656922,-0.0005075061,0.0006611252,0.00089563185,0.00066621637,0.0006534422,0.00058672315,-0.00031263873,-3.0513722e-05,0.0014555348,0.0005007535,3.227774e-05,-0.000111952875,0.00072751124,0.00030809722,-0.00052854925,-0.00050692493,-0.00039481564,-0.00031457553,-0.0008074898,0.0001731014,-0.00031470583,-0.0015264167,-8.780732e-05,0.0003540801,-2.6569978e-05,-0.00034605857,0.00012721645,-0.00011147816,-0.00013438865,0.00012274955,-3.538809e-05,-0.00036918023,0.00024510047,-0.00029383868
11,-0.0033163736,-0.0045631058,0.0061083185,-0.0027496484,0.0028262427,-0.002759385,-0.0012573004,-0.0041870587,0.001666186,-0.0028100396,-0.0028287065,0.010182132,0.00022184987,-0.003745366,-0.00010121675,-0.0023443913,0.0003408283,0.0014776441,-0.00023104688,0.0009559867,-0.00077400036,0.00040197908,8.4408566e-05,0.0014791321,0.00020294834,0.00044533637,0.001177127,0.00026478578,-0.00032148714,-0.0007687245,0.00022304138,0.00025795956,4.0048442e-05,-0.00026933895,-0.00044894032,0.0004476891,-0.00028134102,0.00015902673,0.00013035211,-0.00063319854,-0.00044088415,-0.00012290373,0.00020500619,0.00025738933,0.00042933837,-8.990473e-05,-0.00015648709,0.00010392107,-0.00020215384,4.819275e-05
12,-0.0007520576,0.00018250968,-0.0025562483,0.0040638843,-0.00081832986,0.0016885176,0.0023377312,-0.006230519,-0.0027187814,-0.0015343206,0.0015167929,0.00022184987,0.00746912,-0.000841013,0.0003266791,-0.000407062,-0.0011515133,0.00015607971,-0.00053132104,0.000265334,0.00045711733,7.949266e-05,-0.0007713662,0.00018385204,-0.0002567268,-0.00035603938,-0.0006301616,3.3072516e-05,-0.0014372522,-0.00075238186,-0.0009151628,0.00026793568,0.0005155953,-5.669243e-05,-0.0003825607,0.00010446908,-0.00036272337,4.8958143e-05,-0.0006973252,-0.000105866304,-8.95818e-05,0.0003475097,-0.00025150107,-0.0002484597,-0.00014545117,4.4849137e-05,-0.00011499498,3.5972767e-05,0.00014715707,0.00038245172
13,0.0056218877,0.0037027455,-0.005401931,0.008561334,-0.004087665,0.0017364437,-0.0041913865,0.0010657092,-0.0010301284,0.0015411121,0.0011897535,-0.003745366,-0.000841013,0.009689903,0.0006304657,0.00027235114,0.00010200431,0.00082695077,-0.000687,-0.00029058772,-0.00050638115,-0.0001485977,0.00017895998,-8.029907e-05,0.00016059584,0.00073517475,-0.00049910916,0.00073412794,-6.777291e-05,0.0008266675,0.00040124828,-0.000103840095,-0.00047848234,2.175599e-05,0.00019187416,-0.0009667791,0.00016009633,0.00029852026,-0.00079284306,-0.0005057121,1.6723901e-05,-0.00040473556,5.9315367e-05,-0.00037620176,0.00010781107,0.00022347318,-0.00030750065,-0.0001378623,-0.0003115539,-0.00025352836
14,-0.0016133019,0.0044550425,-0.0036688242,0.00136449,-0.0068422463,0.003447604,0.0025731034,0.0020844024,0.0014032533,-0.00011118583,-0.00050615065,-0.00010121675,0.0003266791,0.0006304657,0.010531465,-0.00011522966,-0.0015943914,0.0001785439,-0.0007125833,0.0011489887,0.00042658998,-0.0022571497,-0.0006889379,-0.00041439792,0.0006846797,-0.00063918176,0.0005333891,0.00061952707,-0.00068769447,-8.716022e-07,-0.00021960108,0.00047547295,0.0005705208,-0.0006041169,0.00028088875,0.000111710164,0.000523407,0.0002103633,-0.00015478126,-0.0004904967,-0.000394,0.00014041347,0.00020949043,0.00011379058,7.649809e-05,0.00014992591,8.143726e-05,-8.838728e-06,0.00041850618,-0.00011150165
15,0.00058873976,0.0047265096,-0.0038700453,0.0010554788,-0.0021633815,0.001242992,0.0050700707,0.0031889065,-0.0018637625,-0.0019915751,0.0025656922,-0.0023443913,-0.000407062,0.00027235114,-0.00011522966,0.008180552,-0.0003283177,0.0004133564,0.00047629722,-0.0006000743,-0.00027838096,0.000803962,-0.0002757454,0.00015940142,-0.000114483424,-0.00041407638,-0.000563998,-0.00086487964,0.00051910407,-0.0001942711,-0.00017320906,7.0371476e-05,0.00057833584,0.00012900948,-0.00022953685,0.00033363907,0.00025236077,-0.000121003184,-0.000106168925,0.00076286634,-0.00018507752,-1.6806338e-05,0.00013857539,0.00020086541,2.1248206e-05,0.00015971473,9.523834e-05,0.00010548135,1.8371033e-05,-0.00012262915
16,0.0020227525,-6.758224e-05,0.0007142171,0.0033537713,-0.00060683326,-0.0030426073,-0.0028488906,0.0007312428,-0.00075002504,0.0021012253,-0.0005075061,0.0003408283,-0.0011515133,0.00010200431,-0.0015943914,-0.0003283177,0.00704324,-0.00030769495,0.00059952703,0.00045101755,0.00046972203,0.00033831748,0.00029552964,-0.0001742634,-0.0009409083,-0.0011944633,0.001258163,3.1544691e-06,-0.00044168415,-0.00017627212,-0.0002464464,0.00018271046,0.00023538558,-0.000562532,0.00041831823,0.00016777885,4.5581488e-05,-0.00018788618,-4.2587286e-05,0.00010864244,0.00035013823,-0.0001358848,-0.00012397929,-2.1097385e-05,-0.00030366587,-0.0002622477,0.00025747746,-4.498509e-05,-8.5675536e-05,-4.9798407e-05
17,0.000453419,0.0005403963,-0.00045956715,-0.002371728,0.004302634,0.0039003645,-0.00025520686,0.0017505763,-0.0018455405,-0.00056289486,0.0006611252,0.0014776441,0.00015607971,0.00082695077,0.0001785439,0.0004133564,-0.00030769495,0.004312982,7.523953e-05,0.00032703235,2.1765316e-05,0.00012451161,-0.00027793145,-0.00036513765,0.0003558606,1.756655e-05,0.0002644782,0.00014504866,6.678016e-05,-0.00036046817,-0.00012725216,0.0007615613,-0.00034650054,-0.00015988115,2.506209e-05,-0.00019047556,-0.0005589905,-0.00026336702,1.8739372e-06,-2.219131e-05,0.00012806634,0.000104900784,0.0002743106,0.00013800678,0.0004855377,0.00023051887,3.4558423e-05,-0.00016957875,8.5055355e-05,-0.0002421051
18,-0.0005523136,-0.00050462293,0.0011349464,-0.0011288193,0.0013463516,-0.00010427901,0.00032691142,0.00042140763,-3.422641e-05,-0.0017129956,0.00089563185,-0.00023104688,-0.00053132104,-0.000687,-0.0007125833,0.00047629722,0.00059952703,7.523953e-05,0.0036902176,-0.0013067226,5.2307456e-05,0.00049990637,-3.984182e-05,-0.0005826107,0.0001799076,-0.000814855,-0.0001700768,0.00084747677,1.7088088e-05,0.00039135193,-0.00015747684,-0.00030222058,0.00011472392,-0.0003862052,-0.00035778363,0.00036366738,6.0438623e-07,5.7661542e-05,-5.2895597e-05,-0.00022677175,0.00066335825,0.00016216616,-0.00014719402,0.00025419123,3.1082127e-05,0.00020998449,-0.00015969666,-9.823669e-05,-7.04311e-05,-0.00010310335
19,0.0033641267,0.0015317211,0.0012346989,-0.00077089574,0.0007807301,0.0005072438,-0.001021951,-0.00085258787,-0.0009774056,3.0464033e-05,0.00066621637,0.0009559867,0.000265334,-0.00029058772,0.0011489887,-0.0006000743,0.00045101755,0.00032703235,-0.0013067226,0.0061187726,-0.0005842119,-0.00032394592,-0.00095907965,0.00021428506,-0.0001963768,-0.0008492932,0.00045556558,-0.00034048138,0.00035189462,-0.0004622529,0.00022750912,0.00015530466,-0.00020652177,-0.00019485076,-6.850189e-05,8.682597e-05,-0.0002359862,0.00018600418,-0.00027499144,0.00015433636,0.00027860055,-0.00060326746,-0.0001646454,-8.561355e-05,0.00011114171,4.294319e-05,0.00015856563,-8.612633e-05,-0.00022551842,-0.00017357178
20,0.0011512742,-5.4324875e-05,-0.0022677858,-0.0024680698,0.00025229738,0.0035528063,0.00041929018,-0.0002780513,-0.0016309621,-0.001101776,0.0006534422,-0.00077400036,0.00045711733,-0.00050638115,0.00042658998,-0.00027838096,0.00046972203,2.1765316e-05,5.2307456e-05,-0.0005842119,0.004425385,2.7414138e-05,-0.0006211591,-0.00068159273,-0.00064687314,-0.00047834706,0.00032793963,0.00019633469,8.741776e-06,-0.00036697427,9.7037766e-05,7.115556e-06,-1.7070946e-05,0.00032115515,-0.00015321089,-0.00047170202,6.655605e-05,-0.0003572809,0.00024860876,-0.00041423232,3.5761856e-05,-0.00012720493,0.00033128384,-0.00019936998,-0.000129727,8.238737e-05,0.00020954873,-0.00019323952,0.0001686555,-2.0695054e-05
21,-0.001152833,-0.0018676942,0.0027675966,-0.0030428683,0.0037203403,5.9831507e-07,-0.0009885114,-0.0020918949,0.0009361223,0.0003523931,0.00058672315,0.00040197908,7.949266e-05,-0.0001485977,-0.0022571497,0.000803962,0.00033831748,0.00012451161,0.00049990637,-0.00032394592,2.7414138e-05,0.0029796432,-0.00058762287,0.00028042722,2.1137292e-05,-0.00015988835,-0.00038947546,0.00039033993,-0.00031017326,9.795048e-05,5.9127742e-05,0.00020872307,-0.00028644103,0.00039897353,3.5732248e-06,0.00019068317,0.0002855498,-0.00032752895,0.00014614905,-0.000108048625,1.5001067e-05,-9.189883e-05,9.0062866e-05,-0.000275619,0.000114663184,1.7639784e-05,-7.142415e-05,0.00011694599,1.6799773e-05,-7.678328e-06
22,-0.0007681794,-0.0011486826,0.0006359959,-0.0040290584,0.00015234319,7.33288e-05,0.0009059956,0.0007608817,0.00088094943,0.0012116304,-0.00031263873,8.4408566e-05,-0.0007713662,0.00017895998,-0.0006889379,-0.0002757454,0.00029552964,-0.00027793145,-3.984182e-05,-0.00095907965,-0.0006211591,-0.00058762287,0.0032687616,-0.0001079389,0.0003101495,0.000565707,0.0005965863,-0.00017568529,-9.828209e-05,-0.0002768102,4.202403e-05,0.00035928207,0.00034900516,0.00013666591,-0.00018636181,-0.00017841277,0.00031821395,-0.000113301925,-0.00042076944,0.00018347938,0.00017629424,-0.00039816048,-0.00016757281,4.749858e-05,-0.00025095683,0.00014339219,7.762568e-06,-8.999191e-05,1.8023293e-05,2.0751308e-05
23,0.00031146963,0.0017302928,-1.3615545e-05,0.0050135213,0.0016012916,-0.00039596495,-0.0019268547,0.0013385403,-0.00017277777,-0.0019448998,-3.0513722e-05,0.0014791321,0.00018385204,-8.029907e-05,-0.00041439792,0.00015940142,-0.0001742634,-0.00036513765,-0.0005826107,0.00021428506,-0.00068159273,0.00028042722,-0.0001079389,0.0028383352,-0.00027113088,0.00011012508,-0.00016405524,1.4572663e-05,-0.00011355836,-0.00046050036,-0.00020545829,0.00024301485,0.0004053924,0.0001607229,0.00017488224,-0.0003677855,-4.7221925e-05,-0.00017867622,-7.613077e-05,-3.0421244e-05,-0.0003843432,-7.9291305e-05,2.3839584e-05,1.1787133e-05,-0.00020210246,-0.00015347611,-0.00020110774,0.00013963773,-4.77145e-05,-0.00022060718
24,-0.001905081,-0.00042673643,-0.00037711443,-0.00032344082,0.00022946103,-7.728785e-07,-0.0010296544,-0.00016277205,0.0020256361,0.0014724182,0.0014555348,0.00020294834,-0.0002567268,0.00016059584,0.0006846797,-0.000114483424,-0.0009409083,0.0003558606,0.0001799076,-0.0001963768,-0.00064687314,2.1137292e-05,0.0003101495,-0.00027113088,0.00224498,0.00058202643,-3.1077376e-05,0.0001715362,-0.000102850056,-0.00033139833,0.00020227692,-0.000121218094,6.685039e-05,-0.00026521657,-0.00014552141,-2.5579891e-05,-0.00033853055,-0.0002496005,0.0003522935,5.6512632e-05,0.0002840587,-5.3828855e-05,2.2059103e-05,-0.00011659055,0.00013223478,0.000114765106,7.818408e-05,-1.1098969e-06,0.00019247727,6.859917e-05
25,-0.00022787148,-0.0007425668,-0.00057857565,0.0014506978,-0.00019867177,-0.0013285853,-0.00082643353,-0.0009927172,0.0006479876,0.0006318674,0.0005007535,0.00044533637,-0.00035603938,0.00073517475,-0.00063918176,-0.00041407638,-0.0011944633,1.756655e-05,-0.000814855,-0.0008492932,-0.00047834706,-0.00015988835,0.000565707,0.00011012508,0.00058202643,0.0014481074,-0.00024678156,-0.000102836915,0.00043115485,-0.00011853471,0.00025185762,-0.000107212836,-0.0002881647,2.6206464e-05,6.0089424e-05,0.000100723715,-4.813562e-05,-8.117691e-05,-3.817587e-05,8.487969e-05,-0.00022543699,-0.0001665093,0.00018166643,6.38806e-05,-5.9908685e-05,-1.9853225e-05,-8.079706e-05,-4.3293134e-05,6.1781335e-05,5.578711e-05
26,0.00076165504,-0.00046713313,0.00041391095,-0.0014683036,-0.0003620827,-0.0005817616,0.00012741085,0.00044202176,-0.00032663788,-0.000107095555,3.227774e-05,0.001177127,-0.0006301616,-0.00049910916,0.0005333891,-0.000563998,0.001258163,0.0002644782,-0.0001700768,0.00045556558,0.00032793963,-0.00038947546,0.0005965863,-0.00016405524,-3.1077376e-05,-0.00024678156,0.0022484697,0.00022747323,0.00011840539,-2.813658e-05,-9.3674564e-05,-9.129681e-05,-0.0003210046,-0.00024455853,-0.00013066325,-4.6316654e-05,-3.5101144e-05,-9.446309e-05,5.112119e-05,0.0002492718,-0.00037589937,-0.00011535842,0.0001808572,2.5028385e-05,-4.059911e-05,0.00010122498,-1.4585664e-05,0.00016070489,0.00017685792,1.6010858e-05
27,-9.527276e-05,-0.0004643254,0.0010485707,-5.860834e-05,0.001895625,0.0004736739,-0.0015186091,-0.0007798001,0.000847192,-0.00076960714,-0.000111952875,0.00026478578,3.3072516e-05,0.00073412794,0.00061952707,-0.00086487964,3.1544691e-06,0.00014504866,0.00084747677,-0.00034048138,0.00019633469,0.00039033993,-0.00017568529,1.4572663e-05,0.0001715362,-0.000102836915,0.00022747323,0.0013442151,-0.0002343813,-6.914517e-05,-6.0522216e-05,-5.8174453e-05,-0.00022542139,-2.2247346e-07,2.6077523e-05,-7.83375e-05,5.252293e-06,-2.8456107e-05,-0.00036540243,-0.00026347412,4.8394017e-05,0.00012335493,4.823659e-05,0.00022359972,7.544804e-05,2.524515e-05,-0.00020282043,-2.5242967e-05,7.4531104e-05,0.00012020979
28,0.0020489364,0.00088739954,-0.00088140054,0.0009933272,-0.00040543717,-0.00021201606,-0.00015973227,0.0007427463,-0.0009349381,-0.00042048364,0.00072751124,-0.00032148714,-0.0014372522,-6.777291e-05,-0.00068769447,0.00051910407,-0.00044168415,6.678016e-05,1.7088088e-05,0.00035189462,8.741776e-06,-0.00031017326,-9.828209e-05,-0.00011355836,-0.000102850056,0.00043115485,0.00011840539,-0.0002343813,0.0018534106,3.3311568e-05,0.00028386334,-0.00025851917,-0.00019321634,5.6896097e-05,-4.4367604e-05,0.00030047668,0.00014301637,-2.1129274e-05,6.029789e-05,3.1022042e-05,0.00017210931,-0.00021488284,0.00013223244,9.3822266e-05,1.4081179e-05,9.9107216e-05,-0.00011635863,0.00018110996,0.0001425253,-8.113147e-05
29,0.0010379305,-0.00016110553,0.00029994838,-0.001936805,-0.0013252641,-0.00018525313,4.10241e-06,-0.0003053827,-0.00081692415,0.00011222012,0.00030809722,-0.0007687245,-0.00075238186,0.0008266675,-8.716022e-07,-0.0001942711,-0.00017627212,-0.00036046817,0.00039135193,-0.0004622529,-0.00036697427,9.795048e-05,-0.0002768102,-0.00046050036,-0.00033139833,-0.00011853471,-2.813658e-05,-6.914517e-05,3.3311568e-05,0.0014977161,6.279779e-05,-0.00038258132,-0.00025844597,-0.0001402788,-3.906304e-05,2.2298434e-05,6.31927e-05,4.942831e-05,5.7373563e-05,-8.82421e-05,-0.00015035715,2.0233514e-05,-3.9679617e-05,-6.9772024e-05,-6.7433866e-05,-0.00032916636,-8.354864e-05,-6.79078e-05,-7.240582e-05,-6.7386936e-05
30,0.0021003396,-0.00056426274,0.0011681276,-0.0029571569,0.0020111213,-0.0024692118,-0.0006296941,-0.0008726506,-0.0013517637,-0.000513462,-0.00052854925,0.00022304138,-0.0009151628,0.00040124828,-0.00021960108,-0.00017320906,-0.0002464464,-0.00012725216,-0.00015747684,0.00022750912,9.7037766e-05,5.9127742e-05,4.202403e-05,-0.00020545829,0.00020227692,0.00025185762,-9.3674564e-05,-6.0522216e-05,0.00028386334,6.279779e-05,0.0015501117,-5.6082567e-06,0.00025223207,-0.0002258647,-0.00017733837,-0.00025708583,0.00016144945,7.83535e-05,-0.00011829659,-0.00011689504,0.00018690879,0.00012057174,0.00010051795,5.2151125e-05,-7.623501e-05,-4.9223778e-05,0.00011798437,2.977048e-05,5.1446357e-05,7.4305963e-06
31,-0.00068357063,0.00038229485,0.00042782654,-0.0009584395,0.0013302943,0.0027969247,0.0007157258,0.0015759146,0.0001041761,0.00017077487,-0.00050692493,0.00025795956,0.00026793568,-0.000103840095,0.00047547295,7.0371476e-05,0.00018271046,0.0007615613,-0.00030222058,0.00015530466,7.115556e-06,0.00020872307,0.00035928207,0.00024301485,-0.000121218094,-0.000107212836,-9.129681e-05,-5.8174453e-05,-0.00025851917,-0.00038258132,-5.6082567e-06,0.0009543176,-7.155507e-05,-9.668841e-05,-4.4295848e-05,7.324449e-05,0.00023940913,-0.00017393459,-0.00012795429,-3.0325733e-05,0.0001372764,2.9445986e-05,2.553685e-05,0.000112969734,-4.1107898e-05,1.96178e-05,6.166412e-05,0.00010211188,-7.154014e-05,-7.459571e-05
32,-8.3104984e-05,0.0005436458,-0.00057409925,-0.0007409251,-0.00026391656,-0.00097004534,2.9821857e-05,-0.00036751165,-0.0007416129,-0.0003285315,-0.00039481564,4.0048442e-05,0.0005155953,-0.00047848234,0.0005705208,0.00057833584,0.00023538558,-0.00034650054,0.00011472392,-0.00020652177,-1.7070946e-05,-0.00028644103,0.00034900516,0.0004053924,6.685039e-05,-0.0002881647,-0.0003210046,-0.00022542139,-0.00019321634,-0.00025844597,0.00025223207,-7.155507e-05,0.0014241129,6.198845e-05,0.00010293363,-0.00017729701,-7.637273e-05,-8.191088e-05,-0.00012681945,1.3223778e-05,0.0001905826,-0.00014431916,-0.00013519442,3.7792743e-05,-4.5585675e-06,-0.000118970456,-3.42699e-05,1.6344266e-05,0.00011638555,-1.0960575e-05
33,-0.0008541555,-3.5936824e-05,-0.00070980296,0.0018071153,-0.00019861085,0.00033164033,6.8759264e-06,-0.0002587856,0.0005910385,0.00022679684,-0.00031457553,-0.00026933895,-5.669243e-05,2.175599e-05,-0.0006041169,0.00012900948,-0.000562532,-0.00015988115,-0.0003862052,-0.00019485076,0.00032115515,0.00039897353,0.00013666591,0.0001607229,-0.00026521657,2.6206464e-05,-0.00024455853,-2.2247346e-07,5.6896097e-05,-0.0001402788,-0.0002258647,-9.668841e-05,6.198845e-05,0.0011904803,0.00012760866,-6.373577e-06,-9.257785e-05,-3.5128214e-05,-0.00020259368,-1.0552577e-05,-0.000108557455,-2.457961e-05,-0.00014076073,-0.00011072798,0.00010233767,0.00012472227,0.000120198005,2.0700132e-05,0.00010096484,-0.0001031993
34,-0.00048214896,0.00015858127,-0.0003564147,0.0020777383,-0.00091674493,-0.00055934093,-3.4249017e-05,9.024616e-05,0.0006349144,0.00031142717,-0.0008074898,-0.00044894032,-0.0003825607,0.00019187416,0.00028088875,-0.00022953685,0.00041831823,2.506209e-05,-0.00035778363,-6.850189e-05,-0.00015321089,3.5732248e-06,-0.00018636181,0.00017488224,-0.00014552141,6.0089424e-05,-0.00013066325,2.6077523e-05,-4.4367604e-05,-3.906304e-05,-0.00017733837,-4.4295848e-05,0.00010293363,0.00012760866,0.0011930792,0.00011358292,-1.9549901e-05,4.5136425e-05,9.710888e-06,-1.3184916e-05,0.00010107621,-6.706195e-05,0.00010505507,7.1010385e-05,8.24812e-05,-0.000113153204,0.00010513792,-3.424612e-05,0.0001680488,9.930943e-05
