,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0009972178,-0.0026689093,-6.234835e-05,-0.00376761,-0.0001687348,-0.0006927361,0.0009720945,0.0002921772,0.0018067576,0.00017064113,0.015332861,0.0016547623,-0.00077154173,-0.00061283796,0.00022192491,-0.0015833002,0.00031364284,-0.0002205261,-0.00043473893,-0.00045706853,-0.0003796221,-0.00033287742,0.00026828542,-2.9684197e-05,-0.00083440205,-0.00032344024,-6.258393e-06,2.755354e-05,-0.0003907935,-0.00017392304,0.0002564579,0.00033747428,0.0002230292,0.00018829906,0.0004476642,-1.2835335e-05,0.00022082395,0.0008290338,7.477755e-05,-0.00021565252,4.7080925e-05,0.00020099663,-3.471103e-05,3.017917e-05,5.2700285e-05,-7.387856e-05,5.3071213e-05,0.00015895609,-0.000109167355,0.0001701712
11,-0.0022612717,0.0010022321,-0.0026196768,0.001343318,-0.0015184667,0.0016240425,0.0006826068,0.0023517353,-0.0008440656,0.0015060599,0.0016547623,0.009806769,-0.00017268356,0.0020449073,7.403207e-05,0.0014001552,-0.00020772603,-0.0008956421,8.36542e-05,-0.00049655547,0.00044152534,-0.00022935931,-0.000102732665,-0.0007995439,-0.0001064207,-0.00021875609,-0.0006522457,-0.00013702804,0.00016700938,0.00042738655,-9.926013e-05,-0.0001703804,-2.39142e-05,0.00013962944,0.0002492352,-0.00029201663,0.00013197974,-7.6975724e-05,-8.7159104e-05,0.00036197298,0.00022533658,6.478607e-05,-0.00013341403,-0.00012761547,-0.00022748695,5.849485e-05,7.139619e-05,-3.289119e-05,9.780131e-05,-3.3064178e-05
12,0.00046431826,-0.0023195772,0.0020971869,-0.002466619,0.0005267139,-0.00086356315,-0.0013166273,0.0034811283,0.0015962417,0.0008017068,-0.00077154173,-0.00017268356,0.010430297,0.00041818485,-0.0001653434,0.00031547525,0.00061762705,-0.00017656205,0.0002349744,-9.2162925e-05,-0.00023955399,-5.613464e-05,0.00036718455,-7.179899e-05,0.00014537903,0.00021971237,0.00034676975,-6.420032e-06,0.0007879792,0.00041330335,0.0005404495,-0.00017995678,-0.00029031042,2.49291e-05,0.00021438266,-9.973972e-05,0.00018021386,-1.2522121e-05,0.00037298386,7.232596e-05,2.8634735e-05,-0.0001942334,0.00012307792,0.00015961712,9.135627e-05,-2.219763e-05,4.6934023e-05,5.079728e-06,-9.63643e-05,-0.00021755046
13,0.0011898061,-0.0026664638,0.00094187714,-0.0048614237,0.0022743344,-0.0009024601,0.0023261681,-0.00055340823,0.00064528856,-0.00087767595,-0.00061283796,0.0020449073,0.00041818485,0.006380961,-0.0003514819,-8.894429e-05,-6.26698e-05,-0.000471355,0.00037757432,0.0001529422,0.00028133742,8.81811e-05,-0.00011651867,4.9182334e-05,-7.9492645e-05,-0.00038726488,0.0002935388,-0.00040664023,2.8435183e-05,-0.00045578188,-0.00021559474,4.5115507e-05,0.00026511692,-2.373803e-05,-0.00011076081,0.000513769,-0.00010556106,-0.00016591497,0.0004389739,0.00027987733,-1.5049696e-05,0.00022105494,-4.8235986e-05,0.00021194378,-5.159104e-05,-0.000108868015,0.00016687936,9.269649e-05,0.00016457436,0.00013455842
14,0.00037319108,-0.00060147943,0.0024657897,-0.0006420206,0.0037527126,-0.001994756,-0.0014074796,-0.0011870097,-0.000823293,8.745876e-05,0.00022192491,7.403207e-05,-0.0001653434,-0.0003514819,0.0044351094,2.4808705e-05,0.0008923066,-5.9832164e-05,0.00040394976,-0.0006607645,-0.00023848115,0.0012491364,0.0003991099,0.00022122476,-0.00039279813,0.00034786738,-0.00029262312,-0.00035525882,0.00038383884,-3.0787882e-07,0.0001144104,-0.00024981963,-0.00031705986,0.0003390019,-0.00015694689,-3.8267368e-05,-0.00027940562,-0.00012232547,8.9875546e-05,0.00026965112,0.0002282527,-7.697736e-05,-0.00010730198,-7.022773e-05,-4.8682086e-05,-8.625716e-05,-3.5590412e-05,-8.106688e-06,-0.00022516244,6.309694e-05
15,-0.00083076244,0.00027727458,0.002017355,-0.00023734898,0.0010946661,-0.0008727998,-0.0027823932,-0.0018122656,0.0008778291,0.0012135097,-0.0015833002,0.0014001552,0.00031547525,-8.894429e-05,2.4808705e-05,0.0053839185,0.00021473116,-9.681906e-05,-0.00019212198,0.00026477486,0.00013714287,-0.00044425507,0.00025323464,-0.000132343,4.672748e-05,0.00017945899,0.00031329558,0.0004561721,-0.0002692035,0.000108128086,5.4765867e-05,1.1011101e-05,-0.0003186557,-5.462586e-05,0.00012830942,-0.000107210246,-9.5915835e-05,4.8355578e-05,8.431287e-05,-0.0004415335,0.00013570115,1.663859e-05,-4.1333537e-05,-0.00014138035,-3.3208045e-05,-0.0001012533,-2.4648447e-05,-0.00010455823,1.6844708e-05,7.808846e-05
16,0.0009748419,-0.0010446084,-3.1961885e-05,-0.0019298629,0.00034663454,0.0017392451,0.0015790707,-0.00039612502,0.0004560232,-0.0011870761,0.00031364284,-0.00020772603,0.00061762705,-6.26698e-05,0.0008923066,0.00021473116,0.0043286355,0.00015357859,-0.00034296396,-0.00024547696,-0.000259393,-0.0001874693,-0.00018187845,0.000103797494,0.0005296435,0.0006776821,-0.00069808785,4.04799e-06,0.00024114668,0.00010067883,0.0001430911,-0.000110747795,-0.00013216131,0.00030842156,-0.00023385658,-0.00010819118,-3.5218007e-05,0.0001060355,1.9747053e-05,-5.9187572e-05,-0.00019854048,7.245169e-05,6.099155e-05,1.5911715e-05,0.0001740641,0.00015096676,-0.0001470392,3.3982906e-05,4.2358588e-05,2.5268158e-05
17,6.86048e-05,-0.0005910037,2.3184998e-07,0.0010363456,-0.002315727,-0.0019886736,9.253656e-05,-0.0009015914,0.0011937795,0.00024872122,-0.0002205261,-0.0008956421,-0.00017656205,-0.000471355,-5.9832164e-05,-9.681906e-05,0.00015357859,0.0044474984,-7.529114e-05,-0.00014498469,-5.2717155e-06,-5.5185308e-05,9.354574e-05,0.00022744619,-0.00017103183,3.2067706e-05,-0.00014134357,-5.9457485e-05,-5.11446e-05,0.00020351274,9.9371835e-05,-0.00046660114,0.00018893927,7.3270916e-05,-1.6208822e-05,3.587752e-05,0.00027236535,0.00015666301,-1.1656473e-05,2.0086853e-05,-9.329688e-05,-6.327944e-05,-0.00018605706,-5.8224883e-05,-0.00025173425,-0.000108988286,-4.0569677e-05,0.00013609229,-7.264156e-05,0.0001260819
18,-0.00097106857,0.00064435357,-2.050022e-05,0.00050770165,-0.00074745726,0.00014445884,-0.00019597984,-0.00019814752,0.00011323169,0.00092664553,-0.00043473893,8.36542e-05,0.0002349744,0.00037757432,0.00040394976,-0.00019212198,-0.00034296396,-7.529114e-05,0.0043964675,0.0007317548,-2.5708443e-05,-0.00027351588,-1.0471898e-05,0.00033527636,-8.6132786e-05,0.00048124167,0.000106376945,-0.0004629544,-2.0244996e-05,-0.00021358352,0.0001005525,0.0001489889,-6.675512e-05,0.00020255703,0.000196183,-0.00023620934,-2.1687272e-05,-3.087015e-05,2.4186338e-05,0.00012701695,-0.00037753425,-9.5314426e-05,6.3136715e-05,-0.00013450327,-6.8476056e-06,-0.000101575744,8.23391e-05,7.571338e-05,2.6452635e-05,5.0818366e-05
19,-0.00036088063,-0.00082387193,-0.00016065814,0.00057777204,-0.00046761474,-0.00040303747,0.00060169614,0.0004276299,0.0004497752,1.3359611e-05,-0.00045706853,-0.00049655547,-9.2162925e-05,0.0001529422,-0.0006607645,0.00026477486,-0.00024547696,-0.00014498469,0.0007317548,0.002004839,0.00032531918,0.00016664251,0.0005600608,-0.00012897013,8.974322e-05,0.0004482019,-0.00025990797,0.00017527725,-0.00018925586,0.0002511907,-0.00013576388,-6.5738925e-05,0.000117185,0.000119106044,4.0188315e-05,-1.154502e-05,0.00015431206,-0.000104821156,0.0001572392,-8.64364e-05,-0.00014792057,0.00034232961,0.000111028334,4.1033418e-05,-7.318494e-05,-3.739595e-05,-7.962501e-05,2.6313222e-05,0.00013910269,0.00010164418
20,0.0001391551,-0.00034004843,0.0004411997,0.0014040153,-0.00014056919,-0.0020008888,-0.00023008151,0.00014275812,0.00088415504,0.0006177812,-0.0003796221,0.00044152534,-0.00023955399,0.00028133742,-0.00023848115,0.00013714287,-0.000259393,-5.2717155e-06,-2.5708443e-05,0.00032531918,0.002015747,-1.6982187e-05,0.0003523465,0.00037763585,0.00035695016,0.00026064273,-0.00018584417,-0.000111106136,-2.1215003e-06,0.00020346844,-5.7033438e-05,9.327463e-07,1.0420543e-05,-0.00017591007,8.6107015e-05,0.0002708225,-3.2052936e-05,0.00019891723,-0.00013790556,0.00023090173,-1.8383973e-05,7.1857154e-05,-0.00017994171,0.00010954063,6.986516e-05,-5.0158076e-05,-0.00011538262,0.00010245276,-9.086057e-05,1.3139024e-05
21,8.7612185e-05,0.00012363339,-0.0005903876,0.0017173418,-0.0020993142,-5.9301638e-06,0.0005562401,0.0011729375,-0.0005121278,-0.0001906053,-0.00033287742,-0.00022935931,-5.613464e-05,8.81811e-05,0.0012491364,-0.00044425507,-0.0001874693,-5.5185308e-05,-0.00027351588,0.00016664251,-1.6982187e-05,0.0026714082,0.00033051652,-0.0001606808,-1.1464008e-05,9.344255e-05,0.0002244628,-0.00022101199,0.00017053273,-5.310923e-05,-3.4507797e-05,-0.00011403057,0.00015942208,-0.00022506824,-3.6818187e-06,-0.00010519054,-0.00015957878,0.00017979968,-7.955244e-05,5.7398473e-05,-6.061333e-06,5.0580325e-05,-5.170738e-05,0.00015071308,-6.359968e-05,-4.9183745e-06,4.2546206e-05,-6.497171e-05,-9.325653e-06,2.3832013e-06
22,-0.00034079168,0.0008784826,-6.258842e-05,0.0020435895,-3.5647878e-05,7.5667e-05,-0.0005291209,-0.0003769335,-0.00037931942,-0.000719735,0.00026828542,-0.000102732665,0.00036718455,-0.00011651867,0.0003991099,0.00025323464,-0.00018187845,9.354574e-05,-1.0471898e-05,0.0005600608,0.0003523465,0.00033051652,0.0018510276,7.988001e-05,-0.00015926802,-0.00028544944,-0.0003248063,0.000109633984,4.107636e-05,0.00015616718,-1.6463566e-06,-0.00022958318,-0.00019770212,-8.8588946e-05,0.00010181875,5.310563e-05,-0.0002038632,7.1193135e-05,0.0002247066,-9.6651995e-05,-0.00011308881,0.00021755615,7.006056e-05,-1.2553504e-05,0.00015293816,-6.591852e-05,-1.8318697e-05,7.843947e-05,-2.6210539e-05,-1.8958273e-05
23,0.00010594545,-0.00024023307,-0.00017280047,-0.0026997812,-0.00091782864,0.00015693868,0.0010903167,-0.00076539034,4.3838976e-05,0.0011070736,-2.9684197e-05,-0.0007995439,-7.179899e-05,4.9182334e-05,0.00022122476,-0.000132343,0.000103797494,0.00022744619,0.00033527636,-0.00012897013,0.00037763585,-0.0001606808,7.988001e-05,0.0019093686,0.00014244515,-7.590116e-05,8.907339e-05,-1.6248523e-05,6.836457e-05,0.0002522851,0.00010778262,-0.00012222027,-0.0002245026,-8.283532e-05,-9.682424e-05,0.00022606195,3.9563638e-05,9.706778e-05,4.7523954e-05,1.5592454e-05,0.00021961429,4.819853e-05,-2.0327589e-06,-1.2171393e-05,0.00010597275,7.918475e-05,0.0001178353,-9.013254e-05,3.408925e-05,0.00012568544
24,0.0008295064,-1.3571676e-05,7.174272e-05,0.00024003228,-0.00016309906,-2.5367663e-05,0.00058472453,8.905804e-05,-0.0011454456,-0.0008060726,-0.00083440205,-0.0001064207,0.00014537903,-7.9492645e-05,-0.00039279813,4.672748e-05,0.0005296435,-0.00017103183,-8.6132786e-05,8.974322e-05,0.00035695016,-1.1464008e-05,-0.00015926802,0.00014244515,0.0016193893,-0.000326235,2.3098051e-05,-0.0001008149,5.7816553e-05,0.0001860232,-0.000119308315,7.602116e-05,-3.662239e-05,0.00014773716,7.9523146e-05,2.5011677e-05,0.0001935472,0.00013460043,-0.00019257136,-3.5459827e-05,-0.0001523927,2.9706904e-05,-8.9117675e-06,5.8932295e-05,-7.585688e-05,-6.215024e-05,-3.8180653e-05,-5.1588513e-06,-0.00010360539,-3.864456e-05
25,0.00024704973,0.00013077553,0.0004900013,-0.0006945123,7.0819544e-05,0.00069349,0.0004698726,0.00054024026,-0.00040533172,-0.00032197894,-0.00032344024,-0.00021875609,0.00021971237,-0.00038726488,0.00034786738,0.00017945899,0.0006776821,3.2067706e-05,0.00048124167,0.0004482019,0.00026064273,9.344255e-05,-0.00028544944,-7.590116e-05,-0.000326235,0.0019590594,0.00013718224,5.2191535e-05,-0.00023286029,6.8087174e-05,-0.00015533305,7.5702774e-05,0.00016168534,-1.0257085e-05,-3.326067e-05,-3.306259e-05,3.9030747e-05,3.741109e-05,2.9210249e-05,-5.3304844e-05,0.00013661679,9.372081e-05,-9.1148904e-05,-4.5588065e-05,2.7273547e-05,8.1325015e-06,5.452698e-05,1.0208929e-05,-2.6988007e-05,-2.773229e-05
26,0.00015116567,0.0006442866,-0.00020350379,0.00081086287,0.00020548761,0.00034683885,-8.1067556e-05,-0.00023352166,0.00019138714,6.388586e-05,-6.258393e-06,-0.0006522457,0.00034676975,0.0002935388,-0.00029262312,0.00031329558,-0.00069808785,-0.00014134357,0.000106376945,-0.00025990797,-0.00018584417,0.0002244628,-0.0003248063,8.907339e-05,2.3098051e-05,0.00013718224,0.0014275144,-0.00012387606,-6.419615e-05,1.9003448e-05,4.7774723e-05,5.0239003e-05,0.00017862616,0.00013543875,7.259136e-05,2.4121744e-05,1.7902843e-05,5.0325536e-05,-2.621027e-05,-0.00014139741,0.00021191488,6.268897e-05,-0.00010216765,-1.5822363e-05,2.3580687e-05,-5.4291915e-05,8.900517e-06,-8.878466e-05,-9.930918e-05,-8.553092e-06
27,-8.757968e-05,-0.00026601448,-0.00058141747,0.00011148666,-0.0010911652,-0.00031013176,0.00086034357,0.00042206465,-0.000501404,0.00044285308,2.755354e-05,-0.00013702804,-6.420032e-06,-0.00040664023,-0.00035525882,0.0004561721,4.04799e-06,-5.9457485e-05,-0.0004629544,0.00017527725,-0.000111106136,-0.00022101199,0.000109633984,-1.6248523e-05,-0.0001008149,5.2191535e-05,-0.00012387606,0.001685038,0.0001325975,3.6703437e-05,2.9108825e-05,4.2811793e-05,0.00012669238,2.606488e-06,-1.538471e-05,5.7694524e-05,4.6697232e-06,1.2916812e-05,0.00020718478,0.00014467919,-2.3024506e-05,-6.693012e-05,-2.0156971e-05,-0.00012988731,-4.5852947e-05,-1.5305173e-05,0.00011818191,6.1924875e-06,-3.7046586e-05,-6.647188e-05
28,-5.802342e-05,-0.00080059544,0.0003527803,-0.0005886154,0.0002300062,0.00013512227,8.693272e-05,-0.00041069972,0.0005426627,0.00022348235,-0.0003907935,0.00016700938,0.0007879792,2.8435183e-05,0.00038383884,-0.0002692035,0.00024114668,-5.11446e-05,-2.0244996e-05,-0.00018925586,-2.1215003e-06,0.00017053273,4.107636e-05,6.836457e-05,5.7816553e-05,-0.00023286029,-6.419615e-05,0.0001325975,0.0012700615,-1.8933242e-05,-0.00015244777,0.00013844253,0.00010715742,-3.42345e-05,2.437978e-05,-0.00017607989,-8.498813e-05,1.3808578e-05,-3.6739842e-05,-1.540029e-05,-9.940979e-05,0.00011872922,-7.805394e-05,-4.8699658e-05,-5.357143e-06,-5.3148717e-05,6.2257546e-05,-9.545132e-05,-8.2497674e-05,4.3479635e-05
29,0.00071337307,-0.00030673976,4.5155695e-05,0.0010958194,0.000723367,9.99491e-05,2.482416e-07,0.00017658487,0.00046078028,-5.792567e-05,-0.00017392304,0.00042738655,0.00041330335,-0.00045578188,-3.0787882e-07,0.000108128086,0.00010067883,0.00020351274,-0.00021358352,0.0002511907,0.00020346844,-5.310923e-05,0.00015616718,0.0002522851,0.0001860232,6.8087174e-05,1.9003448e-05,3.6703437e-05,-1.8933242e-05,0.0012995015,-3.469527e-05,0.0002144994,0.0001439203,7.792823e-05,2.0811822e-05,-1.292195e-05,-3.518034e-05,-2.9096596e-05,-2.9464674e-05,4.8370013e-05,8.4336796e-05,-1.0157082e-05,2.1683081e-05,3.7247046e-05,3.733855e-05,0.00018602703,4.745309e-05,3.8541853e-05,3.973418e-05,3.671354e-05
30,-0.0009135796,0.00028776994,-0.0007149237,0.0017210188,-0.0011314536,0.0013303491,0.00035973272,0.00046716063,0.0007023647,0.00030556927,0.0002564579,-9.926013e-05,0.0005404495,-0.00021559474,0.0001144104,5.4765867e-05,0.0001430911,9.9371835e-05,0.0001005525,-0.00013576388,-5.7033438e-05,-3.4507797e-05,-1.6463566e-06,0.00010778262,-0.000119308315,-0.00015533305,4.7774723e-05,2.9108825e-05,-0.00015244777,-3.469527e-05,0.00093393784,1.4993637e-05,-0.00013925816,0.00013119902,0.0001001495,0.00016388512,-7.827264e-05,-4.6495166e-05,6.9339716e-05,6.2630905e-05,-9.723025e-05,-6.611801e-05,-4.5946184e-05,-3.457103e-05,3.7046873e-05,2.0568768e-05,-5.9951082e-05,-2.9211187e-05,-2.1033102e-05,-6.0081476e-07
31,0.00062569615,-0.00058177195,-0.00012218155,0.00041826977,-0.00070454984,-0.0014876712,-0.00041734864,-0.00086088374,7.206512e-07,-0.00012495642,0.00033747428,-0.0001703804,-0.00017995678,4.5115507e-05,-0.00024981963,1.1011101e-05,-0.000110747795,-0.00046660114,0.0001489889,-6.5738925e-05,9.327463e-07,-0.00011403057,-0.00022958318,-0.00012222027,7.602116e-05,7.5702774e-05,5.0239003e-05,4.2811793e-05,0.00013844253,0.0002144994,1.4993637e-05,0.0011950346,3.8331964e-05,4.8201175e-05,2.4753946e-05,-6.704127e-05,-0.00014865524,0.00010181391,6.452401e-05,2.1393693e-05,-8.550334e-05,-1.940261e-05,-2.6357851e-05,-5.390084e-05,3.0158524e-05,-6.090746e-06,-4.2959597e-05,-4.1634885e-05,3.0446445e-05,3.891442e-05
32,0.00046047335,-0.00031140097,-6.232306e-05,0.0004051992,0.00014765278,0.0005449895,-1.7543955e-05,0.0002050015,0.0004196061,0.00018192883,0.0002230292,-2.39142e-05,-0.00029031042,0.00026511692,-0.00031705986,-0.0003186557,-0.00013216131,0.00018893927,-6.675512e-05,0.000117185,1.0420543e-05,0.00015942208,-0.00019770212,-0.0002245026,-3.662239e-05,0.00016168534,0.00017862616,0.00012669238,0.00010715742,0.0001439203,-0.00013925816,3.8331964e-05,0.0007236137,-3.5061345e-05,-5.7193443e-05,9.676606e-05,4.134364e-05,4.5807705e-05,7.021184e-05,-6.950958e-06,-0.00010680006,8.030293e-05,7.434761e-05,-2.0058744e-05,3.035137e-06,6.672542e-05,1.8740539e-05,-7.84881e-06,-6.5754604e-05,6.0139537e-06
33,0.00048979896,-0.00030963053,0.00051849184,-0.0010463882,0.00012512843,-0.00017094339,-6.205719e-06,0.00014345339,-0.0003158442,-0.00013845859,0.00018829906,0.00013962944,2.49291e-05,-2.373803e-05,0.0003390019,-5.462586e-05,0.00030842156,7.3270916e-05,0.00020255703,0.000119106044,-0.00017591007,-0.00022506824,-8.8588946e-05,-8.283532e-05,0.00014773716,-1.0257085e-05,0.00013543875,2.606488e-06,-3.42345e-05,7.792823e-05,0.00013119902,4.8201175e-05,-3.5061345e-05,0.0006740974,-7.078238e-05,-3.8600315e-06,4.7351747e-05,2.2521514e-05,0.00010905808,8.286271e-06,5.6440884e-05,1.2975053e-05,7.5163625e-05,6.5743356e-05,-5.4978045e-05,-6.923561e-05,-7.014586e-05,-7.1902923e-06,-5.8726982e-05,5.6662146e-05
