,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-19.723633,12.745566,16.015406,10.135071,2.1763067,3.6192477,0.08507343,12.720611,19.076454,3.5955029,48.125786,-3.957603,-4.6772904,3.9537122,8.641457,1.8066858,-9.967701,-2.2969146,1.5003736,2.1318989,-4.605096,4.946838,-4.609769,1.3584063,-1.2956839,-2.9270773,0.4524154,-1.9218332,-1.1255221,0.97815657,0.8349834,-0.997107,-1.3959264,0.31410843,0.2936801,-0.023949541,0.25940692,-0.55091655,-1.0100524,-0.55279136,0.04567732,0.35972768,-1.3338077,0.6544937,-0.93402576,1.2579448,-1.9001584,1.2299967,1.3547182,1.0221033
11,-7.8175373,5.6950355,2.8921795,-30.515842,20.141533,-13.362057,-7.9948773,-16.457539,-6.1817646,11.140986,-3.957603,18.90459,-3.5917592,-2.5746098,2.6054301,2.1773014,-0.059412062,3.273225,0.38055822,-2.3853395,0.3035814,-0.8321184,-3.9184818,-0.4396661,2.079501,1.1489568,-1.3622042,2.2206683,-0.91878444,1.9060163,-0.67305684,-2.7735596,1.3775542,-1.6429665,-2.5858145,-0.21431416,-0.27754262,-0.5868677,-0.59943616,0.6229136,-0.03909802,0.06373506,-1.054756,-1.0623136,-0.5003663,-0.040725946,-0.08010882,0.50986195,-0.08072868,-0.4780763
12,16.257725,7.38441,5.60635,-3.1032763,4.9586124,14.135462,-7.5190387,11.022604,9.086805,3.6021745,-4.6772904,-3.5917592,23.869438,-7.5720377,1.3416432,-2.6825433,-5.9425993,-9.540661,-0.042858742,-1.1801472,0.16313148,0.3758043,0.28759885,1.6180766,3.3620164,0.7324516,-4.320776,-0.7275338,-0.7490171,-2.1895344,1.2803442,-1.7786956,-0.07213411,1.8433301,0.78147626,0.3421846,-1.5192153,1.0844936,0.4642958,-1.1508105,-0.3650763,-0.827386,0.054534085,-0.8011184,0.119882345,-2.3639498,0.7980021,-0.014504738,-1.3955662,-1.0259104
13,-21.746414,-2.1029139,2.289145,4.3513985,-9.302154,-0.5856824,-1.6877234,-2.452657,-2.995617,-6.5221767,3.9537122,-2.5746098,-7.5720377,12.3599,-0.49358618,4.7769423,1.0231867,2.8009229,-1.3977116,3.3496313,-4.3356905,-1.0726157,5.5604134,0.7399807,-5.1931276,-0.37305513,2.2387297,1.8925762,-0.6903615,-1.1074083,0.10254065,-0.36926934,-0.9214478,-1.3821584,-0.026273176,0.22940359,-0.25560325,-0.26078358,0.13868952,0.20789522,1.5042944,-0.3679424,0.09033947,0.8241147,-0.1233465,-0.5350486,1.420903,1.2938235,-0.35523343,0.48914415
14,3.4534993,8.086641,7.461444,-5.9136605,4.7680063,9.382038,-6.6837034,-0.005667881,2.3213432,-3.2929118,8.641457,2.6054301,1.3416432,-0.49358618,8.954824,0.020584524,-2.3259947,0.21648058,0.42534396,-1.731317,-1.8883352,-1.1940405,-1.2626133,-1.278847,3.240794,-1.5069196,-0.011539515,-0.25758216,1.5055614,-0.15905431,0.21473506,-0.17132255,0.9952522,-0.50411177,-1.1179688,1.6920183,0.6204765,-0.018257791,-0.118853465,-0.0006541075,0.23226237,-0.70649445,-1.9161191,0.014793532,-0.069609575,-1.228857,-0.7449918,0.63679975,0.033805825,0.7898583
15,-10.262508,-2.5277014,1.6228809,-11.197634,3.9957516,-1.771607,1.6113565,-1.4477015,3.357995,3.5642316,1.8066858,2.1773014,-2.6825433,4.7769423,0.020584524,11.497686,4.6998553,-1.6347154,-0.86704916,1.0582161,1.8275483,0.60557103,4.247553,5.344623,-2.5399876,-2.75152,-1.667538,1.1006579,-1.1738356,0.32596472,-0.6104119,-1.1279211,-1.3178787,-2.6496677,-0.4348852,0.6387756,0.030936362,-1.6426094,0.35453784,1.6017005,-0.7653101,0.017526217,0.52971435,0.28039473,-0.69610083,-1.0142612,-0.026286367,0.61307114,-0.7177013,0.30083674
16,13.609883,-5.590885,-4.271987,-12.154413,0.14025038,-5.9851074,6.8979177,-7.70482,-5.371327,-2.869213,-9.967701,-0.059412062,-5.9425993,1.0231867,-2.3259947,4.6998553,12.087911,2.4469285,-2.3075225,1.8258915,4.6563554,-0.82961637,4.188259,1.4606533,-0.52916324,-2.8751044,-1.8909533,0.3479494,0.4657423,-0.8997855,-1.6847856,0.88135564,-1.4494052,0.3496096,2.03164,0.7279649,0.5997511,0.4717138,0.61578596,0.33160746,0.04120417,-0.8212013,0.5206423,1.169812,0.2617582,-0.10957861,-1.1514173,-0.48489392,0.48739722,0.25093848
17,-5.306428,-0.8127651,-2.8316984,-0.98527944,-7.1567597,-6.160042,-0.07136972,-7.1671076,-8.693195,-4.553034,-2.2969146,3.273225,-9.540661,2.8009229,0.21648058,-1.6347154,2.4469285,8.32451,0.8635078,0.89362043,-3.5787811,-1.7704611,-1.6758828,0.08327248,-1.4012766,-0.67816496,2.2442312,1.9046824,1.2329979,1.2999384,-0.59332526,0.60448205,0.7818203,0.44763803,-0.006220182,1.3129883,0.99791956,-0.20475614,-0.6008289,-0.26411805,0.14381146,-0.75447273,-0.3127205,-0.07109235,-0.5134895,0.45869544,-0.5292512,-1.0185828,1.3237038,-0.44733065
18,0.17101248,4.5837946,3.6800303,5.487748,0.35218802,1.0775161,1.8245634,-0.9814986,-4.3719897,-2.5251956,1.5003736,0.38055822,-0.042858742,-1.3977116,0.42534396,-0.86704916,-2.3075225,0.8635078,8.177187,1.5741578,-1.0437281,-0.9392742,-3.9476933,3.00104,2.7470274,-3.6939223,-0.48896474,1.3320748,0.20429179,0.43224484,0.9464356,-0.08503811,1.6512692,2.7590199,-0.29795927,1.3072201,0.12530053,-2.1416519,-0.018811733,-0.14935103,-1.1253797,0.8377396,0.5660691,-0.5580995,-0.47456878,-0.14021163,0.0074006245,0.2841785,-1.0881691,0.4022925
19,-4.3599033,-1.928504,0.84138024,2.049488,-5.8412623,0.40225786,-2.4767065,0.7445294,0.011763791,-1.7357066,2.1318989,-2.3853395,-1.1801472,3.3496313,-1.731317,1.0582161,1.8258915,0.89362043,1.5741578,6.1636906,-0.59301955,-0.9098284,1.316366,3.2591918,-1.8475842,-2.6585689,-3.114132,1.6084108,-1.3106331,-1.2719413,-1.1936734,-1.7384205,-0.84847283,1.3961352,1.1550207,0.7496791,-1.2116593,-0.77144706,-0.7355218,0.012075664,0.4942757,-0.7295985,0.41874504,0.41077304,0.26076555,0.7759652,0.30460274,0.16869739,0.08543583,-0.14298528
20,14.468775,-2.6170897,-3.4093618,-4.4978113,7.1489077,-2.5773554,6.9833984,-0.9545816,1.8731191,3.6992266,-4.605096,0.3035814,0.16313148,-4.3356905,-1.8883352,1.8275483,4.6563554,-3.5787811,-1.0437281,-0.59301955,7.292159,1.1822944,0.5236714,-0.592229,1.9928646,-0.86463547,-2.1851983,-2.2665887,-0.12672883,-0.12798434,-1.1484542,0.033764645,-0.18947041,-0.9186872,0.47123137,-1.5743467,-0.26023272,-0.36027116,0.19268414,0.8783929,-0.24939343,0.46592474,0.31818444,0.46924242,0.75472116,0.49606735,-0.62341464,0.36116648,-0.15576991,0.4759161
21,-0.13154785,2.6139445,1.0060089,0.16609034,1.149081,-2.8367007,3.401113,2.3295531,3.9980636,3.1589403,4.946838,-0.8321184,0.3758043,-1.0726157,-1.1940405,0.60557103,-0.82961637,-1.7704611,-0.9392742,-0.9098284,1.1822944,2.3026958,-0.59631884,0.060022667,-0.7147434,0.2604481,0.6960441,-1.1343071,-0.5713118,0.70516634,0.1934323,0.46344984,-0.70019686,-0.25958997,0.3412668,-1.0962582,0.10410876,0.26872417,-0.07091877,0.19424835,-0.35359597,0.54852986,0.43418762,0.1822161,-0.21125475,0.5622462,-0.38128626,0.17236552,0.3126675,-0.27033046
22,-2.2973213,0.4687647,1.9824207,-6.4631357,-2.054009,2.819335,-1.0424793,0.14847544,2.0938153,-1.0906966,-4.609769,-3.9184818,0.28759885,5.5604134,-1.2626133,4.247553,4.188259,-1.6758828,-3.9476933,1.316366,0.5236714,-0.59631884,8.294765,0.4649955,-2.6731465,-0.05172442,1.2116435,0.15559334,-0.24233346,-2.9242134,0.3449269,0.31930214,-2.5012012,-0.49741852,1.2367296,0.3617761,-0.20413637,0.7956058,0.835562,-0.39096278,0.97140646,0.19841883,0.31449452,0.64213705,0.3704313,-0.2618246,0.8431392,0.5276282,-0.4594738,-0.12894556
23,-7.5575066,-0.845999,0.624473,0.99532115,-4.4400244,-0.04490709,0.14427635,2.812277,1.0505664,0.40252846,1.3584063,-0.4396661,1.6180766,0.7399807,-1.278847,5.344623,1.4606533,0.08327248,3.00104,3.2591918,-0.592229,0.060022667,0.4649955,7.912092,-0.94818395,-3.9159942,-2.5645828,1.6435387,-1.3847127,-0.11997509,-0.32411093,-1.9106845,-0.975216,0.1704644,0.41921812,1.4110533,-0.41050875,-2.321618,-0.28050885,0.3456127,-1.3826604,0.057560086,0.6489975,-0.7995555,-1.1680403,-0.17952165,-0.3897031,-0.9590623,-0.1491279,-1.0589399
24,10.042969,0.13144681,0.42764366,4.025672,8.284685,3.1726375,-1.6975548,-2.4296176,-4.4740834,-3.8353105,-1.2956839,2.079501,3.3620164,-5.1931276,3.240794,-2.5399876,-0.52916324,-1.4012766,2.7470274,-1.8475842,1.9928646,-0.7147434,-2.6731465,-0.94818395,6.1482396,-1.0503886,-1.7121806,-0.82499504,0.54965913,-0.729742,0.40063286,-0.45694208,0.33438206,1.3572297,-0.46979803,0.10700612,-0.08330737,0.0076289363,0.47733855,-0.35446528,-0.21698202,0.46989685,-0.76441246,-0.2611003,0.5163533,-0.43096936,-0.7385429,0.34031993,-0.6620766,0.5417969
25,-5.1376724,2.8686352,-3.4817069,3.826078,-1.2550085,-2.717268,-3.0852032,0.52792645,-0.62287265,2.242156,-2.9270773,1.1489568,0.7324516,-0.37305513,-1.5069196,-2.75152,-2.8751044,-0.67816496,-3.6939223,-2.6585689,-0.86463547,0.2604481,-0.05172442,-3.9159942,-1.0503886,5.7668653,0.7916746,-0.37336385,-0.87906814,0.1580751,0.4079196,0.16094387,-0.06457427,-1.7876732,-1.4616678,-1.6860367,-0.36252177,1.453011,0.3900882,-0.07699542,0.5051095,0.454871,-0.33082914,-0.5186062,0.25517756,0.4404577,0.7660893,-0.35802048,-0.15549546,0.07714345
26,-5.2581205,-0.63081276,2.0081363,-3.6419973,1.5751281,1.4164932,1.7586309,0.53098154,2.687645,2.0197432,0.4524154,-1.3622042,-4.320776,2.2387297,-0.011539515,-1.667538,-1.8909533,2.2442312,-0.48896474,-3.114132,-2.1851983,0.6960441,1.2116435,-2.5645828,-1.7121806,0.7916746,9.2899885,-0.5845679,1.6308076,0.6776736,1.0632644,3.2048397,-0.26357448,-0.5291902,0.4546855,0.33769837,1.5839102,-0.25016707,0.5936029,-0.08065628,-0.0073430976,0.96395874,0.26736474,0.054521494,-0.6121235,0.33553874,0.5098065,-0.4299925,0.102652624,-0.186623
27,-6.4690294,0.8785107,0.99790204,-4.551049,0.092138484,-0.54216725,-6.2235475,-2.8917885,-2.8176556,0.1089432,-1.9218332,2.2206683,-0.7275338,1.8925762,-0.25758216,1.1006579,0.3479494,1.9046824,1.3320748,1.6084108,-2.2665887,-1.1343071,0.15559334,1.6435387,-0.82499504,-0.37336385,-0.5845679,2.5150423,-0.7055378,0.1926134,-0.038726836,-0.2979309,-0.5999898,1.00822,-0.3411221,1.3244228,-0.1911286,0.044621676,-0.08410497,0.31082153,-0.24650563,-0.22426653,0.39593682,0.0065017054,-0.14461675,0.17720172,0.37816384,0.0112397205,-0.4060819,-0.020773662
28,8.523748,-0.2765599,-0.5780518,-2.0160027,-0.03747549,3.1159186,2.518558,0.5270393,0.98650527,-0.48954982,-1.1255221,-0.91878444,-0.7490171,-0.6903615,1.5055614,-1.1738356,0.4657423,1.2329979,0.20429179,-1.3106331,-0.12672883,-0.5713118,-0.24233346,-1.3847127,0.54965913,-0.87906814,1.6308076,-0.7055378,2.5086083,0.75636625,-0.1066736,0.9978775,1.014907,0.4970336,0.6686345,0.8099159,0.90344,0.23263505,-0.22501472,-0.25312006,0.21796179,-0.8420794,-0.019334026,0.53541696,0.5085171,-0.75606644,-0.20602381,-0.11541571,0.6792363,0.2688573
29,-0.66100585,-1.7348981,-3.1558557,0.31421086,-0.28589284,-0.9658718,0.097993806,0.58716226,1.0017614,2.36277,0.97815657,1.9060163,-2.1895344,-1.1074083,-0.15905431,0.32596472,-0.8997855,1.2999384,0.43224484,-1.2719413,-0.12798434,0.70516634,-2.9242134,-0.11997509,-0.729742,0.1580751,0.6776736,0.1926134,0.75636625,2.9893336,-0.7805867,0.6572553,0.84362125,-0.7896056,-0.7354392,0.02058253,0.54874945,-0.1770337,-0.76478046,1.3105159,-0.63484263,-0.55636466,0.48990571,0.37756762,0.13749617,0.14250688,-0.19400011,-0.09506094,0.62382066,0.20636305
30,-2.47447,2.0487394,2.931142,1.7788293,1.5416543,-0.96246827,1.8322246,-0.64388955,-1.4058741,-0.70196253,0.8349834,-0.67305684,1.2803442,0.10254065,0.21473506,-0.6104119,-1.6847856,-0.59332526,0.9464356,-1.1936734,-1.1484542,0.1934323,0.3449269,-0.32411093,0.40063286,0.4079196,1.0632644,-0.038726836,-0.1066736,-0.7805867,2.1373053,0.8652817,0.11670929,1.0594041,-0.30563915,-0.033031285,0.38159376,0.3005181,0.42886162,-0.9471896,-0.3793832,1.1288006,-0.017008746,-0.54983443,-0.6652343,0.06429848,-0.014196693,0.66514754,-0.43817884,-0.46899855
31,4.8906317,-0.7711407,0.3787019,-0.37868202,-0.54667616,1.588645,2.4222937,0.5820223,0.5507802,-0.97530633,-0.997107,-2.7735596,-1.7786956,-0.36926934,-0.17132255,-1.1279211,0.88135564,0.60448205,-0.08503811,-1.7384205,0.033764645,0.46344984,0.31930214,-1.9106845,-0.45694208,0.16094387,3.2048397,-0.2979309,0.9978775,0.6572553,0.8652817,3.158348,-0.15830544,0.9934976,0.30102575,0.55775225,1.2166703,0.8573726,0.37526053,0.18441615,-0.5904154,0.6076477,0.5309142,0.50592005,-0.14389683,0.54631793,-0.29391304,0.118070856,0.01163476,0.2996481
32,4.071659,1.3468745,0.23664743,-0.3623738,-1.8526366,-0.5908247,5.1239486,-0.86169326,-1.4806008,-0.44007704,-1.3959264,1.3775542,-0.07213411,-0.9214478,0.9952522,-1.3178787,-1.4494052,0.7818203,1.6512692,-0.84847283,-0.18947041,-0.70019686,-2.5012012,-0.975216,0.33438206,-0.06457427,-0.26357448,-0.5999898,1.014907,0.84362125,0.11670929,-0.15830544,3.179646,-0.8353026,-0.680959,-0.29360026,0.30799913,-1.0255115,-0.23804048,-0.23461978,0.008373722,-0.43813342,-0.55006623,-0.55749786,-0.45233852,-1.1254737,0.13351478,-0.03483731,0.0008035492,0.15735854
33,6.6481037,0.59925544,3.1848173,-1.7270763,2.8366842,0.13528857,-0.9350859,-1.5335011,-1.7281152,-0.95868385,0.31410843,-1.6429665,1.8433301,-1.3821584,-0.50411177,-2.6496677,0.3496096,0.44763803,2.7590199,1.3961352,-0.9186872,-0.25958997,-0.49741852,0.1704644,1.3572297,-1.7876732,-0.5291902,1.00822,0.4970336,-0.7896056,1.0594041,0.9934976,-0.8353026,4.468613,1.5337211,1.3173364,0.19926336,1.2644435,0.044534158,-1.1807811,-0.16592762,0.157747,0.8087369,0.56599045,0.37099642,0.54932094,-0.33478022,0.4508297,-0.03895767,-0.0883559
34,6.404295,-3.4693093,0.533576,-3.4977179,0.81732273,-0.056382053,3.30267,0.90182495,2.2850266,0.73876786,0.2936801,-2.5858145,0.78147626,-0.026273176,-1.1179688,-0.4348852,2.03164,-0.006220182,-0.29795927,1.1550207,0.47123137,0.3412668,1.2367296,0.41921812,-0.46979803,-1.4616678,0.4546855,-0.3411221,0.6686345,-0.7354392,-0.30563915,0.30102575,-0.680959,1.5337211,2.0972772,0.4476109,0.16625217,0.44688335,0.19352517,-0.8278613,0.36124048,-0.65280986,0.44706285,0.58835185,0.18071349,-0.30395,-0.24755695,-0.44906455,0.43209374,-0.14757332
35,0.9154714,-2.8259754,1.5543152,-4.741905,1.2517675,4.2831163,-3.5602279,0.40619168,1.142742,-0.0014150117,-0.023949541,-0.21431416,0.3421846,0.22940359,1.6920183,0.6387756,0.7279649,1.3129883,1.3072201,0.7496791,-1.5743467,-1.0962582,0.3617761,1.4110533,0.10700612,-1.6860367,0.33769837,1.3244228,0.8099159,0.02058253,-0.033031285,0.55775225,-0.29360026,1.3173364,0.4476109,2.094742,0.47669744,-0.048230745,-0.0088093635,-0.05955227,-0.38794315,-0.5075158,0.1327709,0.17357361,-0.09630959,-0.2734885,-0.17200658,-0.44143432,0.002071971,0.14936408
36,2.370173,-0.0331683,0.30364394,-1.823073,0.17055857,-0.057881072,2.4178033,-0.33068126,0.14753973,-0.12805772,0.25940692,-0.27754262,-1.5192153,-0.25560325,0.6204765,0.030936362,0.5997511,0.99791956,0.12530053,-1.2116593,-0.26023272,0.10410876,-0.20413637,-0.41050875,-0.08330737,-0.36252177,1.5839102,-0.1911286,0.90344,0.54874945,0.38159376,1.2166703,0.30799913,0.19926336,0.16625217,0.47669744,0.8229942,0.091384046,0.15829986,-0.10039623,-0.33230156,0.06595954,0.050117996,0.08026955,-0.28086668,-0.14949575,-0.35707673,-0.2094003,0.24382892,0.04668649
37,3.4590187,-0.7429565,-0.22943154,-1.2894652,1.4978173,-0.21626803,-2.5952091,-1.0736575,-0.47415888,-0.6787097,-0.55091655,-0.5868677,1.0844936,-0.26078358,-0.018257791,-1.6426094,0.4717138,-0.20475614,-2.1416519,-0.77144706,-0.36027116,0.26872417,0.7956058,-2.321618,0.0076289363,1.453011,-0.25016707,0.044621676,0.23263505,-0.1770337,0.3005181,0.8573726,-1.0255115,1.2644435,0.44688335,-0.048230745,0.091384046,2.172996,0.059399143,-0.3663149,0.45200318,-0.2659263,0.17771903,0.732844,0.66100544,0.2871676,-0.11318095,0.46241385,0.32187557,0.109774776
38,0.87801695,0.5006451,0.7682166,-0.63356996,1.445848,-0.20964698,1.430324,-0.48992515,-0.746902,-0.67606974,-1.0100524,-0.59943616,0.4642958,0.13868952,-0.118853465,0.35453784,0.61578596,-0.6008289,-0.018811733,-0.7355218,0.19268414,-0.07091877,0.835562,-0.28050885,0.47733855,0.3900882,0.5936029,-0.08410497,-0.22501472,-0.76478046,0.42886162,0.37526053,-0.23804048,0.044534158,0.19352517,-0.0088093635,0.15829986,0.059399143,0.84600407,-0.3760458,-0.023266602,0.34672824,-0.049575657,-0.1603221,-0.24862671,-0.46758306,0.04532577,-0.29097885,-0.58330715,0.29768613
39,-1.4140532,1.1629927,-1.7315612,0.7104875,-0.9710095,1.8030171,-2.7710514,0.82703865,0.75133514,0.31774414,-0.55279136,0.6229136,-1.1508105,0.20789522,-0.0006541075,1.6017005,0.33160746,-0.26411805,-0.14935103,0.012075664,0.8783929,0.19424835,-0.39096278,0.3456127,-0.35446528,-0.07699542,-0.08065628,0.31082153,-0.25312006,1.3105159,-0.9471896,0.18441615,-0.23461978,-1.1807811,-0.8278613,-0.05955227,-0.10039623,-0.3663149,-0.3760458,1.5585135,-0.33319962,-0.13157967,0.2937777,0.40061226,0.35352683,0.37093586,0.1473896,0.26957774,-0.109442145,0.4269815
40,0.008251027,-0.23651353,0.19639567,-0.49587333,-0.11167687,0.046515726,-0.75559235,-1.0370798,-0.4428932,-0.97298294,0.04567732,-0.03909802,-0.3650763,1.5042944,0.23226237,-0.7653101,0.04120417,0.14381146,-1.1253797,0.4942757,-0.24939343,-0.35359597,0.97140646,-1.3826604,-0.21698202,0.5051095,-0.0073430976,-0.24650563,0.21796179,-0.63484263,-0.3793832,-0.5904154,0.008373722,-0.16592762,0.36124048,-0.38794315,-0.33230156,0.45200318,-0.023266602,-0.33319962,0.96014255,-0.4992295,-0.28474903,0.34361896,0.50303817,-0.30589384,0.35712373,0.2745008,0.12707862,0.20158067
41,-3.9105368,2.719985,1.4745836,2.4640746,0.84142053,-2.0497231,1.0193269,-0.6630496,-1.1884127,0.15747592,0.35972768,0.06373506,-0.827386,-0.3679424,-0.70649445,0.017526217,-0.8212013,-0.75447273,0.8377396,-0.7295985,0.46592474,0.54852986,0.19841883,0.057560086,0.46989685,0.454871,0.96395874,-0.22426653,-0.8420794,-0.55636466,1.1288006,0.6076477,-0.43813342,0.157747,-0.65280986,-0.5075158,0.06595954,-0.2659263,0.34672824,-0.13157967,-0.4992295,1.6128919,0.093179256,-0.5492525,-0.42577142,0.9224143,-0.006779213,0.29787052,-0.5235647,-0.1999319
42,0.7043508,0.379376,-0.6639578,-0.2811554,-0.55576104,-0.6767297,0.5380236,0.6688235,0.5971954,1.348959,-1.3338077,-1.054756,0.054534085,0.09033947,-1.9161191,0.52971435,0.5206423,-0.3127205,0.5660691,0.41874504,0.31818444,0.43418762,0.31449452,0.6489975,-0.76441246,-0.33082914,0.26736474,0.39593682,-0.019334026,0.48990571,-0.017008746,0.5309142,-0.55006623,0.8087369,0.44706285,0.1327709,0.050117996,0.17771903,-0.049575657,0.2937777,-0.28474903,0.093179256,0.87158763,0.38348243,0.23805481,0.3213088,0.1799046,0.07971479,-0.06638081,0.01839038
