,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.050479818,-0.0005143363,-0.0045830077,-0.02132212,-0.005056217,-0.010738956,0.0011281315,-0.036969326,0.019474745,-0.0046823733,0.0255793,0.006376936,0.0057486524,0.0018676247,-0.0043279384,0.0023253218,-0.0011332177,-0.0028736582,0.002638013,-0.0014304055,-0.0023162048,0.0022117593,0.0033916007,-9.319901e-05,0.00033865194,0.0011515096,0.00026338603,-0.0011334796,-0.0004608213,-0.00035798742,0.0020964076,-0.00064964534,-0.0013068963,0.00017151455,0.00023396427,-0.00039694778,0.000651827,0.00025914266,-0.0013629133,0.0009586249,-0.0016837883,-0.0014312422,-0.001498859,-0.00026082643,0.0016077918,0.00045618287,-4.1434636e-05,-0.0020778798,0.00028606236,-6.93579e-05
11,0.013498602,0.0144512355,0.006632001,-0.014831658,-0.0072895223,-0.0068786815,0.0014315832,-0.021549672,0.0064562503,-0.0122834025,0.006376936,0.012618854,0.009932328,0.0010980214,0.0007609349,0.00552362,-0.0015415988,-0.0030512228,0.0034965528,-0.00023725431,-0.00030014664,0.0024968577,0.004821597,-0.0011158673,0.00040870614,-0.00040181103,0.0014765051,-0.0017649077,0.00016879154,0.00015712033,0.0022782055,-8.840751e-05,0.0014082296,-0.0021382773,0.0022356813,-0.00096878945,-0.0006702684,-0.00023163558,-0.0006431694,0.0002779429,0.00023976804,0.00082015304,0.0007285167,0.00017703374,0.00073332957,-0.00018282836,6.587811e-05,-1.1446799e-05,-0.0008664684,0.0005125602
12,-0.007205566,-0.0022156597,-0.010462023,-0.0057424335,-0.0045631556,-0.007578876,0.000779512,0.03764288,0.015593258,-0.017944163,0.0057486524,0.009932328,0.028719272,-0.0035430775,-0.0039075455,0.0037432103,0.0006020391,-0.00037440172,0.003916043,0.0011170504,-0.0025771265,0.0037462409,0.006391814,0.004494574,-9.108116e-06,-7.9283396e-05,0.001830664,-0.00039352127,-0.00012199392,0.0011228668,0.002271973,0.0009820334,0.001014808,-0.0013805002,0.0020378227,-0.0011703372,-0.0010920715,0.00097533094,-0.001405343,0.00010964069,-0.0013069296,0.0018313047,0.00089820113,-0.00016242731,0.0006847085,0.00083640893,-0.0004702594,-0.0013301235,-0.000616684,0.0013264923
13,0.034652244,0.004587286,0.015817506,-0.016029216,-0.0075274548,0.0020484189,0.0018446532,-0.04901336,0.013945583,0.002080211,0.0018676247,0.0010980214,-0.0035430775,0.011936217,0.001384961,-0.0011527356,0.0009502501,0.0010699094,-0.0005181683,0.0007777384,-0.00083176093,-0.0032647853,-0.00085839664,-0.0005920291,8.0747464e-05,-1.45959275e-05,0.0002886923,0.0019312499,-0.00017279983,-0.0011458653,0.00025932136,-2.4217941e-05,-0.0005461236,1.6362483e-05,-8.789821e-05,0.00042608986,-0.00017337319,0.0010622244,-0.00069376046,-0.0008046762,0.0002830387,0.00031109463,-9.9470475e-05,0.0005839975,3.8237922e-05,-0.00046352387,2.633646e-05,-0.00013890545,0.00032105716,0.00021848737
14,-8.500111e-06,-0.00330147,0.007261131,-0.009090495,-0.002976932,0.0035484508,0.0023730914,-0.017221287,0.006837936,-0.010321323,-0.0043279384,0.0007609349,-0.0039075455,0.001384961,0.014447545,0.0001767657,-0.001388479,-0.0007912741,0.0015929245,-0.00026413315,-0.003380864,-0.002547218,0.0010475076,-0.000576459,-0.0010026873,-0.00072276266,-0.00094682333,-0.00048327268,-0.00022749577,0.0031106807,-0.0011039497,0.00062443264,0.0031269433,-0.0012625247,0.00073342863,-0.0007297568,-0.00023510426,-0.0013054222,0.0016053539,-0.00010584174,-0.000630994,0.00079132116,-0.00023592418,0.00089413417,-0.0011835292,-0.00096833904,0.001015399,0.0005772255,-8.4895924e-05,0.0011432664
15,0.0061216606,0.0044639558,0.00059695786,-0.008494815,-0.002017597,-0.007679909,0.0021684468,-0.00529806,0.0073206984,-0.0058024153,0.0023253218,0.00552362,0.0037432103,-0.0011527356,0.0001767657,0.010673925,0.00091634877,-0.0020907621,0.0014399858,0.00031097495,0.0009569584,0.0012409107,0.0024910048,-0.0019305467,-0.0029360657,-0.0008439877,0.0016950881,-0.0014213161,0.0014039979,0.00028008266,0.0013847826,6.848016e-05,0.0011015529,-0.001901302,0.001829025,-0.0010680377,0.00037850335,-0.0003434923,4.247154e-06,0.00049926486,-0.00020423328,-3.3465672e-05,0.0004828923,0.0008950993,0.00083296257,0.00041410755,0.00069124217,-0.0011748716,-9.358475e-06,0.00032089266
16,-0.002747082,0.0012901165,-0.0019530633,0.0014050375,0.0020735245,0.0004497526,0.0008054667,0.0065303566,0.0049707917,0.0026253005,-0.0011332177,-0.0015415988,0.0006020391,0.0009502501,-0.001388479,0.00091634877,0.0058019646,3.87728e-05,-0.0021967113,0.00074737775,-0.0008895159,-0.00025780074,-0.0005087059,0.00067248615,-0.0001433174,-0.0014336063,-4.865615e-06,0.0017308402,-0.00023621591,-0.00055895804,-8.176404e-05,0.0006320132,0.0011407302,-0.0010539113,0.00045480952,-0.00040109293,2.8743561e-05,-0.00095980254,-0.0006267966,-0.00056998146,-0.00018253297,-4.299295e-05,8.8242996e-05,0.0005628562,0.00044911887,0.0009135654,-0.00029446755,-0.00029569177,-0.00037466997,-0.00018698971
17,-0.0032718857,0.0030976408,0.0052084904,0.004197588,-0.00032595248,0.0026495494,-0.0019159561,0.0029494984,-0.0036216038,0.0023678103,-0.0028736582,-0.0030512228,-0.00037440172,0.0010699094,-0.0007912741,-0.0020907621,3.87728e-05,0.009421824,-0.0008941955,0.003428353,-0.001856292,-0.00065010414,-0.0002987628,0.0005280565,0.00042423705,0.00031523267,0.0014364391,0.0014505165,0.0018231656,-0.0006736735,1.6732665e-05,0.0016267472,-0.0003064446,0.0010339688,-0.0010710589,0.0003685451,0.0014852043,-0.00034668864,-0.00037798873,-0.0009272939,0.00062918704,-0.00086873444,-0.00032642594,-0.00015800496,-5.3353375e-05,0.0014691965,-0.0003409278,0.000112852125,-0.00046320062,-5.6785455e-05
18,-0.0056478456,0.003859194,-0.00091377384,-0.0038003456,-0.0007227984,-0.0021017934,-0.00047410864,0.004199255,0.0034752442,-0.0074456166,0.002638013,0.0034965528,0.003916043,-0.0005181683,0.0015929245,0.0014399858,-0.0021967113,-0.0008941955,0.005879672,-0.00024033408,-0.001537266,0.00051029463,0.0023572897,4.2824337e-05,0.0003253455,-0.0006706116,0.0013139343,-0.00042370768,-0.00043969028,-2.3964583e-05,0.00088588416,0.00015240969,0.0007904045,0.00063258933,0.00024139954,-0.00040213813,4.6182082e-05,0.0011361414,-0.0006865468,0.00013240009,0.00030176667,-0.00018623006,-1.818993e-05,0.00092859846,-8.053276e-06,-0.00038513087,-0.0004853594,-0.00038032464,-0.00020407778,0.0011723852
19,0.013312953,-0.006714222,0.003305684,-0.0025401793,-0.00045961735,0.00084393076,-0.00025899295,-0.005688287,0.008279645,0.0025054817,-0.0014304055,-0.00023725431,0.0011170504,0.0007777384,-0.00026413315,0.00031097495,0.00074737775,0.003428353,-0.00024033408,0.005747257,-0.0018746831,0.00025841576,-0.0015862695,0.0008251999,0.00021718576,0.00059552677,0.00020321575,0.0013394002,0.0006493004,0.00012247165,0.0008343153,0.0012617349,0.0006943182,-0.00011516869,-0.0005116424,-0.0008805864,0.0011786647,-0.00056702865,-0.00016726679,-0.00032908932,0.00040534418,-0.0004410664,0.00014259678,0.0003713814,0.00010459152,0.0011849485,-0.00081144576,-2.8524972e-05,-0.0003442425,-0.00028640806
20,0.0060307845,-0.0026752786,2.7837152e-05,0.00038548338,-0.003028721,0.00056691526,0.00052812416,-0.007570482,-0.00855929,0.0043962067,-0.0023162048,-0.00030014664,-0.0025771265,-0.00083176093,-0.003380864,0.0009569584,-0.0008895159,-0.001856292,-0.001537266,-0.0018746831,0.010023225,-0.0008660486,0.00018499943,-1.3631338e-06,-4.6243134e-05,-0.00065622467,-0.00062338344,-0.0016603165,-0.00044501032,-0.0007860003,-2.588952e-05,-0.00037447922,-0.0027331747,-3.7775513e-05,0.0009334625,5.471326e-06,0.0003023737,0.00046249857,0.00031233055,-0.00035812508,0.00046752562,-0.0010818937,0.00052202225,-0.00035340304,-0.00032665548,0.00010402629,0.0006815631,0.00057634176,0.00057739194,-0.0015079215
21,-0.0030380846,0.0007484156,-0.0026334953,0.0018757086,0.0020777201,-0.003364779,-0.0008653122,0.009096417,-0.0038265917,-0.0038812559,0.0022117593,0.0024968577,0.0037462409,-0.0032647853,-0.002547218,0.0012409107,-0.00025780074,-0.00065010414,0.00051029463,0.00025841576,-0.0008660486,0.0055949823,0.0012944109,-0.000114889626,0.0012484132,4.89279e-05,0.00047595988,0.000118717966,0.000824071,0.00029872532,0.00035077657,0.00074181915,0.00030887767,-0.0002776087,-0.0005200007,-0.00095103565,0.0002386551,4.1718937e-05,-0.00091034896,0.00027173763,0.00018664969,0.0007831828,0.00011037054,-1.4341076e-05,0.00038491655,0.0005661213,-0.0005304696,0.00027378913,-0.00028027687,2.3740813e-05
22,0.00049057207,0.0052507063,7.6313394e-05,-0.007266621,-0.0034799795,-0.003478533,0.0016823764,9.4120805e-05,0.00555787,-0.012516851,0.0033916007,0.004821597,0.006391814,-0.00085839664,0.0010475076,0.0024910048,-0.0005087059,-0.0002987628,0.0023572897,-0.0015862695,0.00018499943,0.0012944109,0.0058723716,0.00045087948,0.0004274974,-0.0013221481,0.0014666606,-0.0011469359,0.00039650803,-0.00028617575,0.0010993307,-0.0004002353,0.00056107086,-0.000116831085,0.0010931602,-0.00019054866,-9.1523725e-05,-2.2563592e-05,-0.0003514553,-8.769249e-05,-0.00019847897,0.00015682234,0.0003779097,1.0964204e-05,-0.00021263065,-0.0003060281,4.367098e-05,-0.0005646539,-0.0005226104,0.0006144858
23,-0.0024479548,-0.0038433587,-0.004323108,0.0011640277,0.00043767435,0.0012975207,0.00034977787,0.0132076945,0.0044915546,-0.0016775716,-9.319901e-05,-0.0011158673,0.004494574,-0.0005920291,-0.000576459,-0.0019305467,0.00067248615,0.0005280565,4.2824337e-05,0.0008251999,-1.3631338e-06,-0.000114889626,0.00045087948,0.004296412,0.00081637857,0.00025691482,0.00038238894,8.680626e-05,-0.00081067125,0.00062378665,0.0005560339,-0.00010357045,-0.00010776384,-0.00035313197,-0.00066217885,-0.00058111676,-0.00040299038,-0.0002717278,0.00034508784,0.0001651742,-0.00021799532,0.000193713,4.7853035e-05,5.0059367e-05,-0.0001922274,0.00043176106,-0.0003046068,-0.00024630682,0.00024718084,0.0003172793
24,-0.0011348838,0.0015988421,7.977436e-05,0.0025317166,0.0017552634,0.0011870925,-0.0011260244,0.0017697879,-0.00281323,0.00095617643,0.00033865194,0.00040870614,-9.108116e-06,8.0747464e-05,-0.0010026873,-0.0029360657,-0.0001433174,0.00042423705,0.0003253455,0.00021718576,-4.6243134e-05,0.0012484132,0.0004274974,0.00081637857,0.0033549396,-0.0002916415,0.00038716526,0.00049283786,-0.00075317326,-0.00021868947,-0.00011576555,0.00041204074,-0.00012507933,-2.6764785e-05,-0.0008224925,-4.8457383e-05,-0.00013298637,4.1123465e-05,-0.00052129244,-0.00044157048,0.0007327246,0.00030749477,4.1955776e-05,5.4747237e-05,-0.00015229455,0.00049601996,-0.00079600257,0.00020080194,-0.00056474796,-8.779066e-05
25,0.004914216,0.0010630466,0.0012268869,0.0014862858,0.0006955996,-0.00018704637,-0.00093645486,-0.0035465271,-0.00086745253,0.0051367767,0.0011515096,-0.00040181103,-7.9283396e-05,-1.45959275e-05,-0.00072276266,-0.0008439877,-0.0014336063,0.00031523267,-0.0006706116,0.00059552677,-0.00065622467,4.89279e-05,-0.0013221481,0.00025691482,-0.0002916415,0.004167613,8.942466e-05,-0.0010241288,0.00044410606,0.0005090035,-0.00036553602,0.00053870917,-0.00020214642,-0.00033447857,-0.00067975064,-0.0003085885,-0.0008810853,0.000677948,0.0003146628,0.00084078714,-0.00048865157,0.00018486445,0.0003045323,-0.00036352492,-0.00028407393,-0.0005621789,-0.00026192886,-0.00042829482,0.00025186274,-8.30446e-05
26,0.00024583226,-0.0018893711,0.0014466429,0.0003590628,0.00077454234,-0.0018595739,-0.00012896633,0.004184949,-0.00087591313,-0.0026092306,0.00026338603,0.0014765051,0.001830664,0.0002886923,-0.00094682333,0.0016950881,-4.865615e-06,0.0014364391,0.0013139343,0.00020321575,-0.00062338344,0.00047595988,0.0014666606,0.00038238894,0.00038716526,8.942466e-05,0.002769772,0.00016042631,0.00049634307,-0.00027576144,0.00046368383,0.00023766089,0.00058902777,-4.096444e-05,0.00026909402,-0.0001540026,-4.586419e-05,0.0003279416,-0.00026926375,-3.8612263e-05,0.00028684144,0.0001419299,-1.8529783e-05,0.0003635973,6.3638395e-06,0.00029817165,-0.00021205854,-0.00061716035,-0.00042832,0.00029584148
27,0.0013882952,-0.00079776894,0.0004107951,0.0010202037,0.0010245759,0.001527098,-1.7033613e-05,0.0015575755,0.0022233003,0.0019120506,-0.0011334796,-0.0017649077,-0.00039352127,0.0019312499,-0.00048327268,-0.0014213161,0.0017308402,0.0014505165,-0.00042370768,0.0013394002,-0.0016603165,0.000118717966,-0.0011469359,8.680626e-05,0.00049283786,-0.0010241288,0.00016042631,0.003077026,-3.2136424e-05,-0.00021623964,-0.00036911468,0.00028897717,0.00027171278,0.00064430945,-0.00082447426,0.000116316405,0.0007870991,-4.934986e-05,-0.0005846033,-0.00083795754,0.00027243677,4.1707084e-05,-0.00035103323,0.0005727018,-0.0001367841,0.0005373637,-0.000116022726,-1.4822905e-05,-0.00047699566,0.00018078226
28,0.0045571374,0.0008944401,0.0032598234,-0.0009472105,-0.0014247476,-0.001140542,-0.00052692596,-0.00653755,-0.0023382448,0.0005275586,-0.0004608213,0.00016879154,-0.00012199392,-0.00017279983,-0.00022749577,0.0014039979,-0.00023621591,0.0018231656,-0.00043969028,0.0006493004,-0.00044501032,0.000824071,0.00039650803,-0.00081067125,-0.00075317326,0.00044410606,0.00049634307,-3.2136424e-05,0.0031430773,-0.00038330967,-7.152467e-05,-8.234688e-06,0.00038410875,-7.251675e-05,-0.00012241802,-0.0007214885,0.00027855244,0.000277374,-0.000119983306,-6.482689e-05,0.00033906865,-0.00040639954,0.00040525317,0.00024816615,8.319251e-05,0.0006028835,0.0003843788,-0.00010919988,9.168973e-05,7.698033e-05
29,-0.0047232914,0.003223368,-0.00033896527,-0.0010993852,-8.097447e-05,0.00029583788,0.00017907137,0.0021677138,0.0013411683,-0.0022604098,-0.00035798742,0.00015712033,0.0011228668,-0.0011458653,0.0031106807,0.00028008266,-0.00055895804,-0.0006736735,-2.3964583e-05,0.00012247165,-0.0007860003,0.00029872532,-0.00028617575,0.00062378665,-0.00021868947,0.0005090035,-0.00027576144,-0.00021623964,-0.00038330967,0.003155823,-0.0005628466,0.0007355644,0.00029401993,-0.00067457213,0.000439414,-0.00087639014,-3.5633889e-06,-0.0005287104,0.00081209396,8.390137e-05,-0.000794737,0.00050870614,6.7867935e-05,-0.0005182526,-0.0003656682,-0.00029071944,0.0001732216,-0.00015114647,-4.139451e-05,7.125578e-05
30,0.0031417734,0.0067173904,0.0016393801,-0.0048286663,-0.0024759844,-0.0021290698,0.0005053909,-0.005278459,0.0033980934,-0.0046362616,0.0020964076,0.0022782055,0.002271973,0.00025932136,-0.0011039497,0.0013847826,-8.176404e-05,1.6732665e-05,0.00088588416,0.0008343153,-2.588952e-05,0.00035077657,0.0010993307,0.0005560339,-0.00011576555,-0.00036553602,0.00046368383,-0.00036911468,-7.152467e-05,-0.0005628466,0.0020484698,-0.00035138108,-1.4753081e-05,-0.0006347151,8.4669664e-05,0.00015167362,-1.8806546e-05,-0.0001749668,-8.806157e-05,0.00038058672,9.610636e-05,-0.00011948734,-0.0002021507,0.00018359546,0.00042357948,0.00015149158,-0.00052938587,0.00024761693,-9.5305746e-05,0.00027689218
31,-7.753415e-05,-0.0016385656,0.00057615794,0.00026977222,0.0006696102,-0.0001026512,-0.000852023,0.001432556,0.0013335762,0.0018541929,-0.00064964534,-8.840751e-05,0.0009820334,-2.4217941e-05,0.00062443264,6.848016e-05,0.0006320132,0.0016267472,0.00015240969,0.0012617349,-0.00037447922,0.00074181915,-0.0004002353,-0.00010357045,0.00041204074,0.00053870917,0.00023766089,0.00028897717,-8.234688e-06,0.0007355644,-0.00035138108,0.0025425465,0.00029743422,-0.0008435969,-0.00030577282,-0.00052481145,0.00020087081,0.00026571192,-0.00072196743,-0.00033698126,-0.00010046354,-0.00013187209,-0.00013794962,0.00026765285,4.9097853e-06,0.00045526173,-0.0005460287,0.00027996884,-0.0003427638,6.3431355e-05
32,-0.005982274,-0.0010867444,0.0004180417,0.00029559393,0.0014776355,-0.0001787591,0.0006144055,0.005719369,0.0018601208,-0.0038360567,-0.0013068963,0.0014082296,0.001014808,-0.0005461236,0.0031269433,0.0011015529,0.0011407302,-0.0003064446,0.0007904045,0.0006943182,-0.0027331747,0.00030887767,0.00056107086,-0.00010776384,-0.00012507933,-0.00020214642,0.00058902777,0.00027171278,0.00038410875,0.00029401993,-1.4753081e-05,0.00029743422,0.0027511958,-0.0009311515,0.00069929566,-0.0006436313,5.606211e-06,-0.0005967923,-9.8878176e-05,0.000113226604,-7.984521e-05,0.00049292407,0.00018957433,0.0007872634,0.00014695353,0.00035237957,-0.00014244967,-0.00011175966,-0.0005125398,0.00041575934
33,-0.0018537175,-0.0022833867,-0.0015963984,0.0018632947,0.0012654599,0.0018207445,-5.232015e-05,0.003902197,0.0019275089,0.0005350897,0.00017151455,-0.0021382773,-0.0013805002,1.6362483e-05,-0.0012625247,-0.001901302,-0.0010539113,0.0010339688,0.00063258933,-0.00011516869,-3.7775513e-05,-0.0002776087,-0.000116831085,-0.00035313197,-2.6764785e-05,-0.00033447857,-4.096444e-05,0.00064430945,-7.251675e-05,-0.00067457213,-0.0006347151,-0.0008435969,-0.0009311515,0.004526278,0.00093289895,0.0006300693,0.0006170787,0.0005086459,-6.89547e-05,-0.0003724323,-0.00018901109,-0.00046258938,-0.00096139044,-0.0003499324,-0.00025638286,-6.354229e-05,-2.140093e-05,0.00019093575,0.00013544568,-0.00035410305
34,-0.0012322612,0.0012204779,0.0017804408,-0.002477692,-0.002034667,-0.0006415889,0.0010794809,-0.0014036429,0.0014648811,-0.003875741,0.00023396427,0.0022356813,0.0020378227,-8.789821e-05,0.00073342863,0.001829025,0.00045480952,-0.0010710589,0.00024139954,-0.0005116424,0.0009334625,-0.0005200007,0.0010931602,-0.00066217885,-0.0008224925,-0.00067975064,0.00026909402,-0.00082447426,-0.00012241802,0.000439414,8.4669664e-05,-0.00030577282,0.00069929566,0.00093289895,0.0035399958,-0.00010162886,-0.00018053738,-0.00036335085,0.00048810904,-0.0007103401,-0.000716911,1.9814252e-05,2.0093716e-05,-0.00023848756,0.00038023782,2.9612667e-05,0.0001947287,4.8737296e-05,-0.00010158396,-0.0004322488
35,-0.0053792326,-6.731942e-05,-0.00079173205,0.002635288,0.00064452656,0.0004514695,-0.00013392154,0.0038102656,-0.0033641607,0.00043587372,-0.00039694778,-0.00096878945,-0.0011703372,0.00042608986,-0.0007297568,-0.0010680377,-0.00040109293,0.0003685451,-0.00040213813,-0.0008805864,5.471326e-06,-0.00095103565,-0.00019054866,-0.00058111676,-4.8457383e-05,-0.0003085885,-0.0001540026,0.000116316405,-0.0007214885,-0.00087639014,0.00015167362,-0.00052481145,-0.0006436313,0.0006300693,-0.00010162886,0.0020061063,-0.00013920167,0.00028081445,-0.00023657555,-0.0003259792,-0.000102505786,0.00014328327,-0.00021242899,-0.0002363031,0.00022946802,-0.0005294516,-0.00022124712,0.0003108204,-0.0003275039,0.0001978564
