,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.0031712784,0.008616868,-0.014267106,0.0014584933,0.0059163393,-0.002364607,-6.9137124e-05,0.0068094013,-0.003495993,0.0008695194,0.02354044,-0.0011686981,-0.0010498551,-0.00036343618,0.000774996,-0.00041479297,0.00020224409,0.0005335354,-0.000475582,0.0002811127,0.00040226174,-0.00041429867,-0.00061394984,1.6109432e-05,-5.7805082e-05,-0.00019425753,-4.5949164e-05,0.00020041717,7.882375e-05,6.7632165e-05,-0.0003771953,0.00011957167,0.0002367375,-2.893441e-05,-4.707902e-05,8.3889834e-05,-0.00012211586,-4.750663e-05,0.000247263,-0.00016194175,0.00030794262,0.00026035536,0.0002698169,4.1104915e-05,-0.00028937907,-7.376017e-05,5.3041094e-06,0.00038632954,-4.9605096e-05,1.893241e-05
11,-0.00369799,-0.0024150899,-0.0023834573,0.0068369913,0.002380045,-0.0009911344,0.00015688113,0.0039673345,-0.0011620531,0.0022387216,-0.0011686981,0.016425444,-0.0017866266,-0.0001934469,-0.00014152206,-0.0009926879,0.00028462795,0.00055132585,-0.0006362301,3.9108396e-05,5.719951e-05,-0.0004537951,-0.00087116926,0.00019545012,-7.5431744e-05,7.106732e-05,-0.00026824293,0.0003244591,-2.9054923e-05,-2.9876328e-05,-0.00041340064,1.631886e-05,-0.0002524195,0.000388842,-0.00040082412,0.00017150096,0.00012251863,4.2224525e-05,0.00011950701,-5.1853283e-05,-4.495625e-05,-0.00014937005,-0.00012877057,-3.0419536e-05,-0.000132508,3.1116884e-05,-1.0811858e-05,8.2765604e-07,0.00015655172,-9.3321374e-05
12,0.00561489,-2.2877572e-05,0.0026277008,-0.003984066,-0.0051196194,0.0010013869,-0.0019723035,-0.006922057,-0.0028602662,0.0032291445,-0.0010498551,-0.0017866266,0.011843276,0.00065719784,0.0007160147,-0.00069452205,-0.00010116451,6.5815184e-05,-0.00071054295,-0.00022106488,0.00047059986,-0.00067011884,-0.0011563958,-0.0008133509,-7.7179436e-08,4.5712954e-06,-0.0003310172,6.9193426e-05,1.833302e-05,-0.00020508142,-0.00041154958,-0.00017500384,-0.00018593957,0.000251144,-0.0003674241,0.00020539912,0.0002020587,-0.00017745473,0.0002509773,-3.082991e-05,0.00023716516,-0.0003323909,-0.00016122381,3.5111232e-05,-0.00012771666,-0.00015942621,8.838282e-05,0.0002358203,0.000109244174,-0.00024218671
13,-0.011463704,-0.0026114923,0.0003076166,0.0016223574,0.00075972034,0.0010090973,-0.0002321919,0.009012154,-0.0025832616,-0.0003824941,-0.00036343618,-0.0001934469,0.00065719784,0.012965377,-0.00024864724,0.00018635966,-0.00016913036,-0.0001817813,9.185927e-05,-0.00013941634,0.00014601223,0.0005907286,0.00015189737,0.00011043257,-1.01950745e-05,8.785795e-06,-5.3151343e-05,-0.0003587022,2.1994469e-05,0.0001950453,-4.0401028e-05,1.38433315e-05,0.00010581154,-6.316681e-06,1.7520291e-05,-7.372192e-05,3.3663095e-05,-0.0001946332,0.00012856271,0.0001416118,-4.947233e-05,-5.3206095e-05,2.0959327e-05,-9.533812e-05,-7.08689e-06,7.541264e-05,-2.9672658e-06,2.6854363e-05,-5.881788e-05,-4.0390878e-05
14,-0.0073361467,-0.00010408035,-0.0030708376,0.0017331371,0.0022740602,0.0015870084,-0.0005604554,0.0031762458,-0.001237368,0.0018729812,0.000774996,-0.00014152206,0.0007160147,-0.00024864724,0.010021194,-3.606085e-05,0.0002556551,0.00014760926,-0.00029606896,5.1822935e-05,0.00060917926,0.00046082685,-0.00019127103,0.00010506176,0.00017971481,0.00013446255,0.00016990697,8.517128e-05,4.1254865e-05,-0.00056266907,0.00020140217,-0.00010697935,-0.0005636414,0.00022704713,-0.0001332162,0.0001332635,4.5374174e-05,0.00023754154,-0.00029338794,1.8794712e-05,0.00011564525,-0.00014140959,4.718195e-05,-0.00015803086,0.00021411217,0.00017564974,-0.00018279458,-0.00010331109,1.7654873e-05,-0.00020544449
15,1.1100762e-05,0.00047113653,0.0006106106,-0.0026860093,0.0022420879,-0.0014074106,0.0013519372,0.0010122953,-0.0012607449,0.0010886149,-0.00041479297,-0.0009926879,-0.00069452205,0.00018635966,-3.606085e-05,0.01009223,-0.00017517386,0.0003456308,-0.0002702863,-6.0245904e-05,-0.00015927525,-0.00023961545,-0.00044017803,0.0003368166,0.00053084193,0.00014207888,-0.00030713185,0.00028290332,-0.00024394195,-3.2478034e-05,-0.00025984593,-3.2460084e-05,-0.0002041845,0.00034435728,-0.00032701995,0.00019131022,-7.724896e-05,5.849895e-05,1.4764784e-05,-8.044438e-05,3.452794e-05,-2.6882271e-06,-9.379926e-05,-0.00018137944,-0.0001492811,-7.016678e-05,-0.00012626447,0.00021844191,5.2956943e-07,-6.251472e-05
16,-0.0005760076,-0.0012734113,-0.00020528138,0.0011071933,0.0012724822,0.0011360627,-0.0008822653,-0.0012552238,-0.0009198305,-0.00048635027,0.00020224409,0.00028462795,-0.00010116451,-0.00016913036,0.0002556551,-0.00017517386,0.0082956785,-9.498366e-06,0.00040051853,-0.0001460429,0.00016169934,5.386637e-05,9.43264e-05,-0.00012355523,2.5918649e-05,0.00025223277,1.375983e-07,-0.0003151824,3.833338e-05,9.791649e-05,1.4059569e-05,-0.00011337656,-0.00020676723,0.00019397718,-8.458691e-05,7.209101e-05,-5.1722573e-06,0.0001714589,0.000112014546,9.903891e-05,3.236791e-05,7.990268e-06,-1.6549446e-05,-0.00010032016,-8.404582e-05,-0.00016929896,5.4064774e-05,5.2435003e-05,6.534482e-05,3.254442e-05
17,0.0016734295,-0.0020830783,0.0011203266,-0.0004084583,-0.00015810355,0.0015518201,-0.0004767623,-0.00063228304,0.0006328105,-0.00045829688,0.0005335354,0.00055132585,6.5815184e-05,-0.0001817813,0.00014760926,0.0003456308,-9.498366e-06,0.0070487508,0.00016660328,-0.0006200025,0.00032486703,0.00012716939,4.6434383e-05,-8.8398745e-05,-7.38566e-05,-5.477303e-05,-0.0002617195,-0.0002732602,-0.0003331717,0.00012223658,4.798363e-07,-0.00028878523,5.522307e-05,-0.00018623236,0.0001896554,-6.5187785e-05,-0.00026624431,6.431045e-05,6.137079e-05,0.0001646144,-0.00011160029,0.00015972782,5.9697304e-05,3.2881093e-05,7.3427095e-06,-0.00026687596,6.0841794e-05,-2.1600517e-05,8.54688e-05,1.2346636e-05
18,0.00038100267,-0.0017886644,0.00077875686,-0.00030072435,-0.00025959883,0.0012540368,-0.0011166626,-0.0007588797,-0.0006396301,0.0013414747,-0.000475582,-0.0006362301,-0.00071054295,9.185927e-05,-0.00029606896,-0.0002702863,0.00040051853,0.00016660328,0.007225734,5.0924882e-05,0.00026856322,-9.23648e-05,-0.00042831112,-4.809571e-06,-5.8982892e-05,0.00012548454,-0.00023861497,7.3149844e-05,7.6636505e-05,3.4132827e-06,-0.0001586723,-2.510229e-05,-0.00014162288,-0.00011197389,-4.4093005e-05,7.446701e-05,-8.0237105e-06,-0.00020658513,0.0001196715,-2.4398923e-05,-5.351039e-05,3.5449557e-05,3.902802e-06,-0.00016714982,1.6941672e-06,7.039275e-05,8.796049e-05,7.16858e-05,3.7268786e-05,-0.00020859193
19,-0.0011690469,0.0016962199,6.523614e-05,0.001914012,-9.590192e-05,0.00042408702,-0.00016791926,0.0010007166,-0.0014736594,-0.0004631714,0.0002811127,3.9108396e-05,-0.00022106488,-0.00013941634,5.1822935e-05,-6.0245904e-05,-0.0001460429,-0.0006200025,5.0924882e-05,0.006341334,0.00033148477,-5.2027288e-05,0.00028426517,-0.00014550413,-3.4243934e-05,-0.00010097443,-3.6606514e-05,-0.00024485117,-0.00011638312,-1.8558057e-05,-0.00015254194,-0.00023133782,-0.00012590662,1.741171e-05,9.170159e-05,0.00016324245,-0.0002158791,0.00010557767,2.8687893e-05,6.537701e-05,-7.1369876e-05,7.9852296e-05,-2.9160161e-05,-7.2500196e-05,-1.7010878e-05,-0.0002073575,0.00014476286,6.221e-06,6.535766e-05,5.32843e-05
20,-5.702111e-05,0.0021721786,-0.0014005867,-0.00041968824,-0.00014818853,0.00027162943,0.00041271144,0.0013833628,0.0015502169,-0.00078885513,0.00040226174,5.719951e-05,0.00047059986,0.00014601223,0.00060917926,-0.00015927525,0.00016169934,0.00032486703,0.00026856322,0.00033148477,0.0055267354,0.0001608209,-3.073795e-05,-1.8194805e-06,5.5681203e-06,0.00011230601,0.00011288504,0.0003081279,8.542417e-05,0.00014746306,3.645957e-06,6.585248e-05,0.00049294723,5.9742597e-06,-0.0001647562,-5.335902e-06,-5.5158183e-05,-8.449799e-05,-5.2104486e-05,6.406481e-05,-8.848196e-05,0.00019296427,-9.414405e-05,6.127645e-05,5.8098845e-05,-2.0645977e-05,-0.0001232434,-0.00010591211,-0.000106271385,0.00026953756
21,0.0011303634,0.00047864462,-0.00024508865,-0.00036783563,0.00031278445,-0.00045554133,-0.0005906649,-0.0016674742,0.0006556479,0.000691324,-0.00041429867,-0.0004537951,-0.00067011884,0.0005907286,0.00046082685,-0.00023961545,5.386637e-05,0.00012716939,-9.23648e-05,-5.2027288e-05,0.0001608209,0.0057565863,-0.0002344287,2.6285148e-05,-0.00022868789,-1.1270095e-05,-8.5077e-05,-2.7717733e-05,-0.0001509678,-6.046934e-05,-5.9724895e-05,-0.00012722671,-5.7010184e-05,5.1857452e-05,9.2854134e-05,0.00016987108,-4.2716565e-05,-8.623643e-06,0.00016123932,-5.474245e-05,-3.479416e-05,-0.0001400118,-1.7992765e-05,8.633227e-06,-7.1190065e-05,-0.000107161555,9.627073e-05,-5.3200234e-05,4.937022e-05,-4.3935006e-06
22,0.0018443416,-0.00050453685,0.0005009157,0.0015502267,-0.0005538119,6.32626e-07,6.521202e-05,-2.3525958e-05,-0.0009980085,0.0022737402,-0.00061394984,-0.00087116926,-0.0011563958,0.00015189737,-0.00019127103,-0.00044017803,9.43264e-05,4.6434383e-05,-0.00042831112,0.00028426517,-3.073795e-05,-0.0002344287,0.0049593677,-8.519806e-05,-7.865277e-05,0.00023597085,-0.00026587048,0.00021247524,-6.985962e-05,5.7243513e-05,-0.00020053032,6.899753e-05,-0.00010246257,2.347102e-05,-0.00019752323,3.2925993e-05,1.5927133e-05,3.5965063e-06,6.520565e-05,1.7170643e-05,3.5134053e-05,-3.0057283e-05,-6.865717e-05,-5.573442e-06,3.818791e-05,5.6070952e-05,-8.002067e-06,0.00010389171,9.3778646e-05,-0.00011085183
23,0.001680526,0.0008142747,0.00096950826,-0.00054948404,-0.00042257493,0.00010100339,7.1690054e-05,-0.002429064,-0.00082038704,0.0002940489,1.6109432e-05,0.00019545012,-0.0008133509,0.00011043257,0.00010506176,0.0003368166,-0.00012355523,-8.8398745e-05,-4.809571e-06,-0.00014550413,-1.8194805e-06,2.6285148e-05,-8.519806e-05,0.0043983757,-0.00014750747,-4.5252702e-05,-6.787088e-05,-2.2519678e-05,0.0001457714,-0.00011399281,-9.902549e-05,2.4407622e-05,1.8512716e-05,6.270921e-05,0.000118934586,0.00010561076,7.461064e-05,5.0912007e-05,-6.766885e-05,-3.1213083e-05,3.965772e-05,-3.2610827e-05,-6.807114e-06,-6.5453464e-06,3.3719516e-05,-7.6975906e-05,5.413212e-05,4.2581436e-05,-4.3399898e-05,-5.5688142e-05
24,0.00084166817,-0.00035008154,0.0007904344,-0.0008671809,0.0016045696,0.0005317115,0.00035395182,-0.0003005628,0.0005188788,-0.00017164307,-5.7805082e-05,-7.5431744e-05,-7.7179436e-08,-1.01950745e-05,0.00017971481,0.00053084193,2.5918649e-05,-7.38566e-05,-5.8982892e-05,-3.4243934e-05,5.5681203e-06,-0.00022868789,-7.865277e-05,-0.00014750747,0.0041459473,5.7596364e-05,-7.0797454e-05,-9.1396636e-05,0.00013649833,3.9615385e-05,2.0932395e-05,-7.163247e-05,2.3999939e-05,3.002826e-06,0.00014949616,1.0546222e-05,2.5383382e-05,-5.106135e-06,9.184779e-05,8.135984e-05,-0.00013138473,-5.5389846e-05,-6.732306e-06,-8.1745875e-06,2.8375642e-05,-8.791903e-05,0.0001443427,-3.6241698e-05,0.00010432568,1.6937704e-05
25,0.0006348957,-0.00026318847,0.00046381593,0.000119704964,1.4732094e-05,0.0001678364,0.0005389401,0.00062599045,0.00016253299,-0.0009402686,-0.00019425753,7.106732e-05,4.5712954e-06,8.785795e-06,0.00013446255,0.00014207888,0.00025223277,-5.477303e-05,0.00012548454,-0.00010097443,0.00011230601,-1.1270095e-05,0.00023597085,-4.5252702e-05,5.7596364e-05,0.0037464038,-1.7390586e-05,0.00017961039,-8.13595e-05,-9.027858e-05,6.696244e-05,-9.678856e-05,3.842992e-05,5.79631e-05,0.0001223459,5.9972946e-05,0.0001597472,-0.00011887826,-5.900994e-05,-0.00014873839,8.9939764e-05,-3.306959e-05,-5.617619e-05,6.5283224e-05,5.212087e-05,0.00010567839,4.5430574e-05,7.801915e-05,-4.3203876e-05,1.5781949e-05
26,0.00018711906,0.0008430482,0.00038433948,0.00033937604,0.001158192,-0.0007401934,0.00024026242,-0.0007800766,0.000161084,0.00047274464,-4.5949164e-05,-0.00026824293,-0.0003310172,-5.3151343e-05,0.00016990697,-0.00030713185,1.375983e-07,-0.0002617195,-0.00023861497,-3.6606514e-05,0.00011288504,-8.5077e-05,-0.00026587048,-6.787088e-05,-7.0797454e-05,-1.7390586e-05,0.0036888355,-2.9955398e-05,-8.922214e-05,5.1235213e-05,-8.461409e-05,-4.3528395e-05,-0.00010735348,6.7018573e-06,-5.0490453e-05,2.9248064e-05,7.5486982e-06,-5.9490467e-05,4.7638794e-05,7.56555e-06,-5.1960786e-05,-2.508121e-05,2.6201906e-06,-6.626829e-05,-1.8106355e-06,-5.406366e-05,3.7734062e-05,0.00011246558,7.7915516e-05,-5.4311953e-05
27,0.0021944582,0.00047445687,0.0006355344,8.265636e-05,0.0002483598,-0.00026948715,0.0004785557,-0.00023868025,-0.0003817943,-0.00032739353,0.00020041717,0.0003244591,6.9193426e-05,-0.0003587022,8.517128e-05,0.00028290332,-0.0003151824,-0.0002732602,7.3149844e-05,-0.00024485117,0.0003081279,-2.7717733e-05,0.00021247524,-2.2519678e-05,-9.1396636e-05,0.00017961039,-2.9955398e-05,0.0034600634,9.40029e-06,4.3850363e-05,6.418978e-05,-6.1864666e-05,-5.032248e-05,-0.00011505603,0.00015253607,-2.2697717e-05,-0.0001443245,5.5028386e-06,0.00011311135,0.0001545279,-5.0617506e-05,-1.051224e-05,6.187087e-05,-0.00010967702,2.7091215e-05,-9.748258e-05,2.1586358e-05,5.6146514e-06,8.506099e-05,-3.43308e-05
28,-0.0009006815,-2.0652453e-05,-0.000331987,0.0002452224,0.00011286625,0.00023757966,0.00014355339,0.0012275688,0.00042680494,-9.056365e-05,7.882375e-05,-2.9054923e-05,1.833302e-05,2.1994469e-05,4.1254865e-05,-0.00024394195,3.833338e-05,-0.0003331717,7.6636505e-05,-0.00011638312,8.542417e-05,-0.0001509678,-6.985962e-05,0.0001457714,0.00013649833,-8.13595e-05,-8.922214e-05,9.40029e-06,0.0031332131,7.157304e-05,1.3494926e-05,-2.3734785e-06,-6.972873e-05,1.2939382e-05,2.3705226e-05,0.00013224452,-5.275157e-05,-5.300443e-05,2.74543e-05,1.4728319e-05,-6.240298e-05,7.176245e-05,-7.542303e-05,-4.847141e-05,-1.3352115e-05,-0.000109022,-7.0219045e-05,2.2687458e-05,-1.7958831e-05,-1.5213476e-05
29,0.00019169904,-0.0011774795,-5.2514664e-05,-0.0002966329,0.00014673363,-0.00020754323,-0.00019891448,-0.0003295428,-0.00022715708,0.00042527233,6.7632165e-05,-2.9876328e-05,-0.00020508142,0.0001950453,-0.00056266907,-3.2478034e-05,9.791649e-05,0.00012223658,3.4132827e-06,-1.8558057e-05,0.00014746306,-6.046934e-05,5.7243513e-05,-0.00011399281,3.9615385e-05,-9.027858e-05,5.1235213e-05,4.3850363e-05,7.157304e-05,0.0029629874,0.00010139569,-0.00013718744,-5.342366e-05,0.0001231218,-7.859199e-05,0.00016071177,-5.84071e-07,9.4043455e-05,-0.00014290008,-1.0857976e-05,0.00014323687,-9.307816e-05,-1.3435163e-05,9.140167e-05,6.8451605e-05,5.4902754e-05,-3.1623968e-05,2.7544018e-05,7.043286e-06,-1.3573962e-05
30,0.00019526767,-0.0015152508,-0.0004425624,0.00061075436,-0.00041649205,-0.00010945517,-6.317158e-05,0.00092545873,-0.0006219201,0.0008327201,-0.0003771953,-0.00041340064,-0.00041154958,-4.0401028e-05,0.00020140217,-0.00025984593,1.4059569e-05,4.798363e-07,-0.0001586723,-0.00015254194,3.645957e-06,-5.9724895e-05,-0.00020053032,-9.902549e-05,2.0932395e-05,6.696244e-05,-8.461409e-05,6.418978e-05,1.3494926e-05,0.00010139569,0.002900566,6.555709e-05,2.3783807e-06,0.00011596319,-1.5426253e-05,-2.8863862e-05,4.487164e-06,3.3559656e-05,1.3539905e-05,-7.0240014e-05,-1.8051982e-05,2.1996195e-05,3.716255e-05,-3.1342635e-05,-7.829329e-05,-2.7740563e-05,9.547052e-05,-4.72919e-05,1.760443e-05,-4.9963055e-05
31,0.00083950546,0.00036609062,0.00015041127,-0.00035334425,9.060337e-06,-0.00034108362,-0.00016091649,-0.0003263779,-0.0002705037,-0.0003576658,0.00011957167,1.631886e-05,-0.00017500384,1.38433315e-05,-0.00010697935,-3.2460084e-05,-0.00011337656,-0.00028878523,-2.510229e-05,-0.00023133782,6.585248e-05,-0.00012722671,6.899753e-05,2.4407622e-05,-7.163247e-05,-9.678856e-05,-4.3528395e-05,-6.1864666e-05,-2.3734785e-06,-0.00013718744,6.555709e-05,0.0026264568,-5.3410535e-05,0.0001515431,5.3857595e-05,9.4904164e-05,-3.365483e-05,-4.593106e-05,0.00012559662,5.7884703e-05,1.9421066e-05,2.6006255e-05,2.5709636e-05,-4.4285636e-05,-3.662159e-06,-8.4340994e-05,9.86988e-05,-5.384039e-05,6.1542305e-05,-1.1443833e-05
32,0.0016958918,0.00023212889,5.212421e-05,-0.0002687118,-0.0001618357,-0.00010071594,0.0002760897,-0.0010392389,-0.0003358125,0.0006909585,0.0002367375,-0.0002524195,-0.00018593957,0.00010581154,-0.0005636414,-0.0002041845,-0.00020676723,5.522307e-05,-0.00014162288,-0.00012590662,0.00049294723,-5.7010184e-05,-0.00010246257,1.8512716e-05,2.3999939e-05,3.842992e-05,-0.00010735348,-5.032248e-05,-6.972873e-05,-5.342366e-05,2.3783807e-06,-5.3410535e-05,0.0025395441,0.00016708611,-0.0001258647,0.00011686253,-6.77166e-07,0.00010929225,1.7440267e-05,-2.0711375e-05,1.5132747e-05,-8.938288e-05,-3.481775e-05,-0.00014102645,-2.5693198e-05,-6.39363e-05,2.6204378e-05,2.0008723e-05,9.332612e-05,-7.541494e-05
33,-0.000175072,0.00022926574,0.00010128483,-0.0002887356,-7.5830205e-05,0.00012646127,-5.878877e-05,-0.0007206486,-0.000360988,-9.782765e-05,-2.893441e-05,0.000388842,0.000251144,-6.316681e-06,0.00022704713,0.00034435728,0.00019397718,-0.00018623236,-0.00011197389,1.741171e-05,5.9742597e-06,5.1857452e-05,2.347102e-05,6.270921e-05,3.002826e-06,5.79631e-05,6.7018573e-06,-0.00011505603,1.2939382e-05,0.0001231218,0.00011596319,0.0001515431,0.00016708611,0.0020119362,-0.00016808475,-0.0001155769,-0.000110871006,-9.558443e-05,1.2414304e-05,6.5837026e-05,3.3995948e-05,8.2928644e-05,0.00017419364,6.351591e-05,4.5608227e-05,9.528731e-06,4.6049768e-06,-3.36832e-05,-2.6367848e-05,6.524826e-05
