,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.062123895,0.17959183,-0.2929016,-0.50007236,0.416873,-0.12219599,-0.12530662,-0.012291891,-0.28296643,-0.050135836,0.4646277,-0.048163597,-0.022784375,0.11028753,0.18950507,4.8380636e-05,-0.04966847,-0.008363241,-0.026836399,0.026540222,0.14236006,-0.029892802,0.019605447,0.11633752,-0.035004962,0.038939834,0.026812572,-0.034088053,-0.031012904,-0.01879527,-0.014366009,0.009667268,0.0062794355,0.011112815,-0.029189548,-0.017186683,0.0028548785,-0.0034715463,-0.0057802983,0.008609679,0.010056546,0.014158253,0.0051755356,-0.010528883,-0.0021324707,0.0019102995,-0.0018394708,0.0060049174,-0.0058084936,-0.00091943506
11,0.003504756,-0.099709876,0.16526055,0.0074514896,0.04686667,0.118668124,0.010019507,0.020946607,0.039671753,-0.040923588,-0.048163597,0.06073207,0.092866614,-0.041831322,0.06769563,0.037785284,0.02672914,-0.014680902,0.035317663,0.014406243,-0.03187636,0.029070873,0.041579686,-0.033080086,0.009263151,-0.0029669055,0.010137679,-0.007155833,0.0045241825,-0.0050463323,-0.018227668,-0.0061624204,0.006075086,0.009300995,0.0018130045,-0.0044224,0.010673091,-0.0055398094,0.00033231845,-0.00027438498,-0.0038896222,-0.0039537475,-0.00056292163,0.0038241544,0.0027570096,-0.006288099,-0.0012386657,-0.0019022403,0.0061751474,0.0017875119
12,0.06646547,-0.37356296,0.18160431,-0.16790526,0.070165806,0.09771396,-0.0058630584,-0.0355092,0.055626765,-0.05692693,-0.022784375,0.092866614,0.20621176,0.025551824,0.09560226,0.03670023,-0.0118537145,-0.047467954,0.0638314,0.020819921,-0.02478557,0.09434277,0.058985986,-0.057086557,0.026564967,-0.007200638,0.023282122,-0.024510078,0.021364043,-0.009224424,-0.03625685,-0.022004195,0.005781468,0.015978925,-0.009803668,-0.026503846,0.011941249,-0.0041485997,-0.0033019965,-0.00094967143,-0.0018839557,-0.012388823,-0.00039067183,0.0046104686,0.0057968018,-0.015028655,0.0025263643,0.0018225315,0.0049920646,0.0029422212
13,0.16389975,-0.6427138,-0.32003838,-0.51637566,-0.0440934,0.049805716,0.1281206,-0.17255361,-0.04329574,-0.091910616,0.11028753,-0.041831322,0.025551824,0.3317828,-0.06314277,-0.159111,-0.137784,-0.040105626,0.042372946,-0.009569636,0.06654447,0.046129312,-0.031414248,0.019536212,0.010153711,-0.013114594,0.0055791726,-0.003586351,0.034226444,-0.013467036,0.004407695,-0.009445209,0.012460525,-0.022294233,-0.017784469,-0.0090362355,0.00076341955,0.019665245,-0.006118823,0.003735288,-0.0001716559,-0.005833095,0.0010342015,0.0028597438,-4.501162e-05,0.008326133,0.005688642,0.0016460036,0.005366397,-0.006170663
14,0.006400381,0.1468487,0.035799425,-0.2078316,0.42396224,0.1555968,-0.046752796,0.027252972,-0.16323459,-0.07838969,0.18950507,0.06769563,0.09560226,-0.06314277,0.28096113,0.063658044,0.052471608,0.0034523583,0.059990175,0.045964405,-0.0038107191,-0.045940466,0.08340736,0.034898818,0.004494709,0.0010219611,0.02709776,-0.01842912,-0.0034565907,-0.02469556,-0.018655878,0.005596649,0.017226458,0.02162055,-0.00031897816,0.0009518424,0.030919075,-0.018590521,-0.000650942,0.0020743422,0.0059291064,-0.001347078,0.00052364205,-0.0050406465,-0.0010487876,-0.009202325,-0.0017008302,-0.0046018506,0.0065061515,0.0041904068
15,-0.06288072,0.26820648,0.2811591,0.3473333,0.13753232,-0.067809284,-0.15217113,0.059940107,0.034389623,0.08590026,4.8380636e-05,0.037785284,0.03670023,-0.159111,0.063658044,0.21004859,0.028272651,0.0077689295,0.019764565,-0.007626309,0.006230836,0.02055727,0.007990087,0.017716138,-0.0053062104,0.036184996,0.01696578,-0.014329005,-0.025598355,-0.0024933151,-0.0118044205,0.0038026944,-0.01320972,0.015628362,0.00034838,-0.013528453,-0.002306066,-0.018183973,-0.026218116,-0.010953455,0.0076428624,-0.00163587,-0.008220626,0.009930995,-0.0056149345,-0.011130079,0.008444595,0.0074438322,0.0025019427,0.0033661877
16,-0.051878642,0.21702887,0.094778314,0.08682522,0.052018624,0.003770209,-0.039736807,0.08918794,-0.016531222,-0.017278414,-0.04966847,0.02672914,-0.0118537145,-0.137784,0.052471608,0.028272651,0.0861123,0.029155517,-0.018608894,0.009382522,-0.044435453,-0.030883431,0.043571502,-0.024139864,-0.0063751275,-0.008988589,-0.007731008,0.010305507,-0.014437534,0.0022392767,-0.0016948513,0.004862774,0.00017961147,0.0052694823,0.013760185,0.009937311,0.0075340397,-0.0022711789,0.007915498,0.0043395557,-0.007095943,0.001654362,0.0024513635,-0.0010576227,0.0006780973,-0.00073009427,-0.0072613973,-0.0034478658,0.001170297,0.0050104717
17,-0.0022686902,0.11158235,-0.089748904,-0.028185895,0.084454075,-0.11170289,-0.03210887,0.004263892,-0.08765161,0.015254439,-0.008363241,-0.014680902,-0.047467954,-0.040105626,0.0034523583,0.0077689295,0.029155517,0.051765516,-0.00027901743,-0.0054062726,-0.014623413,-0.039028652,0.008064937,0.00814525,0.007894032,-0.022318833,-0.00791556,0.013559405,0.0074783396,0.009195732,0.021321435,0.0057891663,-0.01113947,-0.0040726047,0.016252361,0.0071799457,0.0055017294,0.0016078788,-0.002751635,0.0032704729,-0.00403123,-0.0043164073,-0.004081919,0.0005002406,-0.0043137968,-0.0023304115,-0.000962333,0.00048258007,-0.00678549,0.0018479148
18,0.04151746,-0.23999724,0.01499672,-0.026734546,0.0850326,0.13605456,0.041306894,-0.060715597,-0.01121682,-0.048812784,-0.026836399,0.035317663,0.0638314,0.042372946,0.059990175,0.019764565,-0.018608894,-0.00027901743,0.086253054,0.0073691052,-0.025223635,-0.0018242388,0.019537875,0.006527405,0.016601153,-0.016356349,0.014568193,0.00020453622,0.025824491,-0.0072327685,0.006339263,0.002872823,0.00024756146,0.0020072474,0.009159042,0.0038981957,0.016297951,-0.0046931244,-0.012483618,-0.0021159388,0.0018734089,-0.010357037,-0.0081975795,0.007681992,-0.00622945,-0.0064027924,0.006726834,-0.002852058,0.0048643774,0.00013736515
19,-0.012184011,0.02467636,0.014612212,-0.017542273,0.00884723,0.10116618,0.034315355,0.027116306,-0.022137716,-0.0411796,0.026540222,0.014406243,0.020819921,-0.009569636,0.045964405,-0.007626309,0.009382522,-0.0054062726,0.0073691052,0.021683555,-0.0017711674,-0.008346631,0.010807225,0.006596132,-0.006437712,-0.0034342376,0.0058474857,-0.010317598,0.0044062133,-0.0035271086,-0.008364885,0.0015373896,0.0050021596,0.009390462,0.0005410451,0.004650482,0.0042973626,-0.0038400078,0.007854952,0.004133775,-0.0025896726,0.0043005757,0.0022998236,-0.005483184,0.0036295066,-0.0019603646,0.00093300047,-0.0007089251,-0.0036716014,-0.0005225429
20,0.020404639,0.021070402,-0.06307472,-0.11161907,0.047233246,-0.052498903,-0.030054046,-0.0020592997,-0.04737334,-0.0008755558,0.14236006,-0.03187636,-0.02478557,0.06654447,-0.0038107191,0.006230836,-0.044435453,-0.014623413,-0.025223635,-0.0017711674,0.07377714,0.017443476,-0.019192096,0.04133924,-0.020080674,0.0283298,0.008727375,-0.015119722,-0.0169551,9.767109e-06,-0.008011567,0.002134421,-0.0012213875,0.00046645984,-0.01592551,-0.0102650095,-0.00925022,0.0012426518,-0.00455686,0.0019433736,0.0010802872,0.009376164,0.00088306074,-7.59542e-05,0.00058983406,0.0034365153,-0.00047614705,0.0046567963,-0.0021420207,-0.0037381977
21,0.053515762,-0.32265216,0.1216906,-0.082733355,-0.10398428,-0.053970434,-0.04754834,-0.0035774102,0.09014192,-0.031646315,-0.029892802,0.029070873,0.09434277,0.046129312,-0.045940466,0.02055727,-0.030883431,-0.039028652,-0.0018242388,-0.008346631,0.017443476,0.105678245,0.018819988,-0.045410894,-0.0056775706,0.01268558,0.008133541,-0.014352183,-0.005473512,0.0020316034,-0.026986182,-0.015139801,-0.006441649,0.00230087,-0.012873522,-0.026106942,-0.009872346,0.00976743,-0.007995928,0.0024249642,-0.007622246,-0.0030202575,0.0011685411,0.009263705,0.0033614824,-0.0041275145,0.0006117077,0.0064949226,0.0025938507,0.0020615323
22,0.037994795,-0.14751366,0.035596974,-0.1715097,0.11471117,-0.00054046663,-0.06370943,0.03415959,-0.04680013,-0.09707944,0.019605447,0.041579686,0.058985986,-0.031414248,0.08340736,0.007990087,0.043571502,0.008064937,0.019537875,0.010807225,-0.019192096,0.018819988,0.07545256,-0.025067009,-0.009436194,-0.010426146,0.007326452,0.0020205756,-0.00770506,-0.0007118883,-0.0103934035,0.0011332853,-0.0041676536,0.0050319796,0.0069022207,-0.004878779,0.01208535,0.0063702655,-0.002536592,0.009843408,-0.010634031,-0.003679566,-0.000286929,0.007533907,-0.0031645559,-0.0037962894,-0.0073006563,-0.002195687,0.004173654,0.0063676173
23,-0.016437188,0.15700115,-0.092393726,0.0320046,0.08977094,0.024786633,-0.0023711952,-0.0067638815,-0.078389615,0.009022104,0.11633752,-0.033080086,-0.057086557,0.019536212,0.034898818,0.017716138,-0.024139864,0.00814525,0.006527405,0.006596132,0.04133924,-0.045410894,-0.025067009,0.06651746,-0.014533679,0.014366243,0.008723115,-0.0070178974,-0.0051666624,-0.002104153,0.010625099,0.013511585,-0.0018782213,0.0036006975,-0.002156619,0.0077024847,-0.00019704082,-0.0072170724,-0.004863463,-0.00056992576,0.007043154,0.007145599,-0.0031627496,-0.003087704,-0.004487633,0.0017009429,0.003836995,0.00029005622,-0.0044313455,-0.0033802025
24,0.013772279,0.0043474734,-0.016853489,-0.045218967,0.07052553,-0.037455738,0.028420564,-0.059511475,-0.0050098523,0.062735766,-0.035004962,0.009263151,0.026564967,0.010153711,0.004494709,-0.0053062104,-0.0063751275,0.007894032,0.016601153,-0.006437712,-0.020080674,-0.0056775706,-0.009436194,-0.014533679,0.037801996,-0.014568228,-0.002547406,0.0051173386,0.020868182,0.0037238118,0.008395128,-0.009513102,0.0030660133,-0.0038593994,0.00092135405,-0.003983006,0.006085654,-0.0057220487,0.0017992149,-0.0075674653,0.0062402165,-0.00915378,-0.0028918865,-0.0018229284,0.0013879196,-0.0042682737,-0.0009507791,-0.0017498138,0.00048654928,-0.002345845
25,-0.021834146,0.084383935,0.08424109,0.08935616,-0.00030940713,0.022202589,-0.023092182,0.023753956,0.038548157,0.01857036,0.038939834,-0.0029669055,-0.007200638,-0.013114594,0.0010219611,0.036184996,-0.008988589,-0.022318833,-0.016356349,-0.0034342376,0.0283298,0.01268558,-0.010426146,0.014366243,-0.014568228,0.030308086,0.0057913996,-0.0077699935,-0.021509914,-0.0019867644,-0.010968485,0.002048559,0.0030465527,0.0025442299,-0.011130241,-0.004631859,-0.006587296,-0.0042648986,-0.002993268,-0.0035845381,0.0037830067,0.0070964843,0.00073239574,0.00217089,0.0003232643,0.0030193632,-0.0017750114,0.0004953345,0.005076121,-0.0019335244
26,0.0064412626,-0.032652333,0.027093804,-0.008465607,0.03613294,0.035218216,-0.0043018963,-0.0018886467,-0.0063280873,-0.015096122,0.026812572,0.010137679,0.023282122,0.0055791726,0.02709776,0.01696578,-0.007731008,-0.00791556,0.014568193,0.0058474857,0.008727375,0.008133541,0.007326452,0.008723115,-0.002547406,0.0057913996,0.008617124,-0.0069830716,-0.0002095871,0.0004401416,-0.00462345,0.0010956174,-0.0012827965,0.004990923,-0.00230418,-0.0029806646,0.0018972384,-0.0029077185,-0.0023287125,0.00044225366,0.00036873136,0.0008953941,-0.0019291316,0.001774398,-0.00082464656,-0.0023323763,4.4790715e-05,-0.00018289174,-2.6150468e-05,-0.0008209764
27,0.0043817637,-0.0072229328,-0.032193262,-0.001244309,0.0026016375,-0.03328511,-0.0019361443,-0.011814314,-0.00090058683,0.007217102,-0.034088053,-0.007155833,-0.024510078,-0.003586351,-0.01842912,-0.014329005,0.010305507,0.013559405,0.00020453622,-0.010317598,-0.015119722,-0.014352183,0.0020205756,-0.0070178974,0.0051173386,-0.0077699935,-0.0069830716,0.013106454,0.0006267412,0.0022121465,0.010635896,0.0019373621,-0.0013651014,-0.007450779,0.005746769,0.004462652,0.002007381,0.0032393942,-0.0014575043,-0.0007190398,-0.00029910996,-0.0032634942,-0.0012775429,0.0027730472,-0.0029689837,0.0023719524,-0.00239929,-0.002228509,0.0029488746,0.00093394646
28,0.019206762,-0.087206975,-0.054111093,-0.05150702,-0.0022904142,0.022214813,0.051275272,-0.04442464,-0.015969466,0.0044140834,-0.031012904,0.0045241825,0.021364043,0.034226444,-0.0034565907,-0.025598355,-0.014437534,0.0074783396,0.025824491,0.0044062133,-0.0169551,-0.005473512,-0.00770506,-0.0051666624,0.020868182,-0.021509914,-0.0002095871,0.0006267412,0.025806796,0.0019535215,0.007998111,-0.004233938,-7.926087e-05,-0.0004493192,0.0051529584,0.001978912,0.005232024,-0.0012381708,0.0025112974,-0.00076391816,0.0006688441,-0.0061067035,-0.0021699907,-0.0028193444,0.0010580284,-0.0040388196,0.003498036,-0.0004314027,-0.004553301,-0.0014897689
29,-0.002361676,0.019377252,0.0038733366,0.01487992,-0.005410372,-0.041478284,-0.0019772032,-0.00026385242,-0.003344112,0.014808373,-0.01879527,-0.0050463323,-0.009224424,-0.013467036,-0.02469556,-0.0024933151,0.0022392767,0.009195732,-0.0072327685,-0.0035271086,9.767109e-06,0.0020316034,-0.0007118883,-0.002104153,0.0037238118,-0.0019867644,0.0004401416,0.0022121465,0.0019535215,0.017356182,0.0063893506,0.0008454926,-0.010033162,0.0012361186,0.0027151695,-0.0018531387,-0.0020075082,-0.00032094,0.0033398725,0.0016882423,-0.0028702123,0.0010495433,-0.0039798813,0.0023433324,-0.0010960053,-0.0019633223,-0.006251991,-0.0018377032,-0.004831018,-0.0025347155
30,0.0025448026,0.028243043,-0.076636694,0.009476309,0.020118468,-0.04947884,0.0021534436,-0.027476119,-0.029373191,0.023100968,-0.014366009,-0.018227668,-0.03625685,0.004407695,-0.018655878,-0.0118044205,-0.0016948513,0.021321435,0.006339263,-0.008364885,-0.008011567,-0.026986182,-0.0103934035,0.010625099,0.008395128,-0.010968485,-0.00462345,0.010635896,0.007998111,0.0063893506,0.017846791,0.004211962,-0.00605807,-0.005335155,0.007267926,0.0055507333,0.0016877849,0.0005899116,-0.0021286274,-0.0010015379,0.0019930091,-0.0033436976,-0.0037669349,0.00089959684,-0.0042332243,0.00023081366,-0.00029674612,-0.0016455555,-0.0024687443,-0.00059637974
31,-0.009087637,0.030477565,-0.009883422,0.035779856,0.004429379,0.021602418,-0.0024242145,0.012451077,-0.012856248,-0.014900621,0.009667268,-0.0061624204,-0.022004195,-0.009445209,0.005596649,0.0038026944,0.004862774,0.0057891663,0.002872823,0.0015373896,0.002134421,-0.015139801,0.0011332853,0.013511585,-0.009513102,0.002048559,0.0010956174,0.0019373621,-0.004233938,0.0008454926,0.004211962,0.006486462,-0.002211712,0.00056963204,0.0032146415,0.0054407828,0.00067441096,-0.00019000171,-0.0013595498,0.0016729675,-0.00072059745,0.0024172706,-0.0012117926,0.0011696187,-0.002500327,0.001302924,-0.00022434944,-0.0010691984,-0.00025055913,5.248299e-05
32,-0.005961799,0.018605562,0.014380103,-0.015304961,0.0046663014,0.07474212,0.039978113,0.000582755,0.012483146,-0.0038559362,0.0062794355,0.006075086,0.005781468,0.012460525,0.017226458,-0.01320972,0.00017961147,-0.01113947,0.00024756146,0.0050021596,-0.0012213875,-0.006441649,-0.0041676536,-0.0018782213,0.0030660133,0.0030465527,-0.0012827965,-0.0013651014,-7.926087e-05,-0.010033162,-0.00605807,-0.002211712,0.012720519,-0.0014460539,-0.0039430303,0.0035178408,0.0027028169,-0.0024542075,0.004101388,-0.002419143,0.0020140517,0.0014688643,0.0035308362,-0.0034016808,0.003517081,0.0029201834,0.0007483009,-0.0011274605,0.005037223,-0.0009662187
33,-0.012694003,0.036390014,0.035494864,0.032911897,0.004696058,0.02675077,-0.004676601,0.018005908,-0.0020349063,-0.0065905917,0.011112815,0.009300995,0.015978925,-0.022294233,0.02162055,0.015628362,0.0052694823,-0.0040726047,0.0020072474,0.009390462,0.00046645984,0.00230087,0.0050319796,0.0036006975,-0.0038593994,0.0025442299,0.004990923,-0.007450779,-0.0004493192,0.0012361186,-0.005335155,0.00056963204,-0.0014460539,0.0073162066,-0.000575347,-0.0009436754,8.979061e-05,-0.0034307598,0.002108798,0.0011938692,-0.0002530188,0.002098519,-5.7318575e-06,-0.0017855274,0.0011288148,-0.0027924264,0.00052683894,0.00037108356,-0.0031259456,-6.038806e-05
34,-0.002855726,-0.0012600888,-0.011564631,0.019852838,8.945614e-05,0.000685496,0.0022461645,0.005695654,-0.014449289,-0.011503724,-0.029189548,0.0018130045,-0.009803668,-0.017784469,-0.00031897816,0.00034838,0.013760185,0.016252361,0.009159042,0.0005410451,-0.01592551,-0.012873522,0.0069022207,-0.002156619,0.00092135405,-0.011130241,-0.00230418,0.005746769,0.0051529584,0.0027151695,0.007267926,0.0032146415,-0.0039430303,-0.000575347,0.00849496,0.005395921,0.0032361243,0.0010211992,-0.000753781,0.001996628,-0.0028770058,-0.001925529,-0.0018001723,0.0011810046,-0.0019188577,-0.0010326601,0.00042546488,-0.000731949,-0.0017950104,0.0011125722
35,-0.01807094,0.046501767,-0.0121558625,0.049571745,-0.021131035,0.06688353,0.03730838,0.012373585,-0.0036961483,-0.01402794,-0.017186683,-0.0044224,-0.026503846,-0.0090362355,0.0009518424,-0.013528453,0.009937311,0.0071799457,0.0038981957,0.004650482,-0.0102650095,-0.026106942,-0.004878779,0.0077024847,-0.003983006,-0.004631859,-0.0029806646,0.004462652,0.001978912,-0.0018531387,0.0055507333,0.0054407828,0.0035178408,-0.0009436754,0.005395921,0.011038844,0.0026645116,-0.001166564,0.0033913115,0.0008567404,-0.00088299776,0.0023057319,0.00034753326,-0.0018078438,-0.00020378066,0.0025272933,0.0005365374,-0.0022308454,0.0003388881,-0.0006742227
36,0.008039486,-0.019015089,-0.005777048,-0.042155586,0.054961596,0.034247987,0.0129966205,-0.0074003357,-0.021536905,-0.01532946,0.0028548785,0.010673091,0.011941249,0.00076341955,0.030919075,-0.002306066,0.0075340397,0.0055017294,0.016297951,0.0042973626,-0.00925022,-0.009872346,0.01208535,-0.00019704082,0.006085654,-0.006587296,0.0018972384,0.002007381,0.005232024,-0.0020075082,0.0016877849,0.00067441096,0.0027028169,8.979061e-05,0.0032361243,0.0026645116,0.0066907844,-0.0016052213,0.00011346342,0.00026144861,-0.00042287883,-0.0020809518,-0.0010243376,0.00054370845,-0.00065186125,-0.0009533968,-0.0008485711,-0.0018292352,0.0018422925,0.000112484966
37,0.017970039,-0.08242756,-0.035177775,-0.055066027,-0.030862533,-0.032830533,-0.012221066,-0.0012210882,-0.0022943257,-0.022548366,-0.0034715463,-0.0055398094,-0.0041485997,0.019665245,-0.018590521,-0.018183973,-0.0022711789,0.0016078788,-0.0046931244,-0.0038400078,0.0012426518,0.00976743,0.0063702655,-0.0072170724,-0.0057220487,-0.0042648986,-0.0029077185,0.0032393942,-0.0012381708,-0.00032094,0.0005899116,-0.00019000171,-0.0024542075,-0.0034307598,0.0010211992,-0.001166564,-0.0016052213,0.006575128,-0.001482675,0.0031710165,-0.003366815,-0.00095890847,0.0010090256,0.0017612868,-0.00090674195,0.0014173845,-6.9842674e-05,0.000953522,3.8722766e-05,0.0017771691
38,-0.013623916,0.049691074,-0.00071174523,-0.008078621,-0.024229813,0.03891173,0.037241526,0.012709146,0.0020119399,-0.0023446104,-0.0057802983,0.00033231845,-0.0033019965,-0.006118823,-0.000650942,-0.026218116,0.007915498,-0.002751635,-0.012483618,0.007854952,-0.00455686,-0.007995928,-0.002536592,-0.004863463,0.0017992149,-0.002993268,-0.0023287125,-0.0014575043,0.0025112974,0.0033398725,-0.0021286274,-0.0013595498,0.004101388,0.002108798,-0.000753781,0.0033913115,0.00011346342,-0.001482675,0.010333427,0.001371827,-0.0013901747,0.0033329646,0.002266955,-0.0046759257,0.0038081396,0.0008744676,-0.0033737188,-0.0020189853,-0.0021581547,-0.001874577
39,0.0068179592,-0.034990065,-0.017845295,-0.03976906,-0.009847745,0.0019344784,-0.0029128804,0.012937481,-0.015737034,-0.029806815,0.008609679,-0.00027438498,-0.00094967143,0.003735288,0.0020743422,-0.010953455,0.0043395557,0.0032704729,-0.0021159388,0.004133775,0.0019433736,0.0024249642,0.009843408,-0.00056992576,-0.0075674653,-0.0035845381,0.00044225366,-0.0007190398,-0.00076391816,0.0016882423,-0.0010015379,0.0016729675,-0.002419143,0.0011938692,0.001996628,0.0008567404,0.00026144861,0.0031710165,0.001371827,0.004335166,-0.0041833175,0.0014136648,0.00051746494,0.0002801275,-7.896035e-05,5.0441035e-05,-0.0009602109,0.00021961547,-0.0020296997,0.0007888864
