,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.008210158,-0.029145101,0.019458245,0.052246556,-0.0401866,0.00061120314,0.020681165,-0.005158646,0.027140299,-0.003593721,0.14822888,0.009257428,0.012339091,-0.013112865,-0.025551982,-0.006294707,0.003941238,-1.8904015e-05,0.0013178803,-0.0025730936,-0.017764714,-0.00084270944,9.987175e-05,-0.014868709,3.1521293e-05,-0.0031842515,-0.0058485186,0.0021758452,0.00071786484,0.001866648,0.0032320803,-0.0011103016,-0.0013629394,-0.0009823206,0.003492726,0.0012984625,-0.0011108764,-0.0006253105,0.0006755509,-0.001535095,0.00053784484,-0.00087856175,-0.0015098647,0.00059195206,0.0004125833,-0.0010679923,0.0003387127,-0.002303151,0.0011366521,0.0007154987
11,-0.0059380736,0.015416001,-0.011520747,0.00014566453,-0.0076073054,-0.007326234,-0.003998482,0.0005209828,-0.0026226803,0.010119669,0.009257428,0.15589756,-0.015229087,0.0047740256,-0.0062042857,-0.0013329252,-0.0018293348,0.0026268228,-0.0026612272,-0.0012740016,0.0043561207,-0.001285417,-0.0055917315,0.004535718,0.0011743251,-0.00031709764,0.00031033283,0.0016304185,0.0008674765,0.000919339,0.0017026609,0.0008736721,-0.0003567128,-0.0013319943,-0.00018858183,0.0010791452,-0.0010860335,0.0012413312,-5.89677e-05,0.00022701983,-0.00053517416,6.7318404e-05,0.00062486506,-0.00022406361,-0.0003739599,0.0011578547,0.00016125201,0.0011273199,-0.0009023209,-0.0007080599
12,-0.013653592,0.050773382,-0.01789603,0.033487856,-0.017063208,-0.0062124114,-0.015445111,0.004057662,-0.0037313276,0.016212815,0.012339091,-0.015229087,0.13351357,-0.0024936995,-0.009841109,-0.0024453672,0.004166021,0.0039927317,-0.0067187054,0.0012843771,0.0024167835,-0.007898141,-0.007798534,0.007697729,0.0004350542,-0.0025949576,0.00046907793,0.0043760417,-0.0012425139,0.0025489288,0.0039164783,0.0017575788,0.00013393669,-0.00237692,0.0021196436,0.003469891,-0.00072365394,0.0019037041,-0.0005174896,0.00041753452,0.00014389244,0.0015889201,0.0011309367,-0.00051298866,-0.0008193874,0.0029142788,-0.0010911083,-0.0002757904,-0.00090618315,-0.00088456064
13,-0.008959442,0.0776407,0.03608568,0.061635815,0.004307894,-0.007087929,-0.015339993,0.020050105,0.0056162365,0.009060609,-0.013112865,0.0047740256,-0.0024936995,0.08083548,0.007186177,0.018522456,0.015951663,0.004218514,-0.0048202686,0.0011805533,-0.0075627584,-0.005778057,0.003782785,-0.002178722,-0.001888981,0.0015112984,-0.00061214814,5.1337352e-05,-0.004248368,0.001478794,-0.00038303557,0.0012277954,-0.0016055902,0.0030857595,0.0019522256,0.0007820745,-1.720896e-05,-0.0023895362,0.00064982905,-0.00042764717,0.00015233745,0.00076320587,-0.00028735254,-0.0005309708,-5.9249272e-05,-0.0010289813,-0.0007124038,-0.00047560444,-0.0007346927,0.0008549443
14,0.004332462,-0.02065508,-0.0053670774,0.016990663,-0.04154379,-0.021031562,0.011762725,-0.0038807737,0.015502816,0.0070677847,-0.025551982,-0.0062042857,-0.009841109,0.007186177,0.07933337,-0.008114453,-0.0066605182,0.00086508854,-0.007011831,-0.005828052,0.0008925652,0.003957957,-0.009061409,-0.004868073,-0.0010420461,0.001068807,-0.004554623,0.0014268147,-0.00022696792,0.0025811933,0.0027042455,-0.00026354316,-0.0021593245,-0.0026885536,-6.196769e-05,-0.0001178456,-0.003924992,0.0017058275,0.00034094258,-0.00053665217,-0.00090297527,0.00017233465,-0.000494707,0.00055395934,0.00028577464,0.000799473,0.00043540256,0.00045470687,-0.00048812554,-0.00048970466
15,0.012929471,-0.039234404,-0.039823323,-0.04423449,-0.01798451,0.0030256414,0.023069944,-0.00835129,-0.0032768494,-0.018255245,-0.006294707,-0.0013329252,-0.0024453672,0.018522456,-0.008114453,0.064001285,-0.0060349395,-0.0018589935,-0.003464694,-0.0011955758,-0.0021580951,-0.004702835,0.0001752463,-0.002443376,-0.0035310308,-0.00257775,-0.00339891,0.00083520537,0.0016391507,-0.00042344158,0.0018642887,-0.00020058476,0.00086586014,-0.0012710572,-0.0006427221,0.0013222598,-0.0002544489,0.0014796596,0.0035697944,0.0011359579,0.00045187958,0.00047544215,0.00058292237,-0.0013344304,0.0006287078,0.0002961914,-0.0006332358,-0.0013689605,-0.00011288504,0.00047013204
16,-0.0021655299,-0.02909768,-0.016333899,-0.010251137,-0.006134079,-0.0042072916,0.005323709,-0.0123467175,0.0014609778,-0.001582721,0.003941238,-0.0018293348,0.004166021,0.015951663,-0.0066605182,-0.0060349395,0.06750554,-0.0044441163,0.0012693558,-0.0012152845,0.0043093935,0.0022694652,-0.0044113128,0.0026081023,-0.0010908942,0.0015242666,0.00024703323,-0.0016344378,0.00072248094,-0.0003422079,0.00065193616,-0.00068289164,-0.0005044789,-0.00037344068,-0.0016223995,-0.0013673487,-0.0011587515,-8.814822e-06,-0.00086884625,-0.00059008773,0.001736471,7.6026074e-05,-0.00047613966,-5.725612e-05,-6.361738e-05,-0.00036553162,0.00086220005,-0.00015397312,-9.385439e-05,-0.0002018902
17,0.0066010207,-0.014555503,0.010358291,0.0027441736,-0.013693394,0.014037491,0.003939989,0.00025557308,0.012140058,-0.0034506768,-1.8904015e-05,0.0026268228,0.0039927317,0.004218514,0.00086508854,-0.0018589935,-0.0044441163,0.059521098,-0.00013377605,-0.00012888756,0.0011510585,0.004528042,-0.0007181886,-0.00055259047,-0.002298074,0.0031050504,0.0012502464,-0.0014867731,-0.0008900383,-0.0011713239,-0.0024058702,-0.00044985363,0.0010390792,0.00079300284,-0.0022270423,-0.0007615492,-0.0009140828,-0.00020953748,0.00064040406,-0.000240678,0.00087815954,0.00044308865,0.0005977246,-1.2127698e-05,0.00037990298,-0.00017571586,0.00030131196,0.000111610476,0.0007067346,5.426289e-05
18,-0.0009093861,0.025226414,-0.0036698002,0.0011521191,-0.008418521,-0.017836165,-0.002920867,0.0066580586,0.0010565534,0.003862192,0.0013178803,-0.0026612272,-0.0067187054,-0.0048202686,-0.007011831,-0.003464694,0.0012693558,-0.00013377605,0.04801957,-0.001535214,0.0025243587,-0.0004844065,-0.0022431314,-0.001042471,-0.0031458158,0.0023877192,-0.002398279,-0.00030551356,-0.0036432317,0.00077884353,-0.00049156084,-0.0005229389,-0.0005374653,-0.00013648701,-0.0011998345,-0.00059375644,-0.0022317283,0.00035474013,0.001793065,0.00018154253,0.00021573703,0.0013270397,0.00075198256,-0.00077098876,0.0008545618,0.00048533833,-0.0007172657,4.81059e-05,-0.000507385,0.00029039528
19,0.00034794473,-0.0051115453,-0.0059338342,0.004602499,-0.0023255642,-0.014212998,-0.0076725427,-0.0055577187,0.0018642046,0.004521343,-0.0025730936,-0.0012740016,0.0012843771,0.0011805533,-0.005828052,-0.0011955758,-0.0012152845,-0.00012888756,-0.001535214,0.049593814,-0.0006914563,0.0004352365,-0.0007355559,-0.00083303277,0.0002847094,-0.00017588754,-0.00051360216,0.0010497901,-0.0012284522,0.0008013832,0.0015480275,-0.00059201615,-0.00070572505,-0.0012687533,0.00023407314,-0.00058451283,-0.0006637164,0.0006811729,-0.0010891485,-0.00051413005,0.0010359315,-0.00012736802,-0.00017056621,0.0006334116,-0.00037031004,0.00014631626,-0.00032910611,-0.000532513,0.00044657092,0.00024564186
20,-0.001636806,-0.002675225,0.0054446664,0.011736692,-0.00686756,0.005374797,0.0046836734,0.00023636906,0.0066940426,-0.0023406702,-0.017764714,0.0043561207,0.0024167835,-0.0075627584,0.0008925652,-0.0021580951,0.0043093935,0.0011510585,0.0025243587,-0.0006914563,0.039579015,-0.0024870816,0.0024782978,-0.004837485,0.0012479322,-0.0029177326,-0.0013014246,0.0017138692,0.0017471414,-0.00020263327,0.0009860799,-0.00020676682,-0.00011927838,0.00027458373,0.0016203278,0.001027361,0.0010630301,-0.00035270647,0.0006673849,-0.00015122241,0.00025490404,-0.0010654109,-0.00018855675,-2.9611036e-05,-0.00014421341,-0.00074975734,8.72152e-05,-0.0006429102,0.00024924285,0.0007291039
21,-0.0073169963,0.0322774,-0.01890862,0.0053458586,0.015652252,0.0014540616,0.010398708,-0.0013278465,-0.012768799,-0.0012594196,-0.00084270944,-0.001285417,-0.007898141,-0.005778057,0.003957957,-0.004702835,0.0022694652,0.004528042,-0.0004844065,0.0004352365,-0.0024870816,0.03259051,-0.0012280934,0.004815361,-0.0015595182,-0.00020724852,-0.0022902268,0.00074464723,-0.00050798815,-0.000699185,0.003789205,0.0019959316,0.00036477466,-1.535943e-05,0.0013148051,0.0028641676,0.00070068357,-0.0016417669,0.0011650342,-0.000524786,0.001513938,0.00055507757,-0.0005889709,-0.0012928299,-0.0003261352,-0.0001260768,0.00019446472,-0.0012250433,-0.00010324602,8.202798e-05
22,-0.004527513,0.020388294,-0.0020327806,0.022810996,-0.014977387,0.002407744,0.0042866925,-0.003651043,0.0061926907,0.014187742,9.987175e-05,-0.0055917315,-0.007798534,0.003782785,-0.009061409,0.0001752463,-0.0044113128,-0.0007181886,-0.0022431314,-0.0007355559,0.0024782978,-0.0012280934,0.03133076,0.0031880606,0.0023566186,0.0005215964,-8.4586216e-05,0.00022815831,0.0013678835,0.000369379,0.0010842455,-0.000282235,0.00071716146,-0.000827956,-0.00067623943,0.0006570695,-0.0012041387,-0.00040115183,0.000110022214,-0.0010179705,0.000948412,0.000402369,0.0002768599,-0.0007219673,0.0003880117,0.00073430396,0.0007218744,0.0003834547,-0.0005808575,-0.0009157864
23,0.0021572693,-0.01976024,0.0098891705,-0.0064693857,-0.0072164107,-0.004183237,0.0020741755,0.00012117885,0.007595857,-0.0015057644,-0.014868709,0.004535718,0.007697729,-0.002178722,-0.004868073,-0.002443376,0.0026081023,-0.00055259047,-0.001042471,-0.00083303277,-0.004837485,0.004815361,0.0031880606,0.023194233,0.0014921353,-0.0014034375,-0.0014456381,0.00068324467,0.0003527294,0.00019230715,-0.0010090347,-0.0015872943,0.00027269535,-0.00056955626,0.00025676418,-0.0009217437,-2.1165584e-05,0.0007379005,0.00060871494,-7.705769e-05,-0.00081686897,-0.0007806982,0.00024449299,0.0003727895,0.00064137776,-0.00023023185,-0.000422776,-0.00015964896,0.00069577317,0.00039991853
24,-0.0017973563,-0.00544595,-0.0060006813,0.0039045159,-0.008787756,-0.0014733907,-0.000834158,0.0043519936,-0.00011937879,-0.013999569,3.1521293e-05,0.0011743251,0.0004350542,-0.001888981,-0.0010420461,-0.0035310308,-0.0010908942,-0.002298074,-0.0031458158,0.0002847094,0.0012479322,-0.0015595182,0.0023566186,0.0014921353,0.021705624,0.0028378968,-0.00073121616,-0.0014046931,-0.0038775024,-0.00076578173,-0.00030975442,0.0012823001,-0.001047495,0.0010339718,-0.0003329271,7.5427655e-05,-0.0012036972,0.00010749566,-1.2456434e-05,0.0008060988,0.00056753424,0.0014026867,-1.6100328e-05,-0.00015731805,-0.0002584994,-0.00034221276,0.00030476888,-0.0004900558,-3.192402e-06,0.0008720278
25,-9.722951e-05,-0.008420628,-0.005234156,-0.010576143,-0.0011486625,0.0014846188,0.0024497956,-0.0006438913,-0.0029511163,0.00030617812,-0.0031842515,-0.00031709764,-0.0025949576,0.0015112984,0.001068807,-0.00257775,0.0015242666,0.0031050504,0.0023877192,-0.00017588754,-0.0029177326,-0.00020724852,0.0005215964,-0.0014034375,0.0028378968,0.021907253,-0.00017636167,0.0014714339,0.0033980138,0.00024083658,0.00077536074,-0.00019190356,-0.0001822646,-0.00045162407,0.0012073024,0.00082741264,0.00096004864,0.00069860223,0.0004283408,0.00055210176,-0.0009877295,-0.0011305183,0.0001609653,-2.5037622e-05,-7.9574675e-05,-0.00015491518,0.00025813095,0.0005456094,-0.00065541844,3.869539e-05
26,-0.0004469076,0.0012002918,-0.006803843,-0.0020822508,-0.0007129054,-0.0077220625,0.0028221346,-0.0017409421,-0.001756003,-0.00055776647,-0.0058485186,0.00031033283,0.00046907793,-0.00061214814,-0.004554623,-0.00339891,0.00024703323,0.0012502464,-0.002398279,-0.00051360216,-0.0013014246,-0.0022902268,-8.4586216e-05,-0.0014456381,-0.00073121616,-0.00017636167,0.020444974,0.00029914803,-0.0008864868,-0.00017615047,0.0011412941,-0.0001957562,0.000104638704,-0.0007538922,0.00029972795,0.0002433036,-0.000428188,0.00010670471,0.0003161033,-0.0002456632,0.00036256123,0.0001456328,-6.656332e-05,-0.00028326985,0.0002478954,-1.3786968e-05,6.083876e-05,-0.00045171636,0.00021222612,0.00023288246
27,2.6126716e-05,-0.001106028,0.0016488371,-0.0012026893,0.0011304831,0.00181662,0.0022477545,0.00048274372,-0.0009601892,-0.0031082225,0.0021758452,0.0016304185,0.0043760417,5.1337352e-05,0.0014268147,0.00083520537,-0.0016344378,-0.0014867731,-0.00030551356,0.0010497901,0.0017138692,0.00074464723,0.00022815831,0.00068324467,-0.0014046931,0.0014714339,0.00029914803,0.019134771,-0.0005484693,-0.00047331693,-0.0010334521,-4.9656068e-05,5.1839124e-05,0.0009835216,-0.0007409836,-0.0006196952,-0.00036447024,-0.00061544165,0.00022681085,-2.3400953e-05,0.0002305705,0.00046257826,-3.681965e-05,-0.00045124197,0.000347261,-0.0005113486,0.00040331398,8.225253e-05,-0.00025920058,6.0757693e-06
28,-0.0016091292,0.006577557,0.003560066,0.0027688998,0.0022146497,-0.005209639,-0.002404408,0.004323518,0.0005408921,-0.0036467367,0.00071786484,0.0008674765,-0.0012425139,-0.004248368,-0.00022696792,0.0016391507,0.00072248094,-0.0008900383,-0.0036432317,-0.0012284522,0.0017471414,-0.00050798815,0.0013678835,0.0003527294,-0.0038775024,0.0033980138,-0.0008864868,-0.0005484693,0.0131965075,-0.00053419697,-0.0007355453,0.00064337347,-0.00021890845,0.00016217818,-0.00079709233,-0.0003786038,-0.00084415224,-0.00023295688,-5.3183772e-05,-1.9523017e-05,0.00026781537,0.00076861214,-8.097468e-05,0.00029255002,-0.000103177146,7.989397e-05,-0.00023396613,-0.00016345733,0.00063127826,0.0004104919
29,0.0024584879,-0.00444006,-0.0020193493,-0.0023710497,0.0017202223,0.0034263409,0.00022762953,-0.0008780202,-0.0006227221,-0.0021655238,0.001866648,0.000919339,0.0025489288,0.001478794,0.0025811933,-0.00042344158,-0.0003422079,-0.0011713239,0.00077884353,0.0008013832,-0.00020263327,-0.000699185,0.000369379,0.00019230715,-0.00076578173,0.00024083658,-0.00017615047,-0.00047331693,-0.00053419697,0.0129429875,-0.0004788813,-0.00016459904,0.0010085324,-0.0001659907,-0.00022683619,0.00016538266,5.714791e-05,1.757494e-05,-0.00033117886,-0.0002752676,0.00052951125,-3.722651e-05,0.0004326367,-0.00028552816,0.00016296114,0.0001913076,0.0007134065,2.3505087e-05,0.0006066946,0.00032267894
30,0.00037639635,-0.0012454172,0.010326622,0.00036106602,-0.0035770854,0.0072052134,-0.0027448507,0.0035495101,0.0040697297,-0.0008424013,0.0032320803,0.0017026609,0.0039164783,-0.00038303557,0.0027042455,0.0018642887,0.00065193616,-0.0024058702,-0.00049156084,0.0015480275,0.0009860799,0.003789205,0.0010842455,-0.0010090347,-0.00030975442,0.00077536074,0.0011412941,-0.0010334521,-0.0007355453,-0.0004788813,0.012044257,-0.0005547503,0.0007753624,0.00049466494,-0.0007536409,-0.000521297,-0.0001556312,0.0002087733,0.00015657142,0.00020757408,-0.0003252063,0.00039435312,0.0006235425,-2.0107436e-05,0.0005045297,0.00012424185,-7.4663665e-05,0.0002590997,0.00020375985,-2.6793432e-05
31,0.00020263388,-0.003026851,0.0019245181,-0.0047095586,-0.00037452497,-0.0018399451,0.0007653795,-0.0010607634,0.0018729032,0.0020295666,-0.0011103016,0.0008736721,0.0017575788,0.0012277954,-0.00026354316,-0.00020058476,-0.00068289164,-0.00044985363,-0.0005229389,-0.00059201615,-0.00020676682,0.0019959316,-0.000282235,-0.0015872943,0.0012823001,-0.00019190356,-0.0001957562,-4.9656068e-05,0.00064337347,-0.00016459904,-0.0005547503,0.0121613145,0.00022703901,-0.00013903028,-0.000457222,-0.00060272985,-3.2360695e-05,3.0785282e-06,0.000185487,-0.000119827084,-3.3598306e-05,-0.00034458895,0.00012067788,-5.2405103e-05,0.00033747795,-0.0001594013,4.5752764e-05,0.0002288128,2.0556483e-05,-5.0129747e-05
32,0.0013620004,-0.0025224686,-0.0031945768,0.0029375926,-0.0025851203,-0.009320255,-0.004850778,-0.0005661714,-0.0012511095,-0.0010291747,-0.0013629394,-0.0003567128,0.00013393669,-0.0016055902,-0.0021593245,0.00086586014,-0.0005044789,0.0010390792,-0.0005374653,-0.00070572505,-0.00011927838,0.00036477466,0.00071716146,0.00027269535,-0.001047495,-0.0001822646,0.000104638704,5.1839124e-05,-0.00021890845,0.0010085324,0.0007753624,0.00022703901,0.009995597,0.00025342987,0.0004007739,-0.0005159325,-0.00030824824,0.00016915315,-0.00056041556,0.00030290484,6.7769484e-05,-8.91558e-05,-0.00047567717,0.00034161174,-0.00042798213,-0.0005494703,-4.68512e-05,-1.9903491e-05,-0.00059158576,0.00022991485
33,0.00077244476,-0.002917944,-0.0031900376,-0.0043275813,0.00095975073,-0.0027361235,0.0009885731,-0.0017433531,0.00024687027,0.001568992,-0.0009823206,-0.0013319943,-0.00237692,0.0030857595,-0.0026885536,-0.0012710572,-0.00037344068,0.00079300284,-0.00013648701,-0.0012687533,0.00027458373,-1.535943e-05,-0.000827956,-0.00056955626,0.0010339718,-0.00045162407,-0.0007538922,0.0009835216,0.00016217818,-0.0001659907,0.00049466494,-0.00013903028,0.00025342987,0.009140928,7.032855e-05,9.644941e-05,0.00013413877,0.00039620203,-0.00031517746,-0.0001321182,-0.000209291,-0.00028496562,-5.4878714e-05,0.00028471978,-6.257613e-05,0.0004623771,-0.00012433942,-1.1994286e-05,0.0003654044,-8.3018895e-05
34,-0.0015002599,-0.00075048034,9.132615e-05,-0.0014369535,-0.000616583,-0.0008386794,-0.0011086004,-0.001300467,0.0015030217,0.0009466007,0.003492726,-0.00018858183,0.0021196436,0.0019522256,-6.196769e-05,-0.0006427221,-0.0016223995,-0.0022270423,-0.0011998345,0.00023407314,0.0016203278,0.0013148051,-0.00067623943,0.00025676418,-0.0003329271,0.0012073024,0.00029972795,-0.0007409836,-0.00079709233,-0.00022683619,-0.0007536409,-0.000457222,0.0004007739,7.032855e-05,0.0075372024,-0.0006747012,-0.0004330626,-0.00011412078,4.5823952e-05,-0.0002626399,0.00055880693,0.0003063279,0.00024735543,-0.00017465977,0.00020476404,0.00010455534,-9.122136e-05,-5.7414767e-05,0.000219832,-7.9949365e-05
35,0.0023825332,-0.006978914,0.0012055513,-0.006560769,0.0032403092,-0.008386036,-0.0037792446,-0.0015312135,0.00011655726,0.0012191507,0.0012984625,0.0010791452,0.003469891,0.0007820745,-0.0001178456,0.0013222598,-0.0013673487,-0.0007615492,-0.00059375644,-0.00058451283,0.001027361,0.0028641676,0.0006570695,-0.0009217437,7.5427655e-05,0.00082741264,0.0002433036,-0.0006196952,-0.0003786038,0.00016538266,-0.000521297,-0.00060272985,-0.0005159325,9.644941e-05,-0.0006747012,0.007071843,-0.00047085452,0.00011145689,-0.00032849793,-0.00012558175,0.0002420136,-0.00023973203,-4.170621e-05,0.00021955547,6.8134046e-05,-0.00039797445,3.2705466e-05,0.0002430472,-1.4071096e-05,0.00012221822
36,-0.0009372862,0.0028858988,-0.0008353691,0.0048458376,-0.0066400603,-0.0051676873,-0.00087265705,0.00041776392,0.0023769569,0.00037286023,-0.0011108764,-0.0010860335,-0.00072365394,-1.720896e-05,-0.003924992,-0.0002544489,-0.0011587515,-0.0009140828,-0.0022317283,-0.0006637164,0.0010630301,0.00070068357,-0.0012041387,-2.1165584e-05,-0.0012036972,0.00096004864,-0.000428188,-0.00036447024,-0.00084415224,5.714791e-05,-0.0001556312,-3.2360695e-05,-0.00030824824,0.00013413877,-0.0004330626,-0.00047085452,0.006503528,3.337016e-05,-7.53428e-05,-3.6805322e-05,0.00022777836,0.00029226477,-1.0492977e-05,-0.00019108428,5.159065e-05,-2.5617372e-05,0.00010926541,8.183525e-05,-0.00021594425,5.577531e-05
