,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.43214494,-0.10128572,0.2927832,-0.13960408,0.25271758,0.74224484,0.042496756,0.08849005,0.026494857,-0.012546536,0.10559125,-0.020261375,0.054935753,0.021005955,0.03218336,0.023462052,0.008523068,-0.0036969716,0.0029631457,0.005384201,-0.017145755,0.001869747,0.0062973197,-0.005964212,-0.0046923524,0.0035114172,0.0016019903,0.008566603,0.0067848926,-0.003836074,-0.0048155263,0.0018214316,-0.0005007825,0.0007009448,0.0024221442,0.001013966,-0.0015188279,-0.0054285973,0.004408585,-0.00050025235,-0.0063497364,-0.0041294326,-0.0033015122,-0.00092162634,-0.0005120953,0.00060702814,-0.0026840237,0.0035807712,0.0019269356,-0.007067303
11,-0.022673648,0.03435731,-0.16113701,0.10162479,-0.10902251,-0.08546431,-0.11476206,-0.092494525,0.01532399,-0.0151925,-0.020261375,0.029622098,-0.030679349,-0.02802814,0.007102602,-0.0009170652,0.009968235,-0.0036231945,0.006584779,2.5910656e-05,0.0047494057,-0.0015437927,-0.0062305583,0.0013158892,0.0073114536,-0.0039806427,0.0068609547,0.004329922,0.003018897,0.0069592884,0.0022520663,0.0026977372,0.004309384,-0.001119883,-0.00095983467,0.0018947711,-0.003149821,0.0013293052,-0.0039535966,0.0005964609,-0.0012377156,0.00069824455,-0.0013378023,0.0014081629,0.00021269763,-0.0060451766,-0.00217644,-0.00040285528,-0.00043768453,0.0015423126
12,0.25509098,-0.05155711,0.2613858,-0.27177933,0.31385368,0.47528115,0.17306352,-0.13382873,0.011918434,-0.002721688,0.054935753,-0.030679349,0.08871354,0.034495182,-0.011569031,0.015453072,-0.007849403,-6.353388e-05,-0.0006643834,0.004127646,-0.013735342,0.007830298,0.0056087775,-0.004221016,-0.0045699365,-0.002199621,-0.0011303936,0.0002458109,-0.0049520344,-0.006897932,-0.0016114712,0.0019036848,-0.003682469,0.002594592,-0.0031307014,-0.0024460321,0.0053260108,-0.0014671789,0.004342276,-0.0018695875,0.0022592903,-0.0015051072,0.0048488723,-0.00780267,0.00014827953,0.0062424373,0.0043283766,5.9693404e-05,-0.00095940847,-0.0043076756
13,-0.058473773,-0.038191933,0.2070461,-0.19680026,0.17859986,-0.00703506,0.2106831,0.041554853,-0.00475352,0.024450552,0.021005955,-0.02802814,0.034495182,0.040738847,-0.025823245,0.0018690231,-0.013925027,0.00041592002,-0.0039250506,-0.007759493,-0.0048255874,0.0050879456,0.00783002,0.0017271927,-0.012349726,0.0004199617,-0.004641406,0.00074179366,-0.0009461974,-0.005527984,-0.003397623,0.0029522092,-0.004550334,0.0034206393,0.0014895406,0.00017084135,0.0026326892,-0.00011104872,0.004620773,-0.00021668756,-0.00047500373,-0.00025354535,0.0021504308,0.00039956492,0.0009915002,0.003331875,0.0013812329,0.0012547467,0.002982066,-0.0036808425
14,0.32585445,-0.06887127,0.008949149,0.16126448,-0.057207596,0.5027765,-0.1952675,0.19292022,0.021318235,-0.035506576,0.03218336,0.007102602,-0.011569031,-0.025823245,0.07129683,0.0008675524,0.016403768,-0.005154924,0.003580383,0.011612508,-0.008296408,-0.00828352,-0.008741563,0.0011382697,0.0068178186,0.0053295037,-0.0022148397,-0.002001855,-0.0020251349,0.004735872,0.002373211,-0.005941286,0.0041009225,-0.008790944,-0.0021355012,-0.0025323494,-0.0027696383,0.0005388089,-0.0032409783,-0.0017645544,0.0034048401,0.0015192656,-0.0010836456,0.00043581045,-0.0009387552,-0.00037262795,-0.00023717902,-0.00036652412,0.000359239,0.0017285357
15,0.10305078,0.039082147,-0.014338082,0.062057987,-0.047115497,0.09580113,-0.08993754,-0.024723433,-0.01739915,0.012094011,0.023462052,-0.0009170652,0.015453072,0.0018690231,0.0008675524,0.02198198,0.0052778367,-0.001512395,-0.00066049316,0.0055754944,0.003374814,0.009833032,0.0076508895,-0.009258836,0.0044135954,0.0018254401,0.006507403,0.00033828424,0.002725684,-0.0004488686,0.0021240385,0.0022811196,-0.0048510926,0.0031113308,0.003082137,-0.00063424406,0.00067203894,-0.005170783,0.001078923,-0.0025155079,-0.0051486925,-0.0020605312,-0.002410174,-0.0022761151,0.0006791337,-0.0005328785,-0.0011697498,-0.0002523095,-0.00022278173,-0.0045112856
16,0.08844598,-0.0006976137,-0.038171027,0.06705178,-0.041082226,0.11222061,-0.08544251,0.0140960645,0.0056978124,-0.010448518,0.008523068,0.009968235,-0.007849403,-0.013925027,0.016403768,0.0052778367,0.009644802,-0.0039963294,0.001816944,0.003919494,-0.00019510367,-0.0004665351,-0.0011809925,-0.0008043272,0.0040149693,-0.00016170493,0.0034045423,0.0013105854,0.0026918785,0.0019506179,0.000666811,0.0014654964,0.0012447457,-0.0013385923,1.3230596e-05,-0.00029789587,-0.002513799,-0.0013025476,-0.0017739229,-0.0010233307,-0.001133448,-0.0018094128,-0.0017970563,3.558026e-06,-0.00075204286,-0.0026319372,-0.0013513428,-0.00074107305,-0.0015271732,-0.00039939262
17,-0.025991034,0.019752622,-0.05232209,0.043807454,-0.046950996,-0.07028881,-0.027991325,-0.012487935,-0.021156188,0.002731221,-0.0036969716,-0.0036231945,-6.353388e-05,0.00041592002,-0.005154924,-0.001512395,-0.0039963294,0.01537821,-0.0016238184,0.002661692,0.0023899842,-0.00017826771,-0.00034005241,-0.005118428,0.0020939363,0.0015245646,-0.0037062154,0.0013919583,-0.0016259477,-0.0020218948,-0.0004971188,-0.0046114326,0.0009847672,0.0007686157,0.0014931016,-0.0014473943,0.003851537,-0.0017883749,0.0041732267,0.003590974,0.0010463509,0.0022895923,-0.0011172512,-0.0022341264,0.0007088094,0.0017339195,-0.0005410069,0.0030228258,0.0013310004,-0.0015374406
18,0.0028812806,-0.014197974,-0.025449745,0.017400073,-0.0033758723,0.003786535,-0.010038387,-0.002545937,-0.0029604658,-0.0015346096,0.0029631457,0.006584779,-0.0006643834,-0.0039250506,0.003580383,-0.00066049316,0.001816944,-0.0016238184,0.011722866,-0.0066106706,-0.0045140097,-0.0064292373,-0.0048972145,0.0028824764,0.0024288632,-0.0047109034,0.00021021173,0.005527581,-0.0021262523,0.003939989,0.0009784149,0.0031293964,0.0023011395,-0.0019266471,-0.0071654357,0.0016808945,-0.0029980177,0.0020577053,-0.00026387867,0.001442113,0.00012993072,0.00025838427,0.0018782748,-0.0014367008,-0.00091040425,-0.0005466593,0.0009699139,0.00164935,6.733999e-05,0.00059754984
19,0.13048548,0.007181038,-0.0037494334,0.033173352,-0.012951015,0.1874075,-0.077212244,-0.02382477,0.015249788,-0.015458463,0.005384201,2.5910656e-05,0.004127646,-0.007759493,0.011612508,0.0055754944,0.003919494,0.002661692,-0.0066106706,0.01994327,0.003999206,0.0051877922,0.0030263308,-0.0036879526,0.004037981,0.0046745325,0.0024220757,-0.004802855,-0.0009823386,-0.0012172244,0.0015905949,-0.0006528709,-0.00031338172,0.00201773,0.0031771502,-0.0030338347,0.0021612598,-0.0028641578,0.0009522287,-0.0025089742,-0.0017627815,0.00026288285,-0.0031676483,-0.00095851324,0.00075243233,-0.00028933072,-0.00077299343,-0.0016352581,-0.0008264764,-0.0029260637
20,-0.061098393,0.060558915,-0.1087187,0.09428194,-0.12187776,-0.14938891,-0.092274524,-0.053603478,-0.005164704,0.0023608664,-0.017145755,0.0047494057,-0.013735342,-0.0048255874,-0.008296408,0.003374814,-0.00019510367,0.0023899842,-0.0045140097,0.003999206,0.012329204,0.008071044,0.002990527,-0.0054422235,0.005219295,0.0017986808,0.0041981093,-0.0031865574,0.0025577312,-0.00071113283,0.0014784634,-0.0006638569,-0.0039113346,0.0013671352,0.003215597,0.0009180542,0.0015658541,-0.0007223516,0.0014090749,-0.00011092891,-0.0013662889,0.00078081206,-0.0020063324,0.0012099256,-0.0009040816,-0.0004673116,0.0005679332,0.00021195528,0.0022347409,9.456763e-05
21,0.018632669,0.044147156,-0.018578548,0.017244454,-0.033015803,-0.0035545994,-0.04207357,-0.06333718,0.003820125,0.0048986785,0.001869747,-0.0015437927,0.007830298,0.0050879456,-0.00828352,0.009833032,-0.0004665351,-0.00017826771,-0.0064292373,0.0051877922,0.008071044,0.013914617,0.0065096123,-0.005607782,0.00094977533,0.0005174331,0.0068828454,-0.0012581525,0.0031124712,-0.0014673315,0.0006128808,0.0013499921,-0.004195817,0.0013503127,0.005595476,-0.0022496441,0.0044508474,-0.0017579069,0.0018720881,-0.002349678,-0.0012258857,0.0012665689,-0.0008987152,4.014173e-06,-0.0002921098,-0.0004945543,0.00071155804,-0.00037337467,0.0034336902,-0.0033850693
22,-0.009336337,0.024627145,0.017993193,0.009724767,-0.020581415,-0.040207602,-0.0043885177,0.018845014,-0.013700126,0.014942176,0.0062973197,-0.0062305583,0.0056087775,0.00783002,-0.008741563,0.0076508895,-0.0011809925,-0.00034005241,-0.0048972145,0.0030263308,0.002990527,0.0065096123,0.009647535,-0.0040986114,-0.0028969466,0.0029118643,0.0035859519,-0.0004042068,0.004204612,-0.0021270586,-0.0005202591,0.0011470509,-0.0022186227,0.0025877778,0.0049564,-0.0013309203,0.0017197805,-0.0031547355,0.00084499514,-0.0018491454,-0.0029968112,-8.442438e-05,-0.0009504254,-5.941982e-05,-0.00015538684,0.0005819384,-0.00050426525,-0.0004025998,-0.00019272504,-0.0031131627
23,-0.04156798,-0.04470224,0.057656314,-0.0745725,0.07418892,-0.0065840585,0.0885492,0.040963404,0.015819494,-0.0045098686,-0.005964212,0.0013158892,-0.004221016,0.0017271927,0.0011382697,-0.009258836,-0.0008043272,-0.005118428,0.0028824764,-0.0036879526,-0.0054422235,-0.005607782,-0.0040986114,0.009473262,-0.0051654642,-0.0037501445,-0.0026832288,0.0019799222,-0.0020047557,0.001325109,-0.001251654,0.0032526257,0.0026864465,-0.0016635687,-0.0032793395,-0.0003409193,-0.0022813482,0.0027699806,-0.0021998049,-0.00035811932,0.002086219,-0.00048619267,0.0015599806,0.0018707493,0.00036054707,-0.0018184684,0.00033622,-0.0011218794,-0.00067567173,0.0009466825
24,0.04386829,0.033816885,-0.104824334,0.10409652,-0.09547371,0.016503407,-0.12059246,-0.05445759,-0.005935132,-0.00878055,-0.0046923524,0.0073114536,-0.0045699365,-0.012349726,0.0068178186,0.0044135954,0.0040149693,0.0020939363,0.0024288632,0.004037981,0.005219295,0.00094977533,-0.0028969466,-0.0051654642,0.009830003,0.00074141944,0.0023145317,-0.0018236494,-0.001156512,0.00065629196,0.0025551235,-0.0017489013,-0.0016140915,-0.0006939996,-0.0025502965,0.0013503241,-0.0007736523,-3.110104e-05,0.00075955316,0.0007239394,-1.0824744e-05,-0.00018006889,-0.000943213,-0.002210137,-0.0014876476,0.00024970627,0.0008810967,0.00041032082,-9.684307e-05,0.001264693
25,0.029484618,0.0061751623,0.0048318114,0.028023005,-0.024289079,0.034726523,-0.030555625,0.028299652,-0.0056823925,0.0004410239,0.0035114172,-0.0039806427,-0.002199621,0.0004199617,0.0053295037,0.0018254401,-0.00016170493,0.0015245646,-0.0047109034,0.0046745325,0.0017986808,0.0005174331,0.0029118643,-0.0037501445,0.00074141944,0.0067711445,-0.0017779174,-0.0030186223,0.0015846334,-0.0014854644,0.0007202693,-0.003285308,-0.0010175378,0.0010164657,0.0035031666,0.0003967397,0.000101103695,-0.0016166649,0.00072786957,-0.00034432276,-0.0005593234,-0.000104350824,-0.0016589523,0.000577366,0.00051032915,0.0013637508,-0.0011988173,-0.00089769723,-0.00052990986,0.00061150995
26,0.022900073,0.032086473,-0.04307063,0.038719475,-0.043469667,-2.5347686e-06,-0.056418713,-0.049512953,0.005948583,0.0008354292,0.0016019903,0.0068609547,-0.0011303936,-0.004641406,-0.0022148397,0.006507403,0.0034045423,-0.0037062154,0.00021021173,0.0024220757,0.0041981093,0.0068828454,0.0035859519,-0.0026832288,0.0023145317,-0.0017779174,0.00921285,0.0026301905,0.0029823289,0.001305147,7.146536e-05,0.002981483,-0.0005803149,-0.00014522843,0.0018082899,-0.0012411256,0.0013353152,-0.0006119285,-0.0002701275,-0.0022042296,-0.0025922293,0.0005062112,-0.00039053024,-0.00062929094,-0.0021639802,-0.0017147348,-7.18122e-05,-0.00040029568,0.0020402397,-0.002351224
27,-0.005932876,-0.009061253,0.0010783769,-0.01291117,0.020011555,-0.009136519,0.02093378,-0.0014831754,-0.0035175467,0.0013627764,0.008566603,0.004329922,0.0002458109,0.00074179366,-0.002001855,0.00033828424,0.0013105854,0.0013919583,0.005527581,-0.004802855,-0.0031865574,-0.0012581525,-0.0004042068,0.0019799222,-0.0018236494,-0.0030186223,0.0026301905,0.01117705,0.002950884,0.0011042905,-0.0020581633,0.0035810857,0.002975333,-0.0022663304,-0.0006853592,-0.0012611928,-0.00023949459,6.667369e-05,0.0012341898,0.0009937054,0.00059286563,-0.00026094937,0.00014203083,-0.00013844145,-0.0018963029,-0.0023667994,-0.0011560072,0.00082600827,0.002195754,-0.0017143228
28,0.007627491,0.013711754,-0.008612657,0.008259706,-0.011597641,4.171914e-05,-0.018348135,-0.015990455,0.0039307866,-0.0013220543,0.0067848926,0.003018897,-0.0049520344,-0.0009461974,-0.0020251349,0.002725684,0.0026918785,-0.0016259477,-0.0021262523,-0.0009823386,0.0025577312,0.0031124712,0.004204612,-0.0020047557,-0.001156512,0.0015846334,0.0029823289,0.002950884,0.008378673,-0.0012755084,-0.0013342928,0.000727964,-3.2508426e-05,0.00014674687,0.0042828647,0.001051395,-0.00074573606,-0.0012107282,0.00035890465,0.0004980207,-0.0010091057,-0.0007878029,-0.0017015206,0.0023853173,-0.00090882974,-0.0015081366,-0.0008488059,0.00028730766,0.0001448182,4.6293226e-06
29,0.0017076188,-9.5660136e-05,-0.023617834,0.019338865,-0.017282862,-0.0025537093,-0.019801779,-0.0049512377,0.0060850494,-0.0019033164,-0.003836074,0.0069592884,-0.006897932,-0.005527984,0.004735872,-0.0004488686,0.0019506179,-0.0020218948,0.003939989,-0.0012172244,-0.00071113283,-0.0014673315,-0.0021270586,0.001325109,0.00065629196,-0.0014854644,0.001305147,0.0011042905,-0.0012755084,0.0042458223,0.0014025838,0.0014973951,0.0019097598,-0.00066736445,-0.0011639397,1.0108955e-05,-0.0002963622,0.00085886545,-0.0013845733,-0.0005144604,-0.0006674882,0.0013126162,0.0007399983,0.00048156007,0.00072374404,-0.0008154467,-0.0004861206,0.00037664553,0.00055270566,0.00014256494
30,0.0073108664,0.013105711,-0.031221308,0.033148997,-0.033940636,-0.006434041,-0.036747936,-0.013927739,-0.002488254,-0.0001218946,-0.0048155263,0.0022520663,-0.0016114712,-0.003397623,0.002373211,0.0021240385,0.000666811,-0.0004971188,0.0009784149,0.0015905949,0.0014784634,0.0006128808,-0.0005202591,-0.001251654,0.0025551235,0.0007202693,7.146536e-05,-0.0020581633,-0.0013342928,0.0014025838,0.0022943367,-0.00030280516,-0.0006789797,-5.073775e-06,-0.0006471257,-0.00022106193,0.00015503485,-2.694098e-05,-0.00039483682,-0.00060118025,9.9506295e-05,0.00060707424,0.00020065137,-0.00043105267,0.0007880475,0.00056117726,0.00045956322,-0.00034546904,-0.0005764831,0.0005066679
31,-0.015175337,-0.0078042354,0.022587359,-0.036275417,0.033597462,-0.0084450785,0.033327974,-0.01215659,0.007815523,0.0015663719,0.0018214316,0.0026977372,0.0019036848,0.0029522092,-0.005941286,0.0022811196,0.0014654964,-0.0046114326,0.0031293964,-0.0006528709,-0.0006638569,0.0013499921,0.0011470509,0.0032526257,-0.0017489013,-0.003285308,0.002981483,0.0035810857,0.000727964,0.0014973951,-0.00030280516,0.006289606,0.0003547108,0.00049036567,-0.0016284934,-0.0004679454,-0.0014227796,0.00017734572,-9.868755e-05,-0.0013686817,-0.0013527804,-0.0013102819,0.00011927346,0.00038761616,-0.0005510492,-0.0022048904,-0.00021205575,-0.00049934466,0.00013017844,-0.0020363904
32,0.010476807,-0.018264387,0.007457396,-0.020562744,0.027917327,0.03123147,0.019577563,0.0015765771,0.0074336194,-0.0063583283,-0.0005007825,0.004309384,-0.003682469,-0.004550334,0.0041009225,-0.0048510926,0.0012447457,0.0009847672,0.0023011395,-0.00031338172,-0.0039113346,-0.004195817,-0.0022186227,0.0026864465,-0.0016140915,-0.0010175378,-0.0005803149,0.002975333,-3.2508426e-05,0.0019097598,-0.0006789797,0.0003547108,0.0042419136,-0.0010712446,-0.0004710848,-0.0009842417,-6.206764e-05,0.0006425519,-0.0007264346,0.00059944275,0.00075466355,0.00095291267,0.00054536236,-9.362361e-05,0.00019340901,-0.0008257368,-0.0010002283,0.0003699442,-0.00061604026,-3.8257996e-05
33,-0.019580342,0.0075064404,0.012765045,-0.026334602,0.015518111,-0.029833792,0.021668773,-0.025754305,-0.0010301028,0.0052598333,0.0007009448,-0.001119883,0.002594592,0.0034206393,-0.008790944,0.0031113308,-0.0013385923,0.0007686157,-0.0019266471,0.00201773,0.0013671352,0.0013503127,0.0025877778,-0.0016635687,-0.0006939996,0.0010164657,-0.00014522843,-0.0022663304,0.00014674687,-0.00066736445,-5.073775e-06,0.00049036567,-0.0010712446,0.004012293,0.0013461553,0.0018142496,-0.00055238977,-0.0014952467,6.576095e-05,0.00013061802,-0.0030620834,-0.00072331785,-0.001214025,9.6254706e-05,0.0018434492,-0.00034467227,-0.0011784418,2.2735778e-05,-0.0011541143,-0.0011590685
34,0.0040019257,0.018297428,0.009382134,-0.0021013226,-0.0077596377,-0.006329193,-0.004990734,-0.0045837024,0.0021381448,0.003586234,0.0024221442,-0.00095983467,-0.0031307014,0.0014895406,-0.0021355012,0.003082137,1.3230596e-05,0.0014931016,-0.0071654357,0.0031771502,0.003215597,0.005595476,0.0049564,-0.0032793395,-0.0025502965,0.0035031666,0.0018082899,-0.0006853592,0.0042828647,-0.0011639397,-0.0006471257,-0.0016284934,-0.0004710848,0.0013461553,0.007458401,-0.0013907836,0.0027599428,-0.002356647,1.4526717e-05,-0.0008823726,-0.0015499734,0.0005098481,-0.0019080332,0.0021272274,0.0011570685,-0.0005670922,-0.0020473935,-0.00023288254,0.0006477024,-0.0012131259
35,-0.013171239,-0.0016248068,-0.0042465865,-0.010045366,0.0065153823,-0.011796515,0.0049247406,-0.023564398,0.004087866,-0.0022839697,0.001013966,0.0018947711,-0.0024460321,0.00017084135,-0.0025323494,-0.00063424406,-0.00029789587,-0.0014473943,0.0016808945,-0.0030338347,0.0009180542,-0.0022496441,-0.0013309203,-0.0003409193,0.0013503241,0.0003967397,-0.0012411256,-0.0012611928,0.001051395,1.0108955e-05,-0.00022106193,-0.0004679454,-0.0009842417,0.0018142496,-0.0013907836,0.0048730792,-0.0029832628,0.0008241393,-0.00050694135,0.0017752338,-0.0014813629,-0.00088702736,-0.00043273778,0.0012477802,0.0003927387,-0.00039743152,-0.00010039656,0.00089162996,-0.00047198654,0.0019683307
36,0.00779788,0.015054328,-0.0011107782,-0.003165221,-0.002565065,0.001915622,-0.0027409655,-0.023606764,2.6384443e-05,0.0017891091,-0.0015188279,-0.003149821,0.0053260108,0.0026326892,-0.0027696383,0.00067203894,-0.002513799,0.003851537,-0.0029980177,0.0021612598,0.0015658541,0.0044508474,0.0017197805,-0.0022813482,-0.0007736523,0.000101103695,0.0013353152,-0.00023949459,-0.00074573606,-0.0002963622,0.00015503485,-0.0014227796,-6.206764e-05,-0.00055238977,0.0027599428,-0.0029832628,0.004489839,-0.00049115275,0.001214443,-0.00062611105,0.0007582307,0.0021598516,0.00057130633,-0.00060719956,0.00010130336,0.0013652528,0.00044512234,0.0006241594,0.0018337143,-0.0012646744
37,-0.015447998,-0.0102418605,0.0015283453,-0.01876051,0.016132213,-0.004112824,0.017947331,-0.012122957,0.009660168,-0.0054008206,-0.0054285973,0.0013293052,-0.0014671789,-0.00011104872,0.0005388089,-0.005170783,-0.0013025476,-0.0017883749,0.0020577053,-0.0028641578,-0.0007223516,-0.0017579069,-0.0031547355,0.0027699806,-3.110104e-05,-0.0016166649,-0.0006119285,6.667369e-05,-0.0012107282,0.00085886545,-2.694098e-05,0.00017734572,0.0006425519,-0.0014952467,-0.002356647,0.0008241393,-0.00049115275,0.0025110187,-0.00030602101,0.000459016,0.0018527121,0.00089721335,0.0014753495,0.00038409902,-0.0006746242,0.00014763093,0.0012908564,0.00010192543,0.0009853335,0.0015826424
