,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,-0.051847626,0.02426945,-0.04042302,0.02511545,-0.030244302,-0.10395369,-0.0057519153,-0.012445362,-0.0034589828,0.0016735197,0.06912879,0.0030090048,-0.0077417833,-0.0030374657,-0.004536897,-0.0032301857,-0.0012634178,0.00040675598,-0.00044187356,-0.00067782257,0.0021695308,-0.00043487753,-0.00079321436,0.0007423504,0.00070292293,-0.0004756631,-0.00028952298,-0.0013282741,-0.00090969435,0.0005147308,0.0006405391,-0.00037747633,0.00011509036,-9.208835e-05,-0.00036286988,-0.00016925759,0.00019991616,0.00071497104,-0.0005928483,6.0658756e-05,0.00083953154,0.00055741525,0.0004563288,3.8776532e-05,8.02494e-05,-2.627042e-05,0.00041209342,-0.0004737832,-0.00035576208,0.001017395
11,0.0025064093,-0.00070185016,0.01573898,-0.017145121,0.012732998,0.012022031,0.01588649,0.013014216,-0.0023599104,0.0022084406,0.0030090048,0.06974401,0.004339654,0.004010157,-0.0009637644,8.264988e-05,-0.0013290234,0.00060487073,-0.0008928132,-7.4163036e-05,-0.00046055292,0.00037423667,0.0008006238,-0.00010133768,-0.0010629029,0.0005393822,-0.0008976582,-0.0004896623,-0.00046032818,-0.0009534715,-0.000285651,-0.00026469392,-0.00063729426,0.00015094077,0.00015584908,-0.00024017271,0.00045462756,-0.00014559613,0.000528187,-7.755751e-05,0.00021444025,-8.077588e-05,0.00018920508,-0.000114098984,-3.8029008e-05,0.00079502806,0.0002712261,2.8580078e-05,0.0001383806,-0.00024178714
12,-0.02201626,0.013352267,-0.030236728,0.037939645,-0.044284105,-0.0664942,-0.024140485,0.018694915,-0.0016134377,0.00035358995,-0.0077417833,0.004339654,0.05815992,-0.004860102,0.001609636,-0.0021470431,0.0010897631,-2.7581475e-05,8.240086e-05,-0.0005519475,0.0018573891,-0.0011417782,-0.00076294574,0.00056480116,0.0006534343,0.0003094531,0.00014186115,-6.589107e-05,0.000698131,0.00095737644,0.0002181867,-0.00029846895,0.0005288989,-0.0003626091,0.0004301921,0.0003355813,-0.0007496022,0.00019369926,-0.00060179335,0.0002586347,-0.00032988138,0.00020402836,-0.000677567,0.001067129,-1.681071e-05,-0.00085607823,-0.0005929812,-2.929537e-07,0.00011125112,0.0006113287
13,-0.0059276465,0.010958267,-0.014911428,0.02301886,-0.029329998,0.001140848,-0.029354706,-0.0058648274,0.0007655546,-0.0034793545,-0.0030374657,0.004010157,-0.004860102,0.040642068,0.0035926984,-0.00023400172,0.0019223475,-0.00012187559,0.0005405081,0.0011311495,0.0005460315,-0.00081693946,-0.0010538194,-0.00029317473,0.0017539521,-5.1186562e-05,0.00060979766,-0.00018076983,0.00015495597,0.0007628099,0.00045934186,-0.0004827897,0.00066222064,-0.0004753755,-0.0002210869,-3.865546e-05,-0.0003789267,-9.537833e-06,-0.0006326812,2.7480819e-05,4.0136976e-05,2.4368215e-05,-0.00030321008,-0.00010596581,-0.00013198184,-0.00043175856,-0.00017215936,-0.00015720772,-0.00046436576,0.0005296569
14,-0.042230938,0.011497695,-0.006359146,-0.023905236,0.007287031,-0.07028288,0.027340807,-0.02698019,-0.0029458194,0.004949348,-0.004536897,-0.0009637644,0.001609636,0.0035926984,0.03356935,-0.00011068488,-0.0023051065,0.00069778704,-0.00050446123,-0.0016067921,0.001118678,0.0011251511,0.0012353624,-0.00017826975,-0.00094158197,-0.00074148056,0.00029817614,0.00025754116,0.00028862487,-0.0006666091,-0.00033663455,0.0008097779,-0.00056574977,0.0012297723,0.0002941809,0.00035012537,0.00038431585,-8.4536194e-05,0.00045830145,0.0002458432,-0.00048562366,-0.00021714318,0.00015200395,-7.720014e-05,0.00013407075,6.314376e-05,4.1077306e-05,5.6524506e-05,-6.4998414e-05,-0.00023658006
15,-0.01528856,-0.010251477,0.0022440609,-0.008225447,0.006842366,-0.013418916,0.012528703,0.0034707207,0.0023772893,-0.0016679589,-0.0032301857,8.264988e-05,-0.0021470431,-0.00023400172,-0.00011068488,0.032245044,-0.0007214189,0.00024242167,9.7845834e-05,-0.00080141623,-0.00041058124,-0.00132796,-0.0010915886,0.0013202047,-0.0006313707,-0.00025963725,-0.000892127,-1.3994591e-05,-0.00039077562,6.883531e-05,-0.00028956213,-0.0002866097,0.00066738785,-0.00043665088,-0.0004243758,9.57571e-05,-8.981841e-05,0.00073552463,-0.00015825633,0.00035409257,0.00073279045,0.00029399781,0.0003382243,0.00034283267,-9.787312e-05,5.9069716e-05,0.00015292851,2.7454682e-05,5.3776075e-05,0.0006239234
16,-0.009865357,-0.0049347486,-0.0090005575,-0.004829505,0.0106418,-0.015804822,0.011985858,-0.0019692061,-0.00070829736,0.0014601871,-0.0012634178,-0.0013290234,0.0010897631,0.0019223475,-0.0023051065,-0.0007214189,0.03150031,0.0005144137,-0.00027322854,-0.0005209134,-4.600495e-05,1.891016e-05,0.0001983141,8.3360166e-05,-0.00054768287,2.6830174e-05,-0.00049389957,-0.00021712412,-0.00037375253,-0.00028365734,-0.00010374919,-0.0002410415,-0.00015345542,0.00018700588,-1.077812e-05,3.3716253e-05,0.00034946442,0.00016931293,0.0002571873,0.00013944207,0.00014061798,0.0002477772,0.00025132508,-2.7528244e-05,0.00011193841,0.0003860846,0.00020176495,0.00011180577,0.00018518124,6.625568e-05
17,0.0009130862,-0.008570321,0.0026720848,-0.006827904,0.0066256486,0.0098658865,0.004013544,0.0017125244,0.0030997307,-0.00043067522,0.00040675598,0.00060487073,-2.7581475e-05,-0.00012187559,0.00069778704,0.00024242167,0.0005144137,0.027989574,0.00021519454,-0.00032707246,-0.0004731053,-8.5785636e-05,9.598206e-05,0.00066037604,-0.0002659395,-0.00020241908,0.00047655118,-0.00027751847,0.00025512045,0.00027119182,4.9809492e-05,0.00056843646,-0.00011249527,-0.00010364075,-0.00022273228,0.0001850136,-0.0005475115,0.00022268022,-0.0005683102,-0.0005061603,-0.0001746264,-0.00033091183,0.0001524309,0.0002569146,-9.360457e-05,-0.00020710294,9.660382e-05,-0.0004047795,-0.00023887829,0.00023157914
18,0.0071617253,-0.0014540262,0.0042920318,-0.00015262759,0.0024034465,-0.0006084816,0.0014315781,0.00034881415,0.00045526272,0.00020291678,-0.00044187356,-0.0008928132,8.240086e-05,0.0005405081,-0.00050446123,9.7845834e-05,-0.00027322854,0.00021519454,0.02645092,0.0009329445,0.0006027726,0.0008784968,0.00070111686,-0.0004161775,-0.00033275585,0.00066340494,-3.868874e-05,-0.0007939549,0.0003061907,-0.00055308186,-0.00014196322,-0.000455262,-0.00031658637,0.00027196773,0.0009997028,-0.0002385836,0.00041753557,-0.00029485166,4.0495484e-05,-0.00020300096,-2.510297e-05,-4.1269705e-05,-0.0002642165,0.0001892428,0.00012514275,8.4487576e-05,-0.00013081345,-0.00022786041,-2.0764408e-05,-7.990132e-05
19,-0.017531835,0.0031033936,0.003041084,-0.0044179335,0.0016044753,-0.026226643,0.01073155,0.0033560912,-0.0022304663,0.0021901338,-0.00067782257,-7.4163036e-05,-0.0005519475,0.0011311495,-0.0016067921,-0.00080141623,-0.0005209134,-0.00032707246,0.0009329445,0.021315137,-0.0004627059,-0.0006504569,-0.0004590657,0.00055274967,-0.00058306806,-0.0006574066,-0.0003111062,0.00072640955,0.00012091432,0.00017866492,-0.00020915898,0.00014343549,2.4538607e-05,-0.00028426386,-0.0004342402,0.00043665257,-0.00029781304,0.00041874242,-0.00014319862,0.00035517756,0.000266094,-2.83911e-05,0.00044748228,0.00017257084,-0.00010878593,1.559897e-05,9.300583e-05,0.00021783964,0.00015244832,0.0003975238
20,0.011074599,-0.008185612,0.016857903,-0.013303019,0.017466094,0.020917932,0.013121734,0.0074138516,0.0009844506,-0.0004285383,0.0021695308,-0.00046055292,0.0018573891,0.0005460315,0.001118678,-0.00041058124,-4.600495e-05,-0.0004731053,0.0006027726,-0.0004627059,0.019391341,-0.0013392852,-0.00031942196,0.00065228966,-0.00067174016,-0.0002349721,-0.0006647981,0.0002933816,-0.00031446066,7.2598785e-05,-0.00024257485,-5.234842e-05,0.00059954217,-0.00018601582,-0.0004787027,-0.00015979397,-0.00023730319,4.885267e-05,-0.00016790356,6.302117e-06,0.00013388776,-0.00013318635,0.00027590402,-0.00027655603,0.0001382913,0.0001361708,-3.263912e-05,5.096146e-06,-0.00041432146,2.0186433e-05
21,-0.0038849257,-0.006798665,0.0066719763,-0.004234991,0.003304482,0.00056511594,0.0060487706,0.00879281,-0.0003483627,-0.0007591239,-0.00043487753,0.00037423667,-0.0011417782,-0.00081693946,0.0011251511,-0.00132796,1.891016e-05,-8.5785636e-05,0.0008784968,-0.0006504569,-0.0013392852,0.015956054,-0.0008362257,0.0007006576,-8.63188e-05,-6.302564e-05,-0.0010197259,6.2809486e-05,-0.00040689122,0.00018456491,-0.00011105927,-0.00029731164,0.0006293348,-0.00018640596,-0.0008055711,0.0002915509,-0.00063574954,0.00020660207,-0.00024059763,0.00032031484,0.00012647745,-0.00019638106,0.00012215786,-8.181267e-05,5.1828505e-05,0.0001245859,-6.2548796e-05,7.7580815e-05,-0.0005575693,0.00049921824
22,0.0026862375,-0.0011837983,-0.0030456653,-0.0035769856,0.00081314065,0.0056773806,0.00053744175,-0.0026040757,0.0018064189,-0.002052709,-0.00079321436,0.0008006238,-0.00076294574,-0.0010538194,0.0012353624,-0.0010915886,0.0001983141,9.598206e-05,0.00070111686,-0.0004590657,-0.00031942196,-0.0008362257,0.015824333,0.0006131736,0.0003847988,-0.00041636228,-0.00047186416,0.00011148908,-0.0006059438,0.0003083233,8.7504275e-05,-0.00010582182,0.00029414153,-0.00036441901,-0.0006828939,0.00019800937,-0.000233598,0.00046114027,-0.00013103295,0.00026078516,0.00043936176,2.051297e-05,0.00013337267,4.851825e-05,1.8240262e-05,-0.00010569904,5.358943e-05,4.256943e-05,6.4363296e-05,0.0004222372
23,0.008285892,0.003362775,-0.009474703,0.0108041195,-0.009720769,0.0009130036,-0.012302777,-0.0057493504,-0.002100511,0.00059519894,0.0007423504,-0.00010133768,0.00056480116,-0.00029317473,-0.00017826975,0.0013202047,8.3360166e-05,0.00066037604,-0.0004161775,0.00055274967,0.00065228966,0.0007006576,0.0006131736,0.015493558,0.00074532034,0.0005312023,0.00034365035,-0.00033739704,0.0002967937,-0.00019591846,0.00016054898,-0.00051328726,-0.00035326363,0.0002350753,0.00044648652,3.4749624e-05,0.00031335128,-0.0004094296,0.0003199307,4.501387e-05,-0.00031525642,5.6310608e-05,-0.0002205951,-0.00030489097,-4.571856e-05,0.00028242904,-2.867536e-05,0.00016957335,5.3502175e-05,-0.000118307384
24,-0.00568457,-0.0072024884,0.01525848,-0.014673738,0.01309678,-0.0023167003,0.016822614,0.0076312413,0.00077037525,0.0012464058,0.00070292293,-0.0010629029,0.0006534343,0.0017539521,-0.00094158197,-0.0006313707,-0.00054768287,-0.0002659395,-0.00033275585,-0.00058306806,-0.00067174016,-8.63188e-05,0.0003847988,0.00074532034,0.013416354,-0.00010633228,-0.00030584852,0.00028699782,0.00015347503,-8.6168075e-05,-0.00034936855,0.00027639166,0.00021398196,9.6041185e-05,0.00036330946,-0.00018130135,0.000110749585,1.5028145e-05,-0.0001129404,-9.840833e-05,1.2653353e-05,2.8833161e-05,0.00013391388,0.00033226714,0.00020446538,-4.9133912e-05,-0.0001317793,-6.426617e-05,3.568188e-05,-0.00018389008
25,-0.004131343,-0.001256386,0.0038392206,-0.004937364,0.002222253,-0.0048353085,0.004265234,-0.0039686784,0.0007706154,-6.542799e-05,-0.0004756631,0.0005393822,0.0003094531,-5.1186562e-05,-0.00074148056,-0.00025963725,2.6830174e-05,-0.00020241908,0.00066340494,-0.0006574066,-0.0002349721,-6.302564e-05,-0.00041636228,0.0005312023,-0.00010633228,0.012337972,0.0002524998,0.00042866607,-0.00022119234,0.0002103844,-9.903898e-05,0.0004683335,0.00013679001,-0.00014297351,-0.00048705627,-5.35663e-05,-1.49125735e-05,0.00022947663,-0.000103914535,5.1400915e-05,8.236138e-05,1.8428309e-05,0.00023331976,-7.3872696e-05,-7.153432e-05,-0.0001952619,0.00016439779,0.00012509257,8.09041e-05,-8.851505e-05
26,-0.0017641161,-0.0040652095,0.009369815,-0.0059852707,0.005564383,1.8213588e-05,0.007956523,0.0069084,-0.0007591807,-0.00014436548,-0.00028952298,-0.0008976582,0.00014186115,0.00060979766,0.00029817614,-0.000892127,-0.00049389957,0.00047655118,-3.868874e-05,-0.0003111062,-0.0006647981,-0.0010197259,-0.00047186416,0.00034365035,-0.00030584852,0.0002524998,0.011066898,-0.00040857628,-0.00040715828,-0.00019114578,-1.9176674e-05,-0.0004582715,9.713815e-05,2.2233458e-05,-0.0002620501,0.00016514109,-0.00019174506,6.9921996e-05,4.7311863e-05,0.0003044684,0.0003458347,-8.113895e-05,5.3211486e-05,5.702554e-05,0.00030502962,0.0002601595,2.4988025e-05,6.534817e-05,-0.0003140248,0.00033899542
27,0.0009206241,-0.0008910425,-0.001185547,0.0019707847,-0.0022471277,0.0012879237,-0.0028125523,0.00016985108,0.0006390234,-0.0002386795,-0.0013282741,-0.0004896623,-6.589107e-05,-0.00018076983,0.00025754116,-1.3994591e-05,-0.00021712412,-0.00027751847,-0.0007939549,0.00072640955,0.0002933816,6.2809486e-05,0.00011148908,-0.00033739704,0.00028699782,0.00042866607,-0.00040857628,0.00930804,-0.00039350055,-0.00017072185,0.0002686978,-0.0005801284,-0.00038415001,0.000318738,7.883943e-05,0.00015913823,2.431914e-05,-3.804847e-05,-0.00015706113,-0.00014531468,-0.00011578876,2.1111151e-05,-2.1541382e-05,-4.012217e-05,0.0002726473,0.00037096185,0.00018899623,-9.710593e-05,-0.0003640145,0.0002600722
28,-0.0014816148,-0.002941019,0.0018452087,-0.0016631982,0.0010708962,2.3291236e-06,0.0025358791,0.0022456106,-0.000587496,0.00019049598,-0.00090969435,-0.00046032818,0.000698131,0.00015495597,0.00028862487,-0.00039077562,-0.00037375253,0.00025512045,0.0003061907,0.00012091432,-0.00031446066,-0.00040689122,-0.0006059438,0.0002967937,0.00015347503,-0.00022119234,-0.00040715828,-0.00039350055,0.008596795,0.00018398598,0.00019119628,-8.133445e-05,-7.966422e-06,-2.011779e-05,-0.000593583,-0.00014255036,0.00010639596,0.00017637147,-5.462906e-05,-6.711308e-05,0.00015142397,0.00011459395,0.00023818575,-0.00031778406,0.00012319151,0.00019940094,0.00011022719,-4.4806562e-05,-3.876137e-06,-6.404417e-06
29,-0.0003603326,-0.00042604955,0.0027119068,-0.0024912744,0.002696596,0.00035357077,0.0027902955,0.0006859102,-0.0008219787,0.000256481,0.0005147308,-0.0009534715,0.00095737644,0.0007628099,-0.0006666091,6.883531e-05,-0.00028365734,0.00027119182,-0.00055308186,0.00017866492,7.2598785e-05,0.00018456491,0.0003083233,-0.00019591846,-8.6168075e-05,0.0002103844,-0.00019114578,-0.00017072185,0.00018398598,0.008491968,-0.00020014399,-0.00022471519,-0.0002626601,9.458016e-05,0.00016021315,-4.637438e-06,3.969946e-05,-0.00012562276,0.00019726212,7.0940005e-05,8.8053945e-05,-0.00018611277,-0.00010472876,-7.833439e-05,-0.00010106425,0.00012089691,7.229176e-05,-4.923265e-05,-8.745145e-05,-1.6844111e-05
30,8.142094e-05,-0.0028899624,0.0030507795,-0.0034782183,0.005882941,0.00086996285,0.005166379,0.0019378882,0.00038732745,6.9708967e-06,0.0006405391,-0.000285651,0.0002181867,0.00045934186,-0.00033663455,-0.00028956213,-0.00010374919,4.9809492e-05,-0.00014196322,-0.00020915898,-0.00024257485,-0.00011105927,8.7504275e-05,0.00016054898,-0.00034936855,-9.903898e-05,-1.9176674e-05,0.0002686978,0.00019119628,-0.00020014399,0.008368623,2.373517e-05,0.0001023465,1.2424455e-06,8.650757e-05,2.685068e-05,-2.393064e-05,-2.8813693e-06,5.8439942e-05,8.233084e-05,-2.1987478e-05,-8.8768524e-05,-2.8318278e-05,4.644019e-05,-0.000109329296,-6.885876e-05,-5.7464327e-05,5.222278e-05,6.723184e-05,-6.5930595e-05
31,-0.00031103162,0.0011431898,-0.0020645356,0.004998966,-0.004492363,0.0012006746,-0.0045482926,0.0016645144,-0.0009539913,-0.00026851427,-0.00037747633,-0.00026469392,-0.00029846895,-0.0004827897,0.0008097779,-0.0002866097,-0.0002410415,0.00056843646,-0.000455262,0.00014343549,-5.234842e-05,-0.00029731164,-0.00010582182,-0.00051328726,0.00027639166,0.0004683335,-0.0004582715,-0.0005801284,-8.133445e-05,-0.00022471519,2.373517e-05,0.006992052,-1.9873925e-05,-6.545843e-05,0.00021183962,4.9133618e-05,0.00018952548,-5.313786e-05,3.0509855e-05,0.00018612188,0.00015798086,0.00016832576,-1.8980872e-05,-0.000111084235,8.306284e-05,0.000346108,5.5473465e-05,8.792566e-05,-7.21579e-05,0.000303341
32,-0.0020730346,0.0014325513,-0.00055726926,0.0032225964,-0.00377233,-0.004383333,-0.0027846082,-0.00020650675,-0.0010969725,0.00091591256,0.00011509036,-0.00063729426,0.0005288989,0.00066222064,-0.00056574977,0.00066738785,-0.00015345542,-0.00011249527,-0.00031658637,2.4538607e-05,0.00059954217,0.0006293348,0.00029414153,-0.00035326363,0.00021398196,0.00013679001,9.713815e-05,-0.00038415001,-7.966422e-06,-0.0002626601,0.0001023465,-1.9873925e-05,0.006688544,0.00014804873,7.1095244e-05,0.00014392937,1.3390574e-05,-7.8239565e-05,9.586387e-05,-8.2734565e-05,-9.495245e-05,-0.00012683307,-7.6343524e-05,3.5326637e-05,-2.737217e-05,0.00010176858,0.00013065309,-5.920222e-05,0.0001059175,-1.7843902e-06
33,0.0032232243,-0.0031281994,-0.0030320694,0.0035263444,-0.0022267192,0.0041740313,-0.003037979,0.003600418,0.0001382413,-0.0007335574,-9.208835e-05,0.00015094077,-0.0003626091,-0.0004753755,0.0012297723,-0.00043665088,0.00018700588,-0.00010364075,0.00027196773,-0.00028426386,-0.00018601582,-0.00018640596,-0.00036441901,0.0002350753,9.6041185e-05,-0.00014297351,2.2233458e-05,0.000318738,-2.011779e-05,9.458016e-05,1.2424455e-06,-6.545843e-05,0.00014804873,0.0061450503,-0.00018726595,-0.00025338167,7.762584e-05,0.00021045489,-1.0530375e-05,-1.7490569e-05,0.00042956992,0.00010257437,0.00016959227,-1.12679245e-05,-0.00025812432,4.6960187e-05,0.00016348615,-4.0642194e-06,0.00016327947,0.00016101562
34,0.0013676612,-0.0017879261,3.3632474e-05,0.00018048615,0.0009678246,0.00088752445,0.00072419154,0.00063185755,-0.00027107188,-0.0005147779,-0.00036286988,0.00015584908,0.0004301921,-0.0002210869,0.0002941809,-0.0004243758,-1.077812e-05,-0.00022273228,0.0009997028,-0.0004342402,-0.0004787027,-0.0008055711,-0.0006828939,0.00044648652,0.00036330946,-0.00048705627,-0.0002620501,7.883943e-05,-0.000593583,0.00016021315,8.650757e-05,0.00021183962,7.1095244e-05,-0.00018726595,0.0052211913,0.00019118944,-0.00038817895,0.0003235508,1.7314467e-06,0.00012273717,0.00021078164,-7.405364e-05,0.00026633707,-0.00030899415,-0.00016072925,8.665293e-05,0.00029101642,3.646378e-05,-0.00010123303,0.00017307991
35,0.00081030047,-0.0013527644,0.000634809,0.0015144069,-0.00073918444,0.001650074,-0.0006664484,0.0032864553,-0.0005427651,0.00030852942,-0.00016925759,-0.00024017271,0.0003355813,-3.865546e-05,0.00035012537,9.57571e-05,3.3716253e-05,0.0001850136,-0.0002385836,0.00043665257,-0.00015979397,0.0002915509,0.00019800937,3.4749624e-05,-0.00018130135,-5.35663e-05,0.00016514109,0.00015913823,-0.00014255036,-4.637438e-06,2.685068e-05,4.9133618e-05,0.00014392937,-0.00025338167,0.00019118944,0.0054438766,0.00041478864,-0.00012130801,7.4129755e-05,-0.00024895222,0.00020025355,0.00012083618,6.057199e-05,-0.00018663335,-5.3649805e-05,6.383462e-05,2.000987e-05,-0.000120687386,5.4448734e-05,-0.00027134354
