,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.009945786,0.011136871,0.016142027,-0.0076455204,-0.011851186,0.022990838,0.019468028,-7.6291064e-05,0.0007333979,-0.0031930376,-0.009961847,-0.006365766,0.0031052688,0.024356492,-0.0025460557,-0.0020310064,0.0053192656,-0.0010373526,-0.0022027725,0.00028585305,-0.00095157244,0.001800146,0.004979659,-0.0016078791,-0.0011706583,0.00078217196,0.0018384622,-0.00134465,0.0016748421,0.00079582364,0.0014947918,-0.0006795339,1.1071437e-05,-0.00093647954,0.0003704831,0.0008641232,-0.00020782002,-0.0006740028,-0.00040982882,-0.0013936795,-0.0017583004,0.0010467265,-0.0012585681,-0.0013603761,0.00012890885,-0.00042272048,-0.0010937087,-0.00054213597,0.00031971192,-0.00044476337
14,0.0020094458,-0.00301269,-0.02331144,0.016015714,-0.0027060476,0.013091993,-0.005606345,-0.009117013,-0.013826214,-0.0048863497,-0.003880816,0.003317056,0.0021010546,-0.0025460557,0.016305404,-0.002561477,0.0034126278,-0.003204091,0.0010925445,-0.0037049714,0.000571519,-0.00415936,-0.0055968473,-0.001027408,-0.0015201485,-0.0015819038,0.0012682318,-0.0028008567,0.0012863706,1.6494228e-05,-0.0010523337,0.0010093586,-0.0007301023,-0.0006805907,-0.00029437058,-0.001798915,-0.0003372633,-0.0009694634,0.00026021522,0.00032330543,-0.00045543668,-0.0005960223,0.00026449445,-0.0001549031,-0.00039917487,-0.00083378423,0.00039153648,0.00027229445,-7.86531e-05,-0.00066287734
15,-0.0051048757,-0.004586654,-0.00983417,0.009434455,0.0007440335,-0.018147895,-0.0040523643,-0.0039709294,-0.0046796314,0.007912191,-0.0074241967,-0.0008879481,-0.0020758286,-0.0020310064,-0.002561477,0.008582564,-0.0019666967,-0.0037187026,0.00018468586,0.0018639527,0.0010803719,-0.0005806559,6.0649465e-05,0.0023405543,0.0014825258,0.000590742,0.001741518,-0.00043370045,-0.00027968083,-0.0009495447,-0.00076264655,0.00055873534,0.00066248013,3.202012e-05,0.00020567741,0.00033824157,-0.00053122744,0.0004326626,-0.0009468768,-3.7702846e-06,0.00029075233,0.0012452453,0.0004172378,0.00024332345,6.092095e-05,0.00095856853,-0.00041637797,-0.00046982462,-0.0007598434,-0.00012495922
16,9.907868e-05,-0.0052204733,-0.0027155462,-0.0039613964,0.008792248,0.005864159,-0.014425349,0.017164111,-0.004653205,-0.0005836614,-0.0028775018,-0.0044816067,-0.005562215,0.0053192656,0.0034126278,-0.0019666967,0.020887347,-0.0021901869,-0.0033650566,0.0013982756,0.00025020487,0.0018913455,0.00082966406,-0.00048164593,-0.00062055234,-0.002725048,0.0006052866,0.0001386582,-0.0011358281,-0.00013348868,-0.0007255376,0.0022451463,-0.0014210265,5.12062e-05,0.0004475069,-0.00075625506,0.0011774353,-0.00077546545,0.00041188175,0.000115752606,0.0011344594,0.00028888255,-0.0004585437,-0.0007315681,-0.0015285495,-0.00069853873,-0.0004612686,-0.0009889504,0.0002117246,-0.00015391332
17,0.0019526507,-0.0018183826,0.012692702,-0.012139696,-0.0008189598,0.005508215,-0.006157404,0.0037183287,-0.0081424555,-0.003755426,0.008449268,0.001414007,-0.00096549717,-0.0010373526,-0.003204091,-0.0037187026,-0.0021901869,0.011091291,0.0018215268,0.000250281,0.0006905063,0.002713106,0.0033945814,-0.00081510405,-0.0008078725,0.0002374198,-0.0029872078,-0.00040570047,0.0016540714,0.0024023901,0.00089608075,-0.0016659423,-0.0013639056,0.00046738275,-0.0007068467,-0.0007275301,0.00030302734,0.00074733305,6.176602e-06,0.00091897283,0.0005073254,-0.00017561932,0.00025924222,-0.00042201768,0.00051408337,0.00028576975,0.0001133303,5.9191647e-05,-8.578235e-05,4.2562835e-05
18,-0.0023894552,0.0027902941,0.023601206,-0.035094243,0.0023310697,-0.014740887,0.0031540438,-0.007973404,-0.009026723,-0.007576036,0.00125733,-0.0034576666,-0.00043689564,-0.0022027725,0.0010925445,0.00018468586,-0.0033650566,0.0018215268,0.012032869,0.0017270535,-0.001548907,-0.0025033455,0.0016244794,0.0025694421,0.0007947207,8.104414e-05,-0.0013381216,-5.6884757e-05,0.00040850055,0.0005279628,-0.0003122727,0.00030639707,0.0017844294,-0.00035605795,-0.0003835808,-0.0010670447,0.0006511458,-0.0011077228,0.0007751781,-0.0002795919,-0.00038721476,-0.0010439032,0.0007449882,-0.0006576689,-2.4212633e-05,0.00012146225,-0.0002608944,-0.00026581515,-0.00023671685,-0.00033268178
19,-0.0022364391,0.0016090914,0.013379347,0.021059778,-0.00866788,-0.0068187043,0.01321138,-0.0027161818,-0.00027670857,-0.008308297,0.00041144527,-0.0023868415,6.357445e-05,0.00028585305,-0.0037049714,0.0018639527,0.0013982756,0.000250281,0.0017270535,0.011573237,-0.0014867622,0.0003251001,0.0035062954,0.0012047067,-0.0036746364,-0.0005835551,6.971265e-05,0.00034623858,-6.3988155e-05,-0.00063237234,-0.002223258,0.0011654246,-1.5565683e-05,0.0005163751,0.00036764436,0.0005158029,0.00020184115,-0.00059140625,-0.00081868586,0.0005150798,0.0012240091,0.00012706325,0.00017443308,0.0005677652,7.8898054e-05,-1.8945067e-05,-0.00041700172,-9.9679906e-05,-0.00038601033,0.00044783676
20,-0.0019487692,0.003241715,0.012978351,0.013505738,0.005563261,0.011507167,0.00089070114,0.0036045937,-0.0065081874,0.0029495019,0.0040675225,-0.0022488914,0.0014008544,-0.00095157244,0.000571519,0.0010803719,0.00025020487,0.0006905063,-0.001548907,-0.0014867622,0.01022355,0.0016012727,-0.0009984826,0.0036483975,0.00092926633,-0.0019469867,0.0006754736,-0.0013517791,0.0009586669,-0.0012719103,-0.00041793287,-7.224006e-05,0.0005812193,-0.00063434243,-0.0004568823,8.0335856e-05,0.0005555174,0.00093644124,0.0012431938,0.0008904218,-0.00019725104,0.0011130061,0.00040489616,0.00029975869,0.0010797377,-0.0003317896,8.528796e-05,-0.0004834928,0.00020712573,0.00016507838
21,-0.0021791328,-0.00063578197,0.0045644976,0.0004690027,0.005998266,-0.0075552864,-0.0024982463,0.00014865477,0.005755922,0.0034372495,0.003026158,-0.0017259009,-0.00172456,0.001800146,-0.00415936,-0.0005806559,0.0018913455,0.002713106,-0.0025033455,0.0003251001,0.0016012727,0.008075047,0.0010498401,-0.0008296318,-0.00044954917,0.001106795,-0.0012554154,-0.00031042722,-0.0010715306,-0.0006181486,-0.0014394007,0.00031103485,-0.0020156302,0.0009999878,-0.0009146184,-0.00023165678,-0.00046753327,0.0005457229,0.0007512995,6.610881e-05,-0.0010279787,-0.00021991479,-7.7834775e-05,-7.0407084e-05,0.0006710072,-0.0002948704,-0.00036282247,-0.0005999126,-1.7578439e-05,-8.646811e-06
22,0.0035327168,0.00014694495,0.0074654575,-0.002706015,-0.011431651,-0.0009983084,-0.0052744998,-0.002921192,-0.0018390865,-0.0027115261,-0.0010152683,-0.006387081,-0.0019414586,0.004979659,-0.0055968473,6.0649465e-05,0.00082966406,0.0033945814,0.0016244794,0.0035062954,-0.0009984826,0.0010498401,0.0065192506,0.00023761106,-0.00046950224,0.00043430255,0.00026804235,0.0017226808,0.00043174595,0.0005157945,0.000982466,-0.00070765294,7.085748e-05,-0.00020124248,0.00069572753,-0.0006616382,0.0005892435,0.00034488234,-0.0005818397,0.00042819997,-7.689487e-05,0.000112197464,-2.6462429e-05,6.044588e-06,0.00012656633,-9.626865e-05,-1.7099883e-05,-0.00025606673,5.8026795e-05,0.0001290931
23,0.0013077088,0.0023677354,-0.016773557,-0.0123332245,-0.0065497793,-0.005340676,0.013827462,0.0049394825,-0.00043258382,0.00025062702,0.0009902285,-0.0049068416,-0.0021151374,-0.0016078791,-0.001027408,0.0023405543,-0.00048164593,-0.00081510405,0.0025694421,0.0012047067,0.0036483975,-0.0008296318,0.00023761106,0.0073326696,0.0011019682,-0.0020784852,0.0006193561,-0.0011624318,-0.0002761414,-0.0007129961,0.0011588252,-0.00039042346,-0.00014986814,0.00038386538,-0.0007593863,2.9215422e-05,0.00037789048,-2.2263372e-05,6.701939e-06,-3.936814e-06,-8.318744e-05,5.5829216e-05,0.00017388663,0.00021921453,-8.54696e-05,-0.00015360034,0.00037663867,-0.00028509443,-0.00048239203,6.954913e-05
24,-0.0017552215,-0.003873511,-0.009445302,-0.004137948,-0.0055531105,-0.005883145,-0.007214128,0.0059711733,-0.003658823,0.004013391,0.0032151716,0.0012931232,0.00056360516,-0.0011706583,-0.0015201485,0.0014825258,-0.00062055234,-0.0008078725,0.0007947207,-0.0036746364,0.00092926633,-0.00044954917,-0.00046950224,0.0011019682,0.0043766308,0.0012406737,0.00017392618,0.0016323131,-0.00036272075,-0.0006974004,0.00069777726,-0.0007321272,0.00024263043,-0.00035345627,5.1121882e-05,0.000586046,0.00068802334,-0.00050289393,0.00035771818,-0.0005711679,-0.00017049175,0.00020290531,7.535815e-05,-0.00036709805,-5.842904e-05,2.3505745e-05,1.9915842e-05,-0.0002879074,-0.00021697773,-0.00014575396
25,-0.0023347952,-0.00073673774,0.0035868925,0.001970337,0.0066335266,-0.0054193125,0.0019343914,-0.0048142755,-0.00058114424,0.0010398878,0.0006859936,0.0032273554,0.0013629684,0.00078217196,-0.0015819038,0.000590742,-0.002725048,0.0002374198,8.104414e-05,-0.0005835551,-0.0019469867,0.001106795,0.00043430255,-0.0020784852,0.0012406737,0.0037442825,0.00014179887,0.001174858,0.00013729166,-0.000973086,-0.00015108404,-0.0007727508,-0.00084085134,-0.000872849,8.892095e-05,0.00035637815,-3.6628844e-05,-9.845053e-05,-0.0006548177,-0.00026204105,-0.0003233969,-3.8960403e-05,0.0007393377,-0.00030587858,-9.613577e-05,-0.000323946,-0.0002239068,-0.00023079704,-5.603711e-05,-2.3155662e-05
26,0.001825822,0.0005549595,-5.343332e-05,-0.00044763507,-0.0012811844,0.007083311,0.0015093973,-0.0013017594,-0.00046184548,-0.00048813107,-0.002567015,0.0015768637,-0.00036760262,0.0018384622,0.0012682318,0.001741518,0.0006052866,-0.0029872078,-0.0013381216,6.971265e-05,0.0006754736,-0.0012554154,0.00026804235,0.0006193561,0.00017392618,0.00014179887,0.0027980998,0.00054034096,0.00012436723,-0.0010908989,-0.00025642628,-0.00025588518,0.00022901544,-0.00041181786,0.0004913411,-0.00071555946,3.7543585e-05,0.00018546631,-0.00078141125,0.00018569664,-0.0005024226,0.00032881869,-0.00022778459,0.00059858034,-0.00018978208,-0.000105351166,0.00013953022,-0.0002674457,-0.00028807827,-0.00011081011
27,-0.0014082461,-0.0031106086,-0.003511481,0.008393293,0.0048777014,-0.0031025875,-0.007058089,0.0011066017,0.0036137335,-0.0012078563,0.0039832615,-0.0006962735,0.0010717602,-0.00134465,-0.0028008567,-0.00043370045,0.0001386582,-0.00040570047,-5.6884757e-05,0.00034623858,-0.0013517791,-0.00031042722,0.0017226808,-0.0011624318,0.0016323131,0.001174858,0.00054034096,0.0036187319,-0.00026543933,-0.0005403429,-2.8193483e-05,-0.0008300705,0.0004090952,-0.00031940633,0.0007412103,-0.00012639168,0.0006498012,-0.00048247294,0.00018216828,0.00011519557,0.0003518473,-0.00019908565,-0.0003914236,0.000430324,-8.411894e-05,-0.00022575464,0.00019515297,-0.00010809365,-6.389776e-05,6.568965e-05
28,-0.0012898499,-0.0003543292,-0.005555242,0.0050082877,0.006454259,0.0077927834,0.001514453,-0.002921218,-0.0048927693,-0.0015564279,-0.00019080864,-0.00050393044,0.0014644518,0.0016748421,0.0012863706,-0.00027968083,-0.0011358281,0.0016540714,0.00040850055,-6.3988155e-05,0.0009586669,-0.0010715306,0.00043174595,-0.0002761414,-0.00036272075,0.00013729166,0.00012436723,-0.00026543933,0.0017415117,0.0006793061,0.00027018774,-0.001031465,-5.1838986e-05,-0.0006911979,-2.5760346e-06,-0.00016566951,-0.00015195776,-0.00020698445,4.2402484e-05,0.00018691609,0.00038360714,0.00046751054,1.1314878e-05,1.3381839e-05,0.00025006986,9.563176e-06,-0.00021700718,4.3391934e-05,-0.0002132847,-9.996431e-05
29,0.0010663373,-0.0010599825,-0.0068030544,0.008236868,-0.002054382,0.0006460007,-0.0020594888,0.0033818455,0.00093573984,0.0016296966,-0.0012844084,-0.0012588257,0.001715317,0.00079582364,1.6494228e-05,-0.0009495447,-0.00013348868,0.0024023901,0.0005279628,-0.00063237234,-0.0012719103,-0.0006181486,0.0005157945,-0.0007129961,-0.0006974004,-0.000973086,-0.0010908989,-0.0005403429,0.0006793061,0.00262418,0.0005614492,-0.00036750274,0.00042897713,-0.00022529013,-0.000754613,-0.0006820271,-0.00029966643,4.0076713e-05,4.9242743e-05,-2.8731976e-05,0.0003333294,-0.00026791892,-0.00029564695,-0.00018176564,-0.00016871237,0.000689732,-9.781425e-05,-2.4768295e-05,-1.3916357e-05,-1.5843772e-05
30,-0.0006378889,0.0011096427,-0.009149024,-0.0028413935,0.0018599047,-0.0035984525,0.003727009,0.0034009535,-0.002110546,0.0008011287,-0.0018508304,-0.002503314,-0.0014747574,0.0014947918,-0.0010523337,-0.00076264655,-0.0007255376,0.00089608075,-0.0003122727,-0.002223258,-0.00041793287,-0.0014394007,0.000982466,0.0011588252,0.00069777726,-0.00015108404,-0.00025642628,-2.8193483e-05,0.00027018774,0.0005614492,0.0029018065,-0.0009752962,-0.0003347479,-0.00012287755,0.0005054141,0.000109175926,-7.435559e-05,0.00053400756,-0.00021156951,-0.00020040109,-4.422915e-05,0.00011178022,-0.00010530437,-0.00020973664,-0.00032080454,-0.00016761714,0.00028241344,0.00041275803,0.00034185563,9.892038e-05
31,0.00038315187,-0.0011754795,-0.0022654275,0.0009449769,-0.0053698216,-0.0048101,-0.002747238,-0.002164534,-0.0010777914,-0.002002786,-0.00015198157,0.0003156012,-0.00036742087,-0.0006795339,0.0010093586,0.00055873534,0.0022451463,-0.0016659423,0.00030639707,0.0011654246,-7.224006e-05,0.00031103485,-0.00070765294,-0.00039042346,-0.0007321272,-0.0007727508,-0.00025588518,-0.0008300705,-0.001031465,-0.00036750274,-0.0009752962,0.0020287992,0.0006335643,0.00039092678,4.4562017e-05,0.00031084922,0.00010984773,0.0003301578,9.095853e-05,5.8841015e-06,-0.00016228804,-1.8098748e-05,0.00010223799,-0.00031426665,-0.00020085995,0.00018913107,-7.558719e-05,-0.00017816256,0.0004281173,4.4596458e-05
32,0.0006875568,0.0025378487,0.014491418,-0.0035422738,1.2616236e-05,0.0025688093,-0.0013760992,-0.0011913464,0.0024844517,-0.00035093699,-0.00038261432,-0.0006530597,0.0021082116,1.1071437e-05,-0.0007301023,0.00066248013,-0.0014210265,-0.0013639056,0.0017844294,-1.5565683e-05,0.0005812193,-0.0020156302,7.085748e-05,-0.00014986814,0.00024263043,-0.00084085134,0.00022901544,0.0004090952,-5.1838986e-05,0.00042897713,-0.0003347479,0.0006335643,0.0023368904,-0.0003770055,0.00012275696,0.00019249809,0.00035924983,0.00010560613,0.0002915109,2.9382474e-05,5.75542e-05,0.00011343688,-0.0001424855,-6.161224e-05,9.6262156e-05,0.0005511043,5.5145365e-06,-0.00010019366,0.00029453958,2.2093653e-05
33,0.00019917893,-9.1463065e-05,0.0039603934,-0.005920807,-0.0020378423,-0.0049623605,-0.00075903605,0.0009853304,0.00045954247,-0.0015397104,0.000811366,0.0005065409,-0.0016250631,-0.00093647954,-0.0006805907,3.202012e-05,5.12062e-05,0.00046738275,-0.00035605795,0.0005163751,-0.00063434243,0.0009999878,-0.00020124248,0.00038386538,-0.00035345627,-0.000872849,-0.00041181786,-0.00031940633,-0.0006911979,-0.00022529013,-0.00012287755,0.00039092678,-0.0003770055,0.0017495583,0.00028171888,0.000386035,-0.00013788384,3.659958e-05,-7.0132396e-06,0.00014974103,-0.00013113461,1.608759e-05,-0.00075608934,-9.768305e-05,0.00022767097,0.0001359026,0.00033853325,0.00029189466,-0.00018848438,-0.00027902008
34,-0.0017500678,-0.00035258522,0.007961349,-0.001197245,0.001973881,-0.0017396164,-0.0032546865,-0.00076738396,-0.0043444587,-0.0021055485,-0.0010697593,0.00025729503,-0.0018253326,0.0003704831,-0.00029437058,0.00020567741,0.0004475069,-0.0007068467,-0.0003835808,0.00036764436,-0.0004568823,-0.0009146184,0.00069572753,-0.0007593863,5.1121882e-05,8.892095e-05,0.0004913411,0.0007412103,-2.5760346e-06,-0.000754613,0.0005054141,4.4562017e-05,0.00012275696,0.00028171888,0.0012391183,0.00022258499,2.9510167e-05,8.9318564e-05,2.532928e-06,2.1260123e-05,9.840778e-05,0.00036100298,-0.00025554944,0.00016876346,6.26244e-05,-0.00018694546,-2.0210417e-05,0.00039849206,0.0001484846,1.9579436e-05
35,0.0014170096,0.00073620887,-0.0059065903,-0.002222108,-0.0023435433,0.0017793943,0.004077372,-0.0006843709,0.0025938367,-0.0001124858,0.0015152758,0.00013852303,0.0010869278,0.0008641232,-0.001798915,0.00033824157,-0.00075625506,-0.0007275301,-0.0010670447,0.0005158029,8.0335856e-05,-0.00023165678,-0.0006616382,2.9215422e-05,0.000586046,0.00035637815,-0.00071555946,-0.00012639168,-0.00016566951,-0.0006820271,0.000109175926,0.00031084922,0.00019249809,0.000386035,0.00022258499,0.0021010553,0.00023746824,-0.00028261612,-1.568408e-05,-0.00029500178,0.0005450457,0.00058483426,-1.1011829e-05,-0.0005536416,0.00017177028,-7.816623e-06,-1.3256802e-05,0.00022342817,0.00014513687,2.4281933e-05
36,0.0010213514,0.00059199583,0.0073542604,-0.002515386,-0.0039007654,0.0033090124,-0.0021300989,0.001827202,-0.0001693201,-0.0008658493,0.0021552327,-0.00018284968,0.00067548413,-0.00020782002,-0.0003372633,-0.00053122744,0.0011774353,0.00030302734,0.0006511458,0.00020184115,0.0005555174,-0.00046753327,0.0005892435,0.00037789048,0.00068802334,-3.6628844e-05,3.7543585e-05,0.0006498012,-0.00015195776,-0.00029966643,-7.435559e-05,0.00010984773,0.00035924983,-0.00013788384,2.9510167e-05,0.00023746824,0.0007550523,-0.00016428185,-9.852114e-05,0.00023563593,0.00020846106,-3.3304827e-05,0.00015991973,-0.00027435867,-9.769139e-05,-0.00015721942,0.00026301495,-0.00019308337,7.940833e-05,-3.1441312e-05
