,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
18,0.00077917334,-0.0005844312,-0.015383383,0.02278896,-0.0015292906,0.009535318,-0.002019271,0.0052229464,0.005856821,0.004873638,-0.00079805375,0.002231725,0.00026390882,0.0014524541,-0.00069156836,-0.0001240984,0.0021808634,-0.0011554083,0.012404277,-0.0011321937,0.0010181724,0.001625654,-0.0010436524,-0.0016757944,-0.0005210166,-4.0232197e-05,0.0008432601,3.4764817e-05,-0.00025673106,-0.0003547147,0.0002054339,-0.00020917592,-0.0011746541,0.00023386953,0.0002402281,0.0007060155,-0.00041834067,0.0007164462,-0.0005010279,0.00017782443,0.0002454149,0.00067286374,-0.00047705584,0.0004262942,1.2581624e-05,-6.89899e-05,0.00016792973,0.00016928613,0.00015577697,0.00021190163
19,0.0016310413,-0.00073310157,-0.00890869,-0.013428718,0.005507415,0.0044743745,-0.0086623635,0.0019133105,0.00010154594,0.005330043,-0.00030328,0.0014878772,-9.316698e-05,-0.00013663672,0.0024395052,-0.0012144027,-0.0009426252,-0.00015843115,-0.0011321937,0.010712672,0.0010041505,-0.00019691128,-0.0022549834,-0.00079860946,0.0023462053,0.00039640465,-7.095677e-05,-0.00022133638,4.7826492e-05,0.0003919422,0.0014235787,-0.0007551509,-3.1977443e-06,-0.00033124338,-0.00025608178,-0.00029438606,-0.0001270785,0.0003907412,0.0005305696,-0.0003278971,-0.0008033631,-9.350272e-05,-0.00010725182,-0.00037187428,-5.6477344e-05,2.6715741e-05,0.00026572915,6.8860034e-05,0.00024313186,-0.00029758894
20,-0.00030611345,-0.0009977596,-0.007081897,-0.00974392,-0.0028118235,-0.007777388,-0.000103672486,-0.0032744003,0.0043505263,-0.0016806489,-0.0024394945,0.0016965497,-0.0005405247,0.00029154,-0.0005106551,-0.0006340857,-5.5562996e-05,-0.0006780618,0.0010181724,0.0010041505,0.009969484,-0.0010585648,0.00052335736,-0.002209933,-0.0004401406,0.0010907602,-0.00018827614,0.0009093466,-0.00069799565,0.0010112252,0.00029304286,9.462047e-05,-0.00021442864,0.0003710905,0.00040635825,-0.00029046327,-0.00040716128,-0.0006418581,-0.0007828608,-0.0005956455,0.00018282174,-0.00066460227,-0.00032607093,-0.00023935415,-0.00067065365,8.170666e-05,-5.6662386e-05,0.00034428574,-9.914509e-05,-5.7174337e-05
21,0.0026037889,0.00034608727,-0.0027698462,-0.0004626205,-0.0037332687,0.0048540626,0.0015928906,-0.00013636722,-0.0037538265,-0.0021894819,-0.0018979607,0.0011099761,0.0011228917,-0.0012110334,0.0026765724,0.00038483925,-0.0012476015,-0.0017960321,0.001625654,-0.00019691128,-0.0010585648,0.009716951,-0.00069042353,0.00057226524,0.00030075305,-0.000736331,0.00085075904,0.00021460478,0.00068493583,0.00042939122,0.0009211842,-0.00019953793,0.0013280844,-0.00065423455,0.00059640955,0.00013424573,0.00029088004,-0.00035209284,-0.0004925157,-3.8207945e-05,0.00066765025,0.00014702725,5.0443326e-05,3.4715624e-05,-0.0004386826,0.00017262378,0.00023388799,0.00040087465,1.06913285e-05,1.1844173e-05
22,-0.0019663093,-0.0013427889,-0.0042655817,0.0013343047,0.0077163465,0.00049901777,0.0036605727,0.001479214,0.0012742775,0.0018515254,0.0007421585,0.0042510293,0.0014286931,-0.0033581522,0.0035530117,-1.5420553e-06,-0.00048335374,-0.0022871692,-0.0010436524,-0.0022549834,0.00052335736,-0.00069042353,0.007641403,-8.9219626e-05,0.00037810224,-0.00035407086,-6.92731e-05,-0.0011009087,-0.00031222985,-0.00025468855,-0.00062067993,0.00047568607,1.9888117e-05,0.00011422818,-0.0004003828,0.00032120358,-0.00040022656,-0.00023986354,0.00038894566,-0.0002896848,7.512505e-05,-4.731041e-05,-1.237249e-05,-2.2210494e-05,-6.824908e-05,7.5069293e-06,1.1090353e-05,0.00017633813,-2.008479e-05,-6.207105e-05
23,-0.0016622753,-0.0007121153,0.010082139,0.008607633,0.0038863681,0.0036483034,-0.009290323,-0.0026157289,0.00012363601,-0.0002964661,-0.00070493645,0.0030009234,0.0011610114,0.0012220133,0.0007644596,-0.0015471503,0.00021473113,0.00061863055,-0.0016757944,-0.00079860946,-0.002209933,0.00057226524,-8.9219626e-05,0.0052465,-0.0008147131,0.0014310112,-0.000523094,0.000744696,0.00021875146,0.00037159177,-0.0007799669,0.00023193451,2.0980524e-05,-0.00023052384,0.0004251105,0.0001248398,-0.00023019659,3.906974e-05,-1.564965e-05,1.5456637e-05,1.7453025e-05,-6.931038e-05,-7.678228e-05,-0.00013351654,3.2528606e-05,0.00016399847,-0.0002474549,0.00018271257,0.0002904869,-7.2197945e-05
24,0.0009620888,0.002289771,0.0052830363,0.003358765,0.003079954,0.004024657,0.004380971,-0.0033108778,0.002286178,-0.0027353652,-0.0022176197,-0.0009771518,-0.0005667225,0.00096608844,0.0010674119,-0.0009995946,0.0003496897,0.0006680279,-0.0005210166,0.0023462053,-0.0004401406,0.00030075305,0.00037810224,-0.0008147131,0.00562248,-0.0006988816,-0.00026871133,-0.0010841369,0.00028225366,0.0003304811,-0.00046186108,0.00045347546,-0.0002533442,0.00025426567,-9.610235e-05,-0.000235813,-0.00041639135,0.00034631655,-0.00023984036,0.00037778734,7.84826e-05,-0.00016467943,-1.3784042e-05,0.00026780897,2.4045843e-05,6.650467e-05,-1.1025551e-05,0.00016402028,0.00011912836,6.347436e-05
25,0.00056636473,-0.0002406633,-0.0015068459,-0.0018983077,-0.0038330664,0.0032959473,-0.0009185517,0.0025200474,0.00049922545,-0.0005337151,-0.00033049745,-0.0019228838,-0.0006517771,-0.0007016489,0.0009298855,-0.00034249073,0.0018459436,-0.0002778328,-4.0232197e-05,0.00039640465,0.0010907602,-0.000736331,-0.00035407086,0.0014310112,-0.0006988816,0.005424272,5.2230116e-05,-0.00074387563,-0.00013415364,0.0007383147,0.00011994859,0.0005258328,0.0006354671,0.0005427058,1.224189e-05,-0.0003804873,-1.8795703e-06,3.9287595e-05,0.00043762906,0.00015469443,0.000244938,6.063339e-05,-0.00051765045,0.00017551976,8.1567516e-05,0.00013191701,0.00014552352,0.00016261541,5.9851616e-05,4.520583e-05
26,-0.0015716022,-0.0010957319,-0.0011731307,0.0012173329,0.00019275461,-0.004276905,-0.0014854593,0.0017326266,9.4830146e-05,0.00010485567,0.001511933,-0.0012758652,-0.000103927036,-0.0009043695,-0.000671473,-0.0011856474,-0.00052537187,0.0021009967,0.0008432601,-7.095677e-05,-0.00018827614,0.00085075904,-6.92731e-05,-0.000523094,-0.00026871133,5.2230116e-05,0.0055404883,-0.00036821896,-1.5306685e-05,0.00055284397,0.0001275773,0.0001275444,-0.0002788913,0.0002973111,-0.00042248846,0.00068650115,9.586881e-06,-8.297888e-05,0.00048532014,-9.729828e-05,0.00027029848,-0.00026578445,0.00020516789,-0.00036185776,9.1645124e-05,0.00017861623,-9.373295e-05,0.00015955546,0.00015181827,2.750301e-05
27,0.001016419,0.0006643748,0.0021124051,-0.0052895364,-0.0032121977,0.0020611319,0.004440697,-0.00056450977,-0.0024099723,0.0007567741,-0.0025845664,0.0003928796,-0.00074739,0.0009069278,0.0018370263,0.00027442322,-0.00013037653,0.00026749764,3.4764817e-05,-0.00022133638,0.0009093466,0.00021460478,-0.0011009087,0.000744696,-0.0010841369,-0.00074387563,-0.00036821896,0.0039383424,0.00017894106,0.00033542927,3.2283513e-06,0.00053633784,-0.0002735121,0.00020872863,-0.000496317,0.00011794861,-0.000421411,0.0003205493,-0.00012235175,-6.847651e-05,-0.00023721639,0.000120407894,0.00026215226,-0.00028068284,4.6785135e-05,0.00015699802,-0.00012781467,7.518009e-05,3.3490054e-05,-4.8198177e-05
28,0.0013456291,0.0006199038,0.003969114,-0.0035240324,-0.003958935,-0.0051408615,-0.000826997,0.0016227795,0.0032235095,0.0010714749,0.00018244814,0.0004011176,-0.00084308506,-0.001171953,-0.00087655964,0.00019918522,0.00077280914,-0.001125166,-0.00025673106,4.7826492e-05,-0.00069799565,0.00068493583,-0.00031222985,0.00021875146,0.00028225366,-0.00013415364,-1.5306685e-05,0.00017894106,0.004044044,-0.00039041502,-0.00016446324,0.0006785711,7.443955e-05,0.00043729314,3.324372e-05,3.9470993e-05,8.590669e-05,0.00012271301,-2.1610384e-05,-0.00012817013,-0.000232117,-0.00028599295,-2.4441959e-05,-1.855898e-05,-0.00015360332,-4.1621406e-05,0.00014107558,-2.200835e-05,0.00014895675,7.856757e-05
29,-0.00045836685,0.0007727257,0.003506604,-0.004630844,0.00084986986,-0.00017603724,0.00091366866,-0.0015081863,-0.00077141216,-0.0012051363,0.0007181053,0.0006131267,-0.0013725809,-0.00030184025,9.804052e-05,0.0005698524,-2.067881e-05,-0.0014297504,-0.0003547147,0.0003919422,0.0010112252,0.00042939122,-0.00025468855,0.00037159177,0.0003304811,0.0007383147,0.00055284397,0.00033542927,-0.00039041502,0.0029891,-0.00039485338,0.00021284957,-0.0003718516,0.00016882266,0.00040911575,0.00061203516,0.0002175317,3.5752864e-06,-4.9386428e-05,3.7601014e-05,-0.00025663857,0.00013317585,0.00023585204,0.00013730233,8.489844e-05,-0.00036386983,6.133326e-05,7.0232386e-06,-1.968175e-05,-2.2908775e-05
30,0.0006491055,0.0004289666,0.0057643373,0.0019841045,-0.0013462785,0.0023659458,-0.0024035885,-0.0021435758,0.001392246,-0.0005427385,0.0011491596,0.0016218674,0.00094076357,-0.00092001545,0.00068464526,0.00048592273,0.0004886995,-0.00053340936,0.0002054339,0.0014235787,0.00029304286,0.0009211842,-0.00062067993,-0.0007799669,-0.00046186108,0.00011994859,0.0001275773,3.2283513e-06,-0.00016446324,-0.00039485338,0.0026656669,0.0006291018,0.00019269649,8.687898e-05,-0.00033267567,-5.2607007e-05,5.8206646e-05,-0.0003455425,0.0001398976,0.00012570489,2.6335936e-05,-7.620042e-05,7.1207134e-05,0.00015034512,0.0002104869,0.00012756429,-0.00017950004,-0.00028049288,-0.00022218874,-6.993795e-05
31,-8.2028964e-05,0.0009043964,0.0012706945,-0.0005301527,0.0033603478,0.0031413538,0.0017425134,0.001540284,0.0006925578,0.001253067,6.922269e-05,-0.0002333593,0.0001678486,0.00047960668,-0.0006265305,-0.00037268194,-0.0014687369,0.0011142999,-0.00020917592,-0.0007551509,9.462047e-05,-0.00019953793,0.00047568607,0.00023193451,0.00045347546,0.0005258328,0.0001275444,0.00053633784,0.0006785711,0.00021284957,0.0006291018,0.003191342,-0.00044122167,-0.00024765002,-4.8456277e-05,-0.00016717451,-5.8972444e-05,-0.00020931967,-6.397944e-05,1.445256e-06,9.569668e-05,2.6854475e-06,-5.468326e-05,0.00020971861,0.00012544298,-0.00010064134,4.7810354e-05,0.00010981434,-0.00028008805,-3.6328915e-05
32,-0.0008822349,-0.0028043725,-0.010146852,0.0028437907,-0.0004074394,-0.0014822183,0.000596363,0.0013358466,-0.001730625,8.541967e-05,0.00015361639,0.00026502367,-0.0015883296,0.00017044481,0.00057160633,-0.00046654034,0.00083389936,0.0009885961,-0.0011746541,-3.1977443e-06,-0.00021442864,0.0013280844,1.9888117e-05,2.0980524e-05,-0.0002533442,0.0006354671,-0.0002788913,-0.0002735121,7.443955e-05,-0.0003718516,0.00019269649,-0.00044122167,0.0020656337,0.0002629178,-0.0001477252,1.614069e-05,-0.00020790675,-4.567654e-05,-0.00020180094,-3.5113444e-06,-7.314149e-05,-0.00010747631,0.00012974866,5.550907e-05,-8.231622e-05,-0.00028548558,-6.5900904e-06,5.6016026e-05,-0.00021067793,-4.2420623e-05
33,-0.00014364113,0.00014324454,-0.0023770963,0.003687981,0.001413145,0.003161087,0.0005819243,-0.000780837,-0.0002601719,0.0010279231,-0.00050354504,-0.00028413036,0.0011074166,0.00056282827,0.0004164448,-1.1426917e-05,-8.998126e-06,-0.0003263898,0.00023386953,-0.00033124338,0.0003710905,-0.00065423455,0.00011422818,-0.00023052384,0.00025426567,0.0005427058,0.0002973111,0.00020872863,0.00043729314,0.00016882266,8.687898e-05,-0.00024765002,0.0002629178,0.0022465507,-0.00016551412,-0.00028560916,8.472214e-05,-3.0030964e-05,8.405657e-06,-0.0001012108,9.3603136e-05,-1.9052591e-06,0.00047988538,6.0126527e-05,-0.00014190082,-0.00010454158,-0.00021827784,-0.00018783992,0.0001280247,0.00018736931
34,0.0014219255,0.001254593,-0.005699033,0.0011862514,-0.001619743,0.0012590177,0.0019366764,0.00086283503,0.0027674052,0.0012670617,0.0005999503,-0.00025477412,0.0010386034,-0.000105546416,0.00024698407,-0.00016026307,-0.00032331765,0.00055663334,0.0002402281,-0.00025608178,0.00040635825,0.00059640955,-0.0004003828,0.0004251105,-9.610235e-05,1.224189e-05,-0.00042248846,-0.000496317,3.324372e-05,0.00040911575,-0.00033267567,-4.8456277e-05,-0.0001477252,-0.00016551412,0.0022829277,-4.9972252e-05,3.0952722e-06,-4.454705e-05,-8.4669755e-06,-7.0885744e-06,-8.517165e-05,-0.00025596764,0.00018985152,-8.8151275e-05,-4.967895e-05,0.00017672783,1.4083442e-05,-0.0002737619,-0.00010911083,-3.3163327e-05
35,-0.0012703185,-0.0005759675,0.005030023,0.00048155285,0.0022526751,-0.0014598581,-0.002225082,-0.00036712372,-0.0015506372,0.00027912227,-0.0007808702,0.000117619944,-0.00039968392,-0.00085709954,0.0010361818,-0.00015967866,0.00057256303,0.00026674618,0.0007060155,-0.00029438606,-0.00029046327,0.00013424573,0.00032120358,0.0001248398,-0.000235813,-0.0003804873,0.00068650115,0.00011794861,3.9470993e-05,0.00061203516,-5.2607007e-05,-0.00016717451,1.614069e-05,-0.00028560916,-4.9972252e-05,0.001455959,-0.00019698527,0.00015208838,2.3298307e-05,0.00017646264,-0.00030492208,-0.00032892002,-4.4591216e-05,0.00031635936,-9.0194764e-05,-0.00011322395,7.0793258e-06,-0.000114145776,-6.331684e-05,2.9087973e-05
