,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11,-10.167026,15.9415865,21.893444,-7.6621947,0.12502334,2.2576747,-1.8035872,-5.084981,-2.6187935,0.5148259,-2.851008,19.543966,1.9617431,4.5485563,2.2789178,0.9737171,1.0849516,2.032344,-1.658941,-1.3615685,-2.9275475,-3.465241,-1.2106869,2.764505,1.2325099,1.2212371,1.8045642,0.36044446,1.0202656,-1.1277888,0.099007554,-0.6694164,0.47878224,0.03440942,-0.58926237,-0.03386759,-0.3586393,1.6402746,-0.7588707,0.7707782,0.37690347,-1.0681789,1.3474979,0.64948314,0.114511564,-0.032694004,0.1163222,0.038389824,0.12612364,0.24285436
12,-5.1459284,4.5122213,12.637516,-2.4843993,-4.381443,2.651269,-2.7650237,-3.1824784,-0.5270102,-0.7654357,4.806616,1.9617431,23.216856,-2.2242444,-0.05422709,-4.734461,0.009928386,-2.1669912,3.5893095,5.894762,2.1059623,1.789125,-0.40959257,-0.7547225,-0.114512116,-1.5601623,-1.1306183,-0.3813666,3.3143966,-0.6242543,0.16149873,0.33189973,-0.72028947,-0.25968242,-1.5826213,0.44487852,0.8923214,-0.453783,-0.5108969,-1.0125965,-1.1047251,0.26174027,-1.0742329,0.45348638,-0.021097291,0.11157274,0.32316336,-0.60419196,0.37609708,-0.110388465
13,-1.5950563,-2.7191257,8.306524,2.7021441,3.0236504,-4.2085886,2.9426284,-1.2734863,-0.16520289,4.834094,-5.022849,4.5485563,-2.2242444,18.701057,1.9022818,-2.0285406,-2.1223993,-0.23055038,3.729033,-2.525797,-0.279088,1.4490403,0.6692178,-0.15698661,0.13504446,2.36064,2.4096513,0.45890152,-1.0442256,1.3837733,0.9124626,0.39509776,-0.5256007,-2.209199,0.0798067,-0.7190621,1.6511511,-0.8745564,-0.20104653,-1.2337775,-1.5793638,1.6634345,-0.22652167,-0.060592614,-0.07425454,1.3047869,-0.28234446,-0.06847767,0.35969174,-0.47804505
14,1.1290207,-3.1565673,2.4118164,3.18333,1.5663934,2.7853622,0.6412374,0.047262136,-3.0348718,1.0763292,-0.5210348,2.2789178,-0.05422709,1.9022818,9.156351,0.25988632,1.1758718,0.9262496,-1.7271665,-0.7759742,0.83469975,5.118841,-1.7020497,0.93666756,2.6192887,0.08159502,2.0227356,-0.5066429,1.1959438,-2.9312024,-1.7046553,-1.4836681,-0.105793014,2.0329683,1.3436036,1.1010048,-1.1272562,-0.03956245,-0.23186614,0.10146936,-0.42003134,0.90717894,0.17347743,-0.35908496,-0.2593382,0.23459691,0.2312564,-0.10539474,0.35524675,-0.91533697
15,-0.10674819,-1.2753211,4.215542,-2.9950237,7.8177104,-2.5000715,3.2679706,3.1493611,-1.8671755,1.9996617,1.5375547,0.9737171,-4.734461,-2.0285406,0.25988632,14.2455225,1.06505,2.021943,-0.034939725,0.13300264,-1.9908807,-2.1757083,-3.524901,2.3457265,0.49081004,-3.5621293,-1.9344378,1.4530413,1.7142968,0.33445126,-0.9924411,1.5196993,1.862187,0.15776643,0.09310536,0.40268832,1.2597129,-1.0791363,1.0807905,1.0701289,0.085173056,0.4789954,-1.1638889,-0.31914735,-0.78825784,0.553331,0.25361064,-0.47898555,-0.034381356,-0.38429844
16,-6.668679,6.12619,-2.5639944,-0.6629516,4.500328,1.5345073,-0.9583285,-3.8398023,-1.6886319,-4.813816,0.2476666,1.0849516,0.009928386,-2.1223993,1.1758718,1.06505,16.357973,0.565704,-1.7272801,-3.7706146,2.8912854,1.1219773,0.092748165,0.2561603,-3.3260946,0.07270604,0.8004576,0.94389945,0.402681,-1.7452229,0.78807306,0.48365462,1.4773881,-0.2259418,-1.6023791,0.091552585,0.40977114,-2.3514047,-1.749382,-1.0224853,1.0180466,0.517556,-0.35628915,0.6717608,-0.40041718,0.19351932,-0.49981815,0.3404606,-0.029246196,-0.08379901
17,4.8271213,4.913629,-1.5101418,-0.061250385,-3.2906127,-2.0551834,-2.6078866,-2.0388076,2.2702732,-6.592182,1.1013658,2.032344,-2.1669912,-0.23055038,0.9262496,2.021943,0.565704,19.029833,2.1929212,0.22108528,-1.6986085,1.0423262,1.1399901,-0.04016792,3.448659,-2.4237564,-0.555943,0.97125053,-0.9823737,-1.0747085,0.53696954,-1.4780111,-2.0810423,-0.8047483,-0.19557951,-0.48426822,0.8447856,-0.43177348,0.332789,-0.7745188,0.29241323,0.13753977,0.11374599,-0.3931443,0.014081224,0.020583197,-0.3495919,0.007391513,0.42831892,0.030834673
18,-1.1413643,4.1516576,-2.369018,4.763611,0.5428968,-1.7053343,0.68978393,0.26704395,1.2910552,-0.59800875,0.039352164,-1.658941,3.5893095,3.729033,-1.7271665,-0.034939725,-1.7272801,2.1929212,7.9094486,0.013350762,-0.5294422,0.056216367,0.6473688,-3.079774,0.0909482,-0.52394676,-2.3985848,-0.02961469,2.139818,-1.3624489,0.8613956,1.5004299,1.2093959,-2.536437,0.27553576,-0.27383345,0.63338935,0.018796533,0.5501773,0.40656567,-0.82920766,0.6296482,1.1611906,0.53319836,-0.25213024,0.9149994,-0.029614255,0.21372107,0.16734454,-0.15314636
19,-0.15931934,-0.776741,4.7073975,-1.8552175,0.99326634,2.3434525,0.42248902,1.5379181,0.467336,-1.1041601,3.6123705,-1.3615685,5.894762,-2.525797,-0.7759742,0.13300264,-3.7706146,0.22108528,0.013350762,7.7728024,-2.0723958,1.6260638,-0.9638928,1.3329761,0.7903084,0.37194827,0.18482721,-0.48034614,-1.9313619,0.29337728,0.2590086,0.979042,-1.0732416,-0.14087224,1.4104073,0.96556747,0.9374862,-1.6273347,0.23016843,1.0476148,0.061090596,0.5772035,-0.45455343,0.80465555,-0.2145043,-0.36525694,0.15205476,0.20344257,-0.1721271,0.666357
20,1.5355678,-5.8030887,-1.277951,2.5854282,1.6983862,0.9861543,1.5312324,-2.2391915,-0.67878944,1.7682434,-2.1555781,-2.9275475,2.1059623,-0.279088,0.83469975,-1.9908807,2.8912854,-1.6986085,-0.5294422,-2.0723958,12.344256,1.2610993,-2.6528294,-0.3928401,1.3968856,-1.307035,-0.96706223,1.9801103,-2.0569873,-0.6239141,-0.015006861,-1.8468077,-0.4340822,-1.5384407,-1.448261,-0.5922565,0.7198268,0.7972269,0.8111867,0.88391536,-0.5347543,-0.73295903,-0.03522067,0.06981981,0.2637185,0.13619143,0.5186285,-0.21281868,0.50879085,0.1670514
21,-0.5678686,-2.7909322,1.6654129,5.723321,2.463382,3.7644253,-0.011203574,0.8274896,-1.7908883,-0.47206908,0.23098287,-3.465241,1.789125,1.4490403,5.118841,-2.1757083,1.1219773,1.0423262,0.056216367,1.6260638,1.2610993,8.982244,-0.01818338,0.39844316,-0.9188435,-0.6222498,-0.09088294,0.5536225,-0.40148973,-0.41716468,0.06659588,-0.35452393,-0.82431537,1.6393673,2.8306513,-0.3215782,1.0648472,-0.020608384,-0.14078507,-0.6388173,0.24862847,0.29502705,0.6633525,-0.8058431,-0.7766074,0.55379903,-0.61143506,0.54143465,-0.013562488,-0.23669586
22,-1.571456,6.6304474,-3.335743,4.1062446,-3.6201048,-0.8803278,1.4541581,2.9542627,-1.3413122,1.1408526,-0.29189608,-1.2106869,-0.40959257,0.6692178,-1.7020497,-3.524901,0.092748165,1.1399901,0.6473688,-0.9638928,-2.6528294,-0.01818338,6.5775657,0.48316044,-2.884381,-0.43816566,0.9145317,-0.13998096,0.5474892,-0.94969606,0.4312817,0.02294942,-1.5727849,-0.75025856,0.1852768,-0.7717137,-0.47649786,-1.364264,-0.2077691,-0.99732566,-0.10625866,-1.6695538,0.4548273,-0.5885862,0.27692407,-0.6621198,0.39870074,-0.49076134,0.11914408,0.06603832
23,-0.99408734,0.19606352,6.246084,-1.7899904,0.2769994,-0.9699192,1.290448,1.5780231,-2.660604,2.5447254,1.5140685,2.764505,-0.7547225,-0.15698661,0.93666756,2.3457265,0.2561603,-0.04016792,-3.079774,1.3329761,-0.3928401,0.39844316,0.48316044,5.0850115,-1.3530118,-0.8921169,0.39888883,-0.35130382,-0.75102633,-0.19457015,-0.16897617,-1.5435706,-0.9891554,-0.027428128,1.039679,-1.5400449,-0.11439055,-0.91737837,0.27393684,0.45987743,0.1688092,-0.84515226,-1.4374417,0.86499345,0.49005774,0.38385668,-0.012031712,0.30294508,0.077454194,-0.06894355
24,6.1812005,-3.181035,-5.3837,-1.1726276,-1.1728749,1.57673,1.827729,2.340852,-0.5925008,2.112921,-0.8446524,1.2325099,-0.114512116,0.13504446,2.6192887,0.49081004,-3.3260946,3.448659,0.0909482,0.7903084,1.3968856,-0.9188435,-2.884381,-1.3530118,8.341228,1.7113761,0.6027225,-0.103028096,0.7709925,-1.6149926,0.19838169,-1.0350602,0.74493575,0.30647326,-0.59682035,1.3065358,0.96612024,0.5093154,-1.0195096,-0.13152894,-0.4730413,-0.09108095,-0.65364134,0.27313238,-0.032589033,-0.5785175,-0.090189576,-0.07457612,-0.12174459,0.40312612
25,0.30428696,1.466274,-1.0001011,-1.481837,-1.2404168,-1.5273192,0.071856946,-1.7914255,1.2473682,-1.7843118,1.4952413,1.2212371,-1.5601623,2.36064,0.08159502,-3.5621293,0.07270604,-2.4237564,-0.52394676,0.37194827,-1.307035,-0.6222498,-0.43816566,-0.8921169,1.7113761,10.627847,-1.6399477,1.187072,-0.89282787,-1.7174759,0.79754966,-0.16793095,-0.029235601,1.032856,-0.05886788,0.113005325,0.4082557,-0.9432088,0.335101,0.4852811,1.2084732,-0.3001318,-0.80373,0.0042983396,-0.25408924,0.27437606,-0.17998609,-0.09869979,-0.22151417,-0.044313375
26,1.8276069,-1.7367762,-4.4466786,-0.50391465,0.63837695,2.524744,-1.309348,-1.1148485,0.029594932,-0.60024154,-2.6159723,1.8045642,-1.1306183,2.4096513,2.0227356,-1.9344378,0.8004576,-0.555943,-2.3985848,0.18482721,-0.96706223,-0.09088294,0.9145317,0.39888883,0.6027225,-1.6399477,7.190256,-2.0988483,-0.59390414,0.24707744,-0.9240545,1.035718,-1.4248958,0.6138817,-1.0494483,1.182027,0.2920109,-0.6977538,-0.0930991,-0.046916164,-1.25894,-0.35179293,-0.09259601,0.8201752,-0.6839858,0.12184641,0.6328624,0.19887012,-0.2626045,0.20356986
27,-1.9025488,2.5674613,5.6026716,1.3425584,2.4159334,0.6365876,3.92519,-0.47641882,1.383244,1.1857257,-1.0066004,0.36044446,-0.3813666,0.45890152,-0.5066429,1.4530413,0.94389945,0.97125053,-0.02961469,-0.48034614,1.9801103,0.5536225,-0.13998096,-0.35130382,-0.103028096,1.187072,-2.0988483,5.1721373,0.30070314,0.38390458,-0.044478845,0.40061826,-1.8334413,-1.1055708,-0.11033955,0.84250927,-0.4476483,0.26105818,0.46534228,-0.50065273,0.8458698,-0.47980046,-0.56492764,-0.87693894,-1.3819528,-0.8497852,-0.0024788356,0.103187226,-0.31290784,0.068767846
28,1.0437952,3.3940952,-2.1802764,3.9138942,-2.078407,1.7818565,1.939199,1.5932083,-1.1560286,2.4301062,-1.9792094,1.0202656,3.3143966,-1.0442256,1.1959438,1.7142968,0.402681,-0.9823737,2.139818,-1.9313619,-2.0569873,-0.40148973,0.5474892,-0.75102633,0.7709925,-0.89282787,-0.59390414,0.30070314,7.0966535,-0.3800727,0.59601235,-0.5326767,0.24844062,1.4759178,-1.0835419,0.01690478,-0.59607714,0.03993002,0.93984437,-0.5706073,0.100922056,-0.2712868,-0.2779312,0.5864457,-0.665621,0.34367138,-0.66427445,0.18545169,-0.27792495,-0.3242891
29,2.633545,-6.1165524,2.7377076,-3.6951423,-1.6635592,-0.4627726,-2.7164721,-1.0022423,0.727167,0.29009694,-1.2003428,-1.1277888,-0.6242543,1.3837733,-2.9312024,0.33445126,-1.7452229,-1.0747085,-1.3624489,0.29337728,-0.6239141,-0.41716468,-0.94969606,-0.19457015,-1.6149926,-1.7174759,0.24707744,0.38390458,-0.3800727,6.596805,2.007219,-1.4176576,-0.2704354,0.4129022,-0.5770657,0.9924879,0.7772825,0.116050676,0.05862218,-0.6273,0.45827478,0.354366,0.079519235,-0.28251168,-0.8966483,0.08103385,-0.6462482,0.14733444,0.15769845,-0.038547054
30,-0.062748425,2.9372554,-1.3086426,-0.35412675,-0.24333343,2.6269777,-1.1924242,0.18376502,-0.8415543,-1.1152605,-3.2242527,0.099007554,0.16149873,0.9124626,-1.7046553,-0.9924411,0.78807306,0.53696954,0.8613956,0.2590086,-0.015006861,0.06659588,0.4312817,-0.16897617,0.19838169,0.79754966,-0.9240545,-0.044478845,0.59601235,2.007219,4.0267506,-1.6239696,1.4249887,-0.24938487,0.911162,-0.3924898,1.1107167,-0.95693785,0.24516101,-0.042935684,0.076910794,-0.26394147,-0.01391213,1.0181911,-0.35314122,-1.031364,-0.26986346,0.007115505,0.28782028,0.10403295
31,-4.004221,2.434624,-1.0359521,0.2911466,4.8136396,0.10927276,1.4579425,0.2928042,2.7405453,-1.0068232,-0.27510053,-0.6694164,0.33189973,0.39509776,-1.4836681,1.5196993,0.48365462,-1.4780111,1.5004299,0.979042,-1.8468077,-0.35452393,0.02294942,-1.5435706,-1.0350602,-0.16793095,1.035718,0.40061826,-0.5326767,-1.4176576,-1.6239696,5.5230594,-0.6571127,0.36599967,-0.4382599,-0.6532093,1.3466253,0.8406773,-0.6748941,0.3762276,-0.23541617,0.38119394,-0.050824106,-0.10535732,-0.61473274,-0.47674304,-0.1569233,-0.081613876,0.10869494,0.17383063
32,-1.9484429,1.7602429,-1.3711631,-2.7428038,2.2778754,0.94310796,-2.6274476,-0.06294754,-1.9778359,-1.038373,0.0056977523,0.47878224,-0.72028947,-0.5256007,-0.105793014,1.862187,1.4773881,-2.0810423,1.2093959,-1.0732416,-0.4340822,-0.82431537,-1.5727849,-0.9891554,0.74493575,-0.029235601,-1.4248958,-1.8334413,0.24844062,-0.2704354,1.4249887,-0.6571127,4.755708,-0.33554655,1.2024797,0.27615613,0.6483703,0.00957563,-0.658523,-0.28927633,-0.90444016,0.084881485,0.41351104,-0.34517872,0.6237337,0.016127106,0.28508702,-0.11217891,-0.43841633,-0.07821208
33,1.3832849,-1.83343,-0.1896187,0.17036161,-0.67466074,1.6313349,-1.1508034,-0.23816118,-0.29793298,-0.952299,-1.0880562,0.03440942,-0.25968242,-2.209199,2.0329683,0.15776643,-0.2259418,-0.8047483,-2.536437,-0.14087224,-1.5384407,1.6393673,-0.75025856,-0.027428128,0.30647326,1.032856,0.6138817,-1.1055708,1.4759178,0.4129022,-0.24938487,0.36599967,-0.33554655,4.5451713,-0.6474929,-0.7662754,1.291173,0.44153,0.9495522,-0.19616634,0.78652227,0.30298162,0.21634382,-0.69581366,0.39608696,-0.32726622,-0.33811158,-0.2980572,0.19117382,-0.19639564
34,-1.5405962,1.5212675,0.8611381,0.5838666,2.3237987,2.6882703,-1.0215201,1.3646767,-0.8762453,-0.71528506,-0.57032835,-0.58926237,-1.5826213,0.0798067,1.3436036,0.09310536,-1.6023791,-0.19557951,0.27553576,1.4104073,-1.448261,2.8306513,0.1852768,1.039679,-0.59682035,-0.05886788,-1.0494483,-0.11033955,-1.0835419,-0.5770657,0.911162,-0.4382599,1.2024797,-0.6474929,3.838013,-0.6316384,-0.8174821,0.62702084,-0.26815337,-0.05177509,-0.17339824,-0.090914994,-0.15724297,0.33989388,-0.56922615,-0.15521452,0.22031197,-0.13330571,-0.27295113,0.009467918
35,1.044039,-1.3777125,0.5083445,-0.85687983,-0.049505815,0.9719753,0.35213503,-0.004536577,-0.6222846,0.039822385,1.622134,-0.03386759,0.44487852,-0.7190621,1.1010048,0.40268832,0.091552585,-0.48426822,-0.27383345,0.96556747,-0.5922565,-0.3215782,-0.7717137,-1.5400449,1.3065358,0.113005325,1.182027,0.84250927,0.01690478,0.9924879,-0.3924898,-0.6532093,0.27615613,-0.7662754,-0.6316384,3.8536465,-0.86121917,-1.216284,-0.50799316,0.22348985,-0.0020518396,0.28778595,1.0486151,-0.7089846,-0.85412425,-0.2683671,0.47632477,0.24983469,-0.27446795,-0.0508727
36,-0.089858204,0.2517776,-0.38144803,-1.1879177,1.9074407,-1.1160321,0.0706848,1.2413629,-1.6099749,0.5134634,0.5529933,-0.3586393,0.8923214,1.6511511,-1.1272562,1.2597129,0.40977114,0.8447856,0.63338935,0.9374862,0.7198268,1.0648472,-0.47649786,-0.11439055,0.96612024,0.4082557,0.2920109,-0.4476483,-0.59607714,0.7772825,1.1107167,1.3466253,0.6483703,1.291173,-0.8174821,-0.86121917,4.6999927,-0.35689485,0.11815285,-0.4078935,0.16527784,-0.97108597,0.24096012,-0.27804068,0.014489659,0.107985675,0.45831478,0.3685062,0.22041917,0.12159288
37,-0.37572426,-0.0065172315,0.34158987,-1.6700464,-0.80818814,0.08314593,-2.182336,-1.3179209,1.5742538,-0.07473969,-0.91152275,1.6402746,-0.453783,-0.8745564,-0.03956245,-1.0791363,-2.3514047,-0.43177348,0.018796533,-1.6273347,0.7972269,-0.020608384,-1.364264,-0.91737837,0.5093154,-0.9432088,-0.6977538,0.26105818,0.03993002,0.116050676,-0.95693785,0.8406773,0.00957563,0.44153,0.62702084,-1.216284,-0.35689485,4.12816,-0.6190967,-0.5861715,0.43141714,-0.42455167,0.25559992,0.16967341,-0.42635244,0.076061696,0.26448548,0.3283485,0.014738902,-0.14974044
38,1.6369883,0.5426555,1.4055305,2.8082366,0.9900819,0.6710877,0.1928214,-2.413363,1.4470414,-1.7992582,-2.1482167,-0.7588707,-0.5108969,-0.20104653,-0.23186614,1.0807905,-1.749382,0.332789,0.5501773,0.23016843,0.8111867,-0.14078507,-0.2077691,0.27393684,-1.0195096,0.335101,-0.0930991,0.46534228,0.93984437,0.05862218,0.24516101,-0.6748941,-0.658523,0.9495522,-0.26815337,-0.50799316,0.11815285,-0.6190967,3.9637864,0.7561281,-0.31521302,0.038005307,0.08373648,0.021191528,0.28485662,0.2504589,0.92739344,0.036443654,-0.5230005,-0.037990745
39,-0.3503455,0.36105803,0.20210117,0.7992284,0.98911214,0.99815,-0.2336117,-0.40924007,0.18157867,-0.6814467,-0.045120064,0.7707782,-1.0125965,-1.2337775,0.10146936,1.0701289,-1.0224853,-0.7745188,0.40656567,1.0476148,0.88391536,-0.6388173,-0.99732566,0.45987743,-0.13152894,0.4852811,-0.046916164,-0.50065273,-0.5706073,-0.6273,-0.042935684,0.3762276,-0.28927633,-0.19616634,-0.05177509,0.22348985,-0.4078935,-0.5861715,0.7561281,3.4922621,-0.4823066,-0.67507267,0.9242038,0.46558964,-0.18899056,0.13948454,-0.8801986,0.07234131,0.77322495,-0.11000426
40,-0.11211166,0.5877362,0.34899428,0.32899886,-1.1257601,-1.028777,1.4338934,1.3825356,-0.9597337,0.5814001,0.98203135,0.37690347,-1.1047251,-1.5793638,-0.42003134,0.085173056,1.0180466,0.29241323,-0.82920766,0.061090596,-0.5347543,0.24862847,-0.10625866,0.1688092,-0.4730413,1.2084732,-1.25894,0.8458698,0.100922056,0.45827478,0.076910794,-0.23541617,-0.90444016,0.78652227,-0.17339824,-0.0020518396,0.16527784,0.43141714,-0.31521302,-0.4823066,2.6679456,0.67182153,0.9612268,0.8127189,-0.31210756,0.32053512,0.4560393,0.0038378579,0.25353417,0.30105215
41,0.27799028,-3.9907799,1.6274238,0.99262714,1.3547673,-0.6097864,1.232441,-0.81531674,1.6391773,-0.7757411,-0.84531415,-1.0681789,0.26174027,1.6634345,0.90717894,0.4789954,0.517556,0.13753977,0.6296482,0.5772035,-0.73295903,0.29502705,-1.6695538,-0.84515226,-0.09108095,-0.3001318,-0.35179293,-0.47980046,-0.2712868,0.354366,-0.26394147,0.38119394,0.084881485,0.30298162,-0.090914994,0.28778595,-0.97108597,-0.42455167,0.038005307,-0.67507267,0.67182153,3.4776103,0.08519842,0.67944443,0.7646688,-0.18532668,-0.015281906,-0.20208265,0.1516257,-0.011815633
42,-2.016243,3.1601443,1.3489296,2.6350129,-0.36701775,0.9447952,0.17109278,0.3857966,-1.5371441,0.054964393,-0.52788895,1.3474979,-1.0742329,-0.22652167,0.17347743,-1.1638889,-0.35628915,0.11374599,1.1611906,-0.45455343,-0.03522067,0.6633525,0.4548273,-1.4374417,-0.65364134,-0.80373,-0.09259601,-0.56492764,-0.2779312,0.079519235,-0.01391213,-0.050824106,0.41351104,0.21634382,-0.15724297,1.0486151,0.24096012,0.25559992,0.08373648,0.9242038,0.9612268,0.08519842,3.301027,-0.38710096,0.30883908,0.22721183,0.25514168,0.1842094,0.26063013,0.35375208
