,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0037789876,0.0035017794,-0.0048935045,0.0022908724,0.0028945496,-0.0026069824,0.0002874394,-0.001132437,-0.0041575455,0.002444074,0.011429308,-0.0022720234,0.001122454,-0.0002514007,0.00021061907,0.0021614262,-0.00029864354,-7.7303106e-05,0.0016193301,0.00055409526,0.0010278303,8.539144e-06,-0.00015515712,0.0005474615,0.001401538,0.00070299767,0.00024819718,-6.7140456e-05,0.0003256577,0.00020337212,-0.00060964556,-0.00010996658,-0.000877921,4.1751227e-05,-0.00010089754,-0.0001556486,-2.8309107e-05,-0.0008368895,-0.00037873758,0.00015553462,5.422359e-05,-0.00039698073,-1.1583694e-05,4.703729e-05,5.680856e-05,-0.000120384815,-0.0001613581,6.408933e-05,-0.00014798224,-0.00041375513
11,-0.003479774,-0.004684252,0.0048479033,-0.003894203,0.0018085199,-0.0029434203,-0.0019877227,-0.0013777908,0.00068215723,-0.0022027637,-0.0022720234,0.010905364,-0.00086179096,-0.0023726048,8.348009e-05,-0.0017327408,-0.00059277227,0.00074199075,0.00078457466,0.0008753186,-0.00039602973,0.0006791977,-0.00019731466,0.0008149823,0.0002603979,0.00010140852,0.0004883301,-0.000104241975,-0.000105769366,-4.8139904e-05,-0.00022827543,8.860542e-05,0.00015656729,-0.00031994953,-0.00012506943,6.992435e-05,-0.00016125997,-0.00024236232,-0.00028355938,-0.00033195762,-0.00043976467,-0.00017710864,0.00016748134,3.1028423e-05,0.00016281425,0.00019026111,0.00024504555,0.00013716165,-0.00024202646,0.00015051352
12,-0.0007001428,0.000518127,-0.0025614817,0.005474455,-0.0005053169,0.0044809077,0.0014349669,-0.0047448324,-0.0019426115,-0.0006778013,0.001122454,-0.00086179096,0.0077923546,-0.0011438528,-0.0004176009,-0.0015598324,-0.0005604896,0.00034623226,-0.0010408263,-0.00014549094,-0.00043750857,-5.9112535e-05,-0.0004975393,-0.00037295534,-0.00043843524,-0.00037610106,-0.00047480545,0.00012347837,-0.00073167996,-0.00091664615,-0.00048687292,0.0002403107,0.0005384572,-0.00023457015,-2.9327854e-05,4.9623435e-05,-0.00013559185,-0.000110041336,-0.00044042885,-0.00016210446,-0.00031256134,0.00017424929,-0.00016340529,-0.00018770737,-4.2499458e-05,5.2133924e-05,-0.00022657229,1.8927192e-05,4.4479217e-05,6.956613e-05
13,0.004207747,0.0029082026,-0.0033709286,0.0057180393,-0.0027791532,0.000735827,-0.0046172948,0.0015624478,-0.000587843,0.00027074738,-0.0002514007,-0.0023726048,-0.0011438528,0.00831651,0.00081900234,0.0006354647,-0.00027565635,0.00030510034,-0.00086197245,-0.00024198889,-0.0002172161,0.00046398328,2.5274778e-05,-5.7965757e-05,6.924791e-05,0.00054635876,8.107909e-06,0.00039147874,-9.707668e-05,0.0006719716,0.00010262604,-0.00021761763,5.4899224e-06,-2.5025474e-06,-6.5815024e-05,-0.00049294654,6.586886e-05,0.00018596376,-0.00047052198,-0.00039567176,0.00014373922,-0.00023291353,8.231631e-05,-0.0003424966,-2.1100765e-05,0.0003114772,-0.00026241163,-0.00020193617,-0.00026743344,-2.2402912e-05
14,-0.0008953903,0.003668645,-0.002145801,0.00025063747,-0.003896318,6.8365815e-05,0.0012292913,0.002351172,0.00085512304,0.00012010767,0.00021061907,8.348009e-05,-0.0004176009,0.00081900234,0.00855527,0.00030074274,-0.0016782033,-0.00052721705,-0.0003165353,0.00093046523,0.0007451443,-0.0013156042,-0.0005124429,-5.868196e-05,0.0004793405,-0.0003938806,0.00079918094,0.0002741725,-0.00080499507,-3.711468e-05,-0.0002638831,0.00034154014,0.0003541789,-0.00040655362,0.0001777604,0.00026310032,0.00031111055,0.00023181734,-0.00018151684,-0.00037874863,-0.000111781934,0.00010303671,0.00014167199,8.070633e-05,8.437813e-05,8.3143634e-05,6.9663947e-06,-3.734234e-05,0.00028373388,-5.8351907e-06
15,0.0008559549,0.0037106145,-0.002551192,-0.001489108,-0.0019613537,-0.00072003313,0.0042644264,0.0020226259,-0.0012079403,-0.0015385279,0.0021614262,-0.0017327408,-0.0015598324,0.0006354647,0.00030074274,0.007782111,3.746795e-05,0.00022287639,0.0002167791,-0.00032586802,0.00038381363,0.0007430332,-0.00043757661,0.00038204197,4.360755e-05,5.0939605e-05,-0.00033244904,-0.0005791417,0.00013233535,-5.5776272e-05,-0.00022960917,-1.867722e-05,0.0005490012,0.00017372094,-0.0003326078,0.00027299198,-3.6572765e-05,0.00022688034,-2.2255575e-05,0.00051564514,5.5500226e-05,9.928463e-05,0.00012721715,0.00018991316,-4.448599e-05,0.00017538496,-1.3595508e-05,0.00014902587,-7.4854564e-05,-5.64827e-05
16,0.0020016553,0.00029947015,-3.313061e-05,0.0027216147,-0.0022802232,0.0012114051,-0.0007211807,-0.001290571,-0.0007543569,0.00092558167,-0.00029864354,-0.00059277227,-0.0005604896,-0.00027565635,-0.0016782033,3.746795e-05,0.0076502953,6.537218e-05,0.00015313554,0.00033527287,0.00037004548,-0.00013270511,0.00048781524,-0.00025823066,-0.00025245475,-0.0005210354,0.0006409363,7.4147436e-05,-0.00021876176,-0.00051318656,3.5690932e-06,-0.00012750653,0.00017424612,-0.00014689138,0.000262972,6.27247e-05,-1.6754726e-05,6.330876e-05,0.00011259648,-0.00030632585,6.824061e-05,0.00015509981,7.3299205e-05,0.00013287479,-2.1359592e-05,-0.00030272064,0.00014889441,0.00016885364,-0.00017202497,-0.00025888137
17,0.00054540235,-0.00044603227,-0.0008713826,-0.0025963024,0.002352375,0.0027665652,0.0014659605,-0.0012125818,-0.0014867648,0.0001410945,-7.7303106e-05,0.00074199075,0.00034623226,0.00030510034,-0.00052721705,0.00022287639,6.537218e-05,0.0050434447,-9.592671e-05,0.00016892047,-0.0002924109,-0.0008839738,-0.0002960578,-0.00021679656,0.00020515609,-4.9647115e-06,-0.00028555264,0.00036447827,0.00024487375,4.4468718e-05,-0.00019611194,0.0010048535,-0.00012045496,3.7047743e-05,-3.8746468e-05,-0.00013184268,-0.00020749596,-0.00017553417,0.00034046412,-2.6032772e-05,9.7101714e-05,6.734219e-05,0.00014755304,-7.333225e-06,0.00015471759,0.00018927376,4.277204e-05,-0.00015593358,7.730404e-05,-0.0001262005
18,-0.0004952778,-0.0009690161,0.0009534892,-0.0018695601,0.0014347235,-0.002580428,0.0005489464,0.0007628577,-0.00065621163,-0.00036025658,0.0016193301,0.00078457466,-0.0010408263,-0.00086197245,-0.0003165353,0.0002167791,0.00015313554,-9.592671e-05,0.0038544515,-0.0008943308,0.00030378593,0.0002929949,1.6001533e-05,-8.360071e-05,0.0002637696,-0.0007567578,-0.00044113206,0.00041485464,-7.557198e-05,0.0004428741,-0.000334417,-0.00014298616,-0.0002625694,-0.00037012028,-5.389435e-05,6.372125e-05,5.2637835e-05,7.928447e-06,-0.00030784812,-0.00012118364,0.0005130409,0.00010396739,-0.00010256072,0.0001225636,3.8903156e-05,8.6891625e-05,1.725656e-05,4.274936e-05,3.570756e-05,-8.679765e-05
19,0.0024959962,0.0011094697,0.0009994231,-0.0009403311,0.0004596616,0.00045399414,-0.00052485365,-0.0007453692,-0.000686739,-0.000268383,0.00055409526,0.0008753186,-0.00014549094,-0.00024198889,0.00093046523,-0.00032586802,0.00033527287,0.00016892047,-0.0008943308,0.00472341,-0.00032962504,-0.00031280192,-0.0007001194,0.00019376658,-8.0019425e-05,-0.0006242553,0.00030950678,-0.00021786656,0.00020697956,-0.0002738699,0.00020540596,6.894805e-05,-0.0002248307,-5.4275948e-05,-0.00011561814,2.8883504e-05,-0.00022477916,0.00013148197,-0.0002273544,0.00015507072,0.0002179494,-0.00046002414,-0.00015320978,-2.7875813e-05,0.00010275059,1.6362748e-05,0.00013584527,-5.2088013e-05,-0.00016357622,-9.038168e-05
20,0.0011735184,2.3011067e-05,-0.0013307378,-0.003268594,0.0005913758,0.00091089867,0.00039097975,-0.00024767328,-0.0014082955,-0.0007464822,0.0010278303,-0.00039602973,-0.00043750857,-0.0002172161,0.0007451443,0.00038381363,0.00037004548,-0.0002924109,0.00030378593,-0.00032962504,0.003852122,8.976445e-05,-0.00038768075,-0.0002608536,-0.00033402722,-0.00016627791,0.00038538416,9.3414375e-05,-0.00023235081,-0.00028873194,-0.00012395269,-0.00012213073,-0.000118776916,0.0003361564,-0.00014318802,-0.0003048366,-6.867412e-05,-9.109332e-05,0.00012987998,-0.00035375534,0.00017287774,-5.7674326e-05,0.00028574426,-0.000109648674,-9.4161565e-05,1.380931e-05,0.00014280128,-0.00010084181,8.546894e-05,3.2036055e-06
21,-0.0011960166,-0.0009550974,0.002501304,-0.0013464044,0.003186747,9.399415e-05,-0.002544,0.00042442587,0.0010922987,-0.00021538066,8.539144e-06,0.0006791977,-5.9112535e-05,0.00046398328,-0.0013156042,0.0007430332,-0.00013270511,-0.0008839738,0.0002929949,-0.00031280192,8.976445e-05,0.003100608,-0.0004866416,5.038993e-05,-0.00016901502,-0.000184656,-2.9559422e-05,6.0045262e-05,-0.00032307464,-0.000101352605,4.3349442e-05,-5.3409407e-05,-8.453787e-05,2.3850953e-05,-3.2356384e-05,0.00026334077,7.828038e-05,-0.0003015454,-2.5863963e-05,-6.1076666e-05,3.0164503e-05,-4.88184e-05,0.0001377548,-0.00022582075,0.00012809825,7.712399e-05,-7.08914e-05,6.6056045e-06,6.726198e-05,-1.7608923e-05
22,-0.00052843103,-0.0007585826,0.0004654112,-0.0027636215,9.873578e-05,0.0010187321,0.0007448564,0.0003339418,0.000749053,0.0005325418,-0.00015515712,-0.00019731466,-0.0004975393,2.5274778e-05,-0.0005124429,-0.00043757661,0.00048781524,-0.0002960578,1.6001533e-05,-0.0007001194,-0.00038768075,-0.0004866416,0.0027323575,-0.00011960066,0.0002560799,0.0004225974,0.00044745006,-4.430508e-05,-9.806418e-05,-0.0003100364,-3.2994023e-05,0.0001268967,0.00014062854,0.00014852501,-0.00018528565,-8.8269095e-05,0.00024805378,-3.462999e-05,-0.00033433476,0.0001378385,0.00014231144,-0.00029723375,-5.3541327e-05,0.00011317994,-0.00014337982,-2.4778044e-06,-1.14284085e-05,-9.405469e-05,6.573001e-05,-4.041651e-05
23,0.000726157,0.0012609266,0.0003106839,0.0023194978,0.0020405073,-0.002839197,-0.0010178519,0.00049221853,-0.000611125,-0.00095225696,0.0005474615,0.0008149823,-0.00037295534,-5.7965757e-05,-5.868196e-05,0.00038204197,-0.00025823066,-0.00021679656,-8.360071e-05,0.00019376658,-0.0002608536,5.038993e-05,-0.00011960066,0.0027713305,7.56075e-05,0.00011950896,5.3583653e-06,-7.815304e-05,-0.00016353179,-0.0002825743,-0.00031319537,0.00031872388,0.00014271053,0.00021120907,0.000121495475,-0.0003570969,5.6093093e-05,2.505193e-05,-3.4163728e-05,-4.7737074e-05,-0.00018197337,9.3808944e-07,-5.4631928e-05,3.1014283e-06,-0.00016399674,-0.00017980384,-0.00013485324,0.00021152411,-2.9619589e-05,-6.7118366e-05
24,-0.0012364527,-0.00037350866,-0.00031331676,-0.0011884188,5.046426e-05,0.00021691085,-0.00021010876,-0.00070660625,0.0010323441,0.0007968143,0.001401538,0.0002603979,-0.00043843524,6.924791e-05,0.0004793405,4.360755e-05,-0.00025245475,0.00020515609,0.0002637696,-8.0019425e-05,-0.00033402722,-0.00016901502,0.0002560799,7.56075e-05,0.002220693,0.0005748969,4.4207354e-05,0.00013649894,3.6217898e-05,-0.00023226964,7.696741e-05,-0.0002016325,-3.0518582e-05,5.82771e-06,-0.00011061212,-0.00021201166,-0.00014645071,-8.089412e-05,0.00022780724,-4.4640714e-05,0.00014438225,4.931498e-05,-1.3224033e-05,-2.476822e-06,0.00013514815,6.807035e-05,0.000211762,0.00015213684,3.416932e-05,9.197714e-05
25,8.1691534e-05,-0.00033828898,-0.00039087015,0.0007540934,-1.11475365e-05,-0.0011037546,-0.0004879412,-0.0012096739,0.0004680599,0.00045358716,0.00070299767,0.00010140852,-0.00037610106,0.00054635876,-0.0003938806,5.0939605e-05,-0.0005210354,-4.9647115e-06,-0.0007567578,-0.0006242553,-0.00016627791,-0.000184656,0.0004225974,0.00011950896,0.0005748969,0.001346212,-0.00010987335,-9.356397e-05,0.00023469431,-0.0002006847,0.00017775598,-9.9749406e-05,-0.00018667476,0.00012167424,-3.1632517e-06,0.00014586683,-7.942916e-05,9.772672e-05,2.9401981e-05,-5.6594094e-05,-0.0001724677,-8.676007e-05,0.00012224237,9.398868e-05,-2.5076799e-05,-4.5124798e-05,-5.2578573e-05,-3.662e-06,-4.8778566e-05,1.5086049e-05
26,0.0010376743,0.0001888029,0.000580819,-0.0012131647,0.00059040013,-0.0017260558,-0.00020092851,0.0007009285,-0.0006532882,-9.4730174e-05,0.00024819718,0.0004883301,-0.00047480545,8.107909e-06,0.00079918094,-0.00033244904,0.0006409363,-0.00028555264,-0.00044113206,0.00030950678,0.00038538416,-2.9559422e-05,0.00044745006,5.3583653e-06,4.4207354e-05,-0.00010987335,0.00239321,0.00014805238,6.3231246e-06,-9.636768e-05,5.9735623e-07,-0.00011726034,-0.00019118353,2.4141144e-05,-0.00010441728,0.00015432338,3.8371854e-06,-5.8736616e-05,7.937701e-05,0.00013728352,-0.00011382866,-6.1599356e-05,0.0001261481,5.1588664e-05,1.1762639e-05,0.00010742359,-9.5409996e-05,8.6859276e-05,-6.653857e-06,0.00011156635
27,-7.1832445e-05,-0.0003918069,0.00055188185,-0.00041687276,0.0009802803,0.0017431522,-0.00040008177,-0.0012207197,0.0008303744,-0.0008800661,-6.7140456e-05,-0.000104241975,0.00012347837,0.00039147874,0.0002741725,-0.0005791417,7.4147436e-05,0.00036447827,0.00041485464,-0.00021786656,9.3414375e-05,6.0045262e-05,-4.430508e-05,-7.815304e-05,0.00013649894,-9.356397e-05,0.00014805238,0.0013463956,-8.4569096e-05,5.4224372e-05,-4.0551386e-05,-0.00010991118,-0.00019860466,8.2864164e-05,-2.4516554e-05,-0.00014680604,3.868521e-05,2.8021721e-05,-0.0002525696,-9.221742e-05,6.27562e-05,5.2834133e-05,5.6392517e-05,0.000257098,2.2173597e-05,-2.3456184e-06,-0.00019741277,-2.7588885e-05,5.190036e-05,6.6689216e-05
28,0.001373848,0.0004797246,-0.0008783658,0.000751131,-0.00064910797,0.0011804496,1.7242266e-05,0.00037646183,-0.00079926813,-0.0005064198,0.0003256577,-0.000105769366,-0.00073167996,-9.707668e-05,-0.00080499507,0.00013233535,-0.00021876176,0.00024487375,-7.557198e-05,0.00020697956,-0.00023235081,-0.00032307464,-9.806418e-05,-0.00016353179,3.6217898e-05,0.00023469431,6.3231246e-06,-8.4569096e-05,0.0016219219,9.821603e-05,0.0001908479,-0.00020720699,-7.593252e-05,3.8826143e-05,8.425324e-06,8.036212e-05,0.00023809265,-7.954893e-05,4.166511e-05,4.54423e-05,2.9689085e-05,-0.00016003086,9.9254816e-05,7.908646e-05,-1.860923e-05,0.00012223741,-2.3514114e-05,0.00017709658,7.5921576e-05,-6.631917e-05
29,0.00069561135,-0.0005654003,0.00024624966,-0.0025552418,-0.0010443325,-0.0006449354,0.0004015427,-0.00049520563,-0.00077269436,0.00013317977,0.00020337212,-4.8139904e-05,-0.00091664615,0.0006719716,-3.711468e-05,-5.5776272e-05,-0.00051318656,4.4468718e-05,0.0004428741,-0.0002738699,-0.00028873194,-0.000101352605,-0.0003100364,-0.0002825743,-0.00023226964,-0.0002006847,-9.636768e-05,5.4224372e-05,9.821603e-05,0.0014304769,-4.7455054e-05,-0.00017949828,-0.00017636217,-2.7770137e-05,-3.636546e-05,-7.8135345e-05,0.00014223339,-3.5803245e-05,3.9422317e-05,5.149025e-05,-6.9270805e-05,-3.2131975e-05,-7.906946e-05,-8.498457e-05,-0.00014977048,-0.00018658768,-1.4209121e-05,-4.6462876e-05,-7.069082e-05,4.692543e-05
30,0.0015310061,-0.00012880811,0.0004940865,-0.0005098538,0.00079735497,-0.0013888704,-1.6204416e-05,-0.00045398652,-0.00093263364,-0.00043005258,-0.00060964556,-0.00022827543,-0.00048687292,0.00010262604,-0.0002638831,-0.00022960917,3.5690932e-06,-0.00019611194,-0.000334417,0.00020540596,-0.00012395269,4.3349442e-05,-3.2994023e-05,-0.00031319537,7.696741e-05,0.00017775598,5.9735623e-07,-4.0551386e-05,0.0001908479,-4.7455054e-05,0.0016055994,3.2889257e-05,0.00013487978,-9.79729e-05,-0.00013578878,-0.0001382358,4.4506272e-05,-4.1226107e-05,-8.507708e-05,-0.000112448746,0.00010640955,0.00011887457,5.3987467e-05,4.9424947e-05,6.0863233e-05,-3.4738405e-05,7.553616e-05,-1.4597747e-05,5.894393e-05,-4.914985e-06
31,-0.00035505023,0.00013010603,0.0002878811,-0.0007239827,0.0015612214,0.0006869441,0.0007461668,0.0007601129,-9.635937e-05,0.00079637533,-0.00010996658,8.860542e-05,0.0002403107,-0.00021761763,0.00034154014,-1.867722e-05,-0.00012750653,0.0010048535,-0.00014298616,6.894805e-05,-0.00012213073,-5.3409407e-05,0.0001268967,0.00031872388,-0.0002016325,-9.9749406e-05,-0.00011726034,-0.00010991118,-0.00020720699,-0.00017949828,3.2889257e-05,0.0010695817,-4.964752e-05,-4.6110297e-05,-2.5966254e-05,0.00013267295,0.00030869833,-0.00014121253,-6.8162867e-06,-2.7760587e-05,0.00011622178,-1.7119128e-05,-8.53098e-05,5.4933105e-07,-8.437043e-05,5.1305715e-06,7.0343645e-05,3.9983424e-05,-5.4608336e-05,-5.006159e-07
32,-0.00012537546,0.00040892238,-0.00031281533,-0.00069938967,-0.00027527387,-0.00016813577,-0.00053605426,-0.00025201714,-0.0003958451,-0.00051645783,-0.000877921,0.00015656729,0.0005384572,5.4899224e-06,0.0003541789,0.0005490012,0.00017424612,-0.00012045496,-0.0002625694,-0.0002248307,-0.000118776916,-8.453787e-05,0.00014062854,0.00014271053,-3.0518582e-05,-0.00018667476,-0.00019118353,-0.00019860466,-7.593252e-05,-0.00017636217,0.00013487978,-4.964752e-05,0.001340801,1.2154616e-05,1.7328988e-05,-4.8212576e-05,-5.9969458e-05,-9.9405865e-05,2.339618e-05,-2.8641403e-05,0.00012524164,-9.690076e-05,-0.00010116185,-1.8527022e-05,-7.456446e-05,1.5230948e-05,-5.5872504e-05,-2.4980716e-05,2.65307e-05,2.5592888e-05
33,-0.00025588926,3.8104056e-06,-0.00058616966,0.0006870899,-0.00017943888,1.71276e-07,0.0008179849,-0.001043697,-2.0438853e-05,5.3067055e-05,4.1751227e-05,-0.00031994953,-0.00023457015,-2.5025474e-06,-0.00040655362,0.00017372094,-0.00014689138,3.7047743e-05,-0.00037012028,-5.4275948e-05,0.0003361564,2.3850953e-05,0.00014852501,0.00021120907,5.82771e-06,0.00012167424,2.4141144e-05,8.2864164e-05,3.8826143e-05,-2.7770137e-05,-9.79729e-05,-4.6110297e-05,1.2154616e-05,0.0012329859,5.9128703e-05,4.289081e-05,7.2156968e-06,-1.9080922e-05,-7.371326e-05,-7.365918e-05,-2.5318548e-05,1.558287e-05,-0.00013485298,-3.7413087e-05,0.000105654995,8.202958e-05,9.4179784e-05,4.906937e-05,-4.7759775e-05,-2.7698673e-06
